mark_time_ns,sweep_time_ns
45356,27402
35428,25839
87066,28314
56177,27022
90873,29226
64503,26842
40758,25909
54104,28193
64713,27513
43112,26120
55276,27001
45396,27843
82427,28935
36891,26681
50506,28334
67529,27282
53943,26530
46819,26832
43393,25809
41329,27252
46789,26891
42491,26981
41089,26460
34906,25188
41469,27302
57209,27242
53893,25669
47792,26400
48503,28043
34196,26941
62779,30048
38964,27783
50026,28143
60986,28054
39486,25248
59714,28975
45116,26701
60345,28895
56658,28464
48993,27403
50456,27542
49223,26291
60876,27472
39425,27803
42821,25138
94471,28304
83679,26541
44636,27412
42952,26601
51468,26591
40387,26941
35037,26681
38664,25458
65205,27181
48763,27041
39475,26821
52641,27973
55967,29095
86475,29336
39155,26811
62479,27433
44134,27432
42271,25348
60675,27422
43703,26331
36931,25949
37712,26069
39245,25618
89010,27542
44766,27492
41149,26580
65104,30899
53762,27323
44585,26020
50707,26040
58752,27232
65676,27773
42391,27482
43774,26951
37602,26861
48653,25899
45256,26240
39947,27282
41148,25940
41118,25699
33614,27362
55426,30107
48663,27622
45377,26140
57079,28374
45767,26901
60786,28294
36219,25138
48693,26951
54043,27152
57910,26401
48492,26741
41759,27202
41590,25889
46249,26340
43312,26921
39385,26130
39505,28264
45567,28614
58721,27824
51739,26009
47170,25829
46618,28124
62780,28094
39105,25228
43242,26782
40197,25398
56067,28153
39134,25930
55345,26781
44755,27563
60265,27041
54504,27763
45527,26540
53392,44245
48012,27152
61077,29426
41800,27012
42321,25659
46078,25819
62589,28244
40877,40718
42852,26871
44986,27983
44545,26090
46529,25539
109168,31029
55826,26581
44485,26200
38604,25398
51799,27432
55876,27663
47050,26180
53011,25659
60987,28173
42841,27623
40256,26631
60195,29055
43062,27072
34476,26731
51237,28174
61017,29947
50696,27803
50276,27322
47331,27652
47831,27132
47942,27593
44225,27442
50736,27453
58822,28174
65335,28284
40647,25729
45287,27232
37281,25609
76416,27683
98768,30218
45036,27081
37432,25568
48112,26751
34957,27342
49133,26671
65956,27933
46859,26481
55996,27152
52180,26951
54944,28024
47290,29155
106112,30509
56267,29065
53201,26942
46809,27863
57339,27592
46518,27823
63401,28775
38964,26791
48874,25148
53772,28004
61817,30108
62489,27002
42221,26841
43803,29256
46949,27843
75404,28364
58982,28454
47911,28515
45196,26711
48632,27072
60645,29096
45627,26491
36820,24928
45797,26460
59093,27592
38844,26901
38433,25889
35698,25740
69552,30178
36741,25749
37121,25779
59373,27653
52690,28855
44124,27292
52330,27262
55987,27152
61087,27241
40607,26651
41689,26451
46188,27452
61427,27082
40888,27924
56237,27653
38162,27062
43273,25589
45367,26670
56057,27873
63842,27041
44064,26230
42261,27713
49344,28264
46849,27633
36459,27673
36580,26771
78420,27863
43333,26901
46308,27913
63882,27302
49073,26842
42431,27322
42791,28745
50606,26440
61718,26000
38533,26391
40617,27402
36850,26080
48723,25298
44295,27352
39065,26661
75645,27983
66647,27813
39025,25418
51198,26139
50797,27563
69573,29255
51719,28194
101103,28324
33955,25749
40407,25288
43493,27452
43432,26090
53051,27733
47059,26952
46399,25789
50857,26872
44746,25999
38133,26911
40698,27282
39806,26601
42070,27542
48202,27923
58842,27162
44865,27643
67569,27642
35518,25729
54935,28254
35678,24477
37922,25338
35678,26761
42521,27793
79021,28684
43834,27262
95763,29376
53272,27101
45547,28094
49074,27272
49805,27573
64974,28143
39435,26190
38203,26320
50667,27512
55416,27041
42852,27642
55446,27392
45246,26841
36158,25319
35117,26961
40227,29136
64634,28324
49244,26330
39485,26481
50166,26671
52219,27653
48071,26361
51388,26711
63431,28074
42601,27373
42381,26681
60375,28294
41960,26210
36850,28825
83910,27252
51788,26942
44946,27222
48753,27382
46148,28615
45667,27072
49785,27302
45557,26150
52049,28475
59343,28274
35928,27453
41920,28324
35387,28064
36570,26070
42862,26781
40397,27071
38974,26541
50968,26791
44795,26631
45828,27292
46629,27122
53783,27973
48332,26671
47150,26240
51408,28174
44875,26451
33835,26691
41560,25168
38964,28134
42572,26350
47099,27333
57881,27352
43172,25990
37942,26882
45186,26541
60275,27793
41459,27823
38683,24046
37452,26420
67428,27182
37061,26330
35759,24616
58121,28234
53182,28244
43293,28113
53382,28033
49024,26871
60335,27292
40236,25970
42912,26280
45857,26882
61588,40267
43183,25759
44945,27924
44014,26481
45987,26321
46579,27352
54824,28114
51508,25769
44334,25529
47520,27573
87316,28705
65274,27973
37682,25298
38132,27112
109859,30188
52370,26421
47381,28204
61738,28304
41549,26350
35177,26270
51348,27523
58692,27603
94711,27793
43764,28454
47621,26801
62519,27542
49785,27442
43613,27462
55976,26912
34787,26139
63100,27643
37903,26580
43563,27944
37662,26290
80063,28274
46859,27272
107876,30017
53892,28244
58902,27743
68481,27362
44825,27573
56428,28023
52691,25368
41089,26110
46990,27032
43883,26601
43442,25299
33974,25439
55426,28043
51749,26701
45767,25990
56708,28134
43643,29066
61167,27272
37201,25579
48893,27613
54093,27864
59042,27773
50125,26651
43563,25929
42972,27603
76245,26981
44815,26471
56327,27463
45367,26480
48112,27653
49415,27853
59624,27452
43102,27202
38303,26661
47421,27141
59774,27652
40187,26711
42501,27513
40116,27162
118335,28805
43723,26771
41900,26761
92416,26751
46028,27562
47351,29416
49835,27312
49344,26921
63852,28194
41739,26982
38404,26680
48462,26822
56739,27342
43002,26982
53792,25729
43113,26410
37832,25709
33374,26631
38413,24547
65014,28194
72738,28144
42410,26842
43042,26150
50386,27232
46188,26991
52611,26651
63501,27352
40457,26511
41109,25699
60846,28334
40066,26862
33634,26120
51459,27352
60535,29216
51779,27963
50586,26751
47441,27442
49815,27482
49605,27282
46269,25959
49033,27683
59403,28344
66738,26801
40918,27002
43142,28144
39505,26641
78790,28524
47230,26951
104128,29206
52039,25619
58341,27563
42110,29456
43573,26921
44524,26170
41740,25569
46218,26811
44575,26881
39876,26310
41038,25859
89842,29266
53261,26781
52340,27412
46468,27553
44405,28214
38624,24967
39696,26250
49003,26260
64252,27513
49003,28345
41810,25619
43904,26991
36139,25429
35107,25589
50225,26040
47601,26180
42461,25739
45126,27222
46518,27453
48522,26080
47030,27723
51999,26821
45196,26661
42862,26541
60535,28805
38684,28023
54334,25919
55206,28895
64863,28976
41358,26571
39525,27593
51248,27192
57329,28224
42000,28555
57539,28395
44655,27643
37962,27673
52380,26962
56638,29477
44836,28113
39886,26871
38093,26410
52871,27251
57630,27743
48372,27142
53472,27572
63711,28564
40898,26390
41799,27272
61888,28995
41920,27112
35488,26630
51709,27031
59683,27773
98308,29716
44495,28114
48643,29015
63091,27592
50476,30158
64112,27703
46148,26100
47861,27032
38093,26570
53381,27864
91244,27482
60024,28464
42281,27242
40597,26380
64152,28284
36730,25830
53993,27623
48642,28334
42441,27702
38533,26230
43162,25779
42712,26520
42281,28444
48793,26441
44855,25990
46799,27843
45326,27382
55115,26230
48622,27122
49785,27743
52409,27813
44425,25619
35728,26120
44836,26370
41629,27673
40196,25890
48592,26030
58301,26901
43803,27313
53522,26149
35437,25068
53983,27773
36660,26470
39095,27492
37241,25809
64763,27312
37532,26710
87266,29867
38644,26510
42201,26370
41319,28434
104820,29035
63501,26521
67348,27813
41279,26059
39345,26791
48232,26971
55436,27662
42401,25899
53041,26360
96965,29987
44826,27181
90062,28745
39996,27954
43312,27573
62278,29146
40478,26680
53943,25829
36018,26130
42621,26250
42882,25428
43744,27171
45767,27152
46398,26040
66036,28745
40246,27393
42701,26751
49575,26731
55947,27853
56277,26370
49815,27943
51478,27042
47991,27322
44715,26581
62038,26922
44515,26931
50736,28936
65916,27021
59954,27262
40888,28043
60294,26541
42731,26421
42200,27723
61848,28374
48593,25308
54133,26691
45156,28244
36168,26671
37782,25910
42952,27212
46589,26831
36539,26170
48172,26931
45557,29036
46137,26431
45397,26250
57900,27242
49765,26882
50376,26431
53222,26270
74242,28173
41469,26431
111773,29686
44995,26651
54894,28014
47641,25869
44304,27373
56678,28214
42721,26802
39705,26661
38343,25930
40768,27102
42140,25879
57810,26942
54674,27913
49705,28474
49885,27172
32492,54203
63321,28885
90843,28625
50236,27132
40447,26341
65565,28163
64744,27182
38764,26580
44745,27372
44835,27332
40718,25739
50796,26771
49645,26491
61377,28514
40828,25930
41630,24957
49163,26621
60906,27663
40117,27031
54744,27903
37812,26320
64533,27653
37892,25779
54343,27923
37602,27001
42952,26501
65655,28965
38584,25428
42341,27161
48863,25448
53672,27252
55586,27933
46720,25999
35788,28023
59243,26891
47040,26891
62860,26731
44635,27473
46448,27883
36580,24707
52770,26301
38994,25940
48482,27903
57409,27232
44415,25288
45487,28735
36580,26160
48452,26160
46048,27512
42390,27944
40557,25759
49935,26511
51408,27623
51618,27924
55656,26290
48933,26410
43363,26731
46800,27392
56878,27893
48222,26430
47751,28814
51888,26331
45056,27833
33745,26620
44344,27493
40858,25909
42491,27272
48603,27182
56478,28564
43633,27412
49144,27001
38323,27543
53783,26911
89230,27703
36539,25759
44475,24526
44454,27122
50566,26661
44414,26772
43573,26691
60054,27473
47200,29466
48753,27863
51238,26350
63641,27022
42921,28084
40076,25730
50887,28014
55917,27713
65645,28975
40718,25729
38303,27502
68150,29346
48703,27082
47110,28063
60696,28514
39556,27122
44995,25920
47862,26370
59293,27693
54895,28123
47891,27102
57740,27483
39004,27032
45788,26430
44905,28354
50336,28094
48553,27602
36500,26400
39074,27342
47169,30288
48883,38323
47781,27132
49033,28134
47971,27823
43933,25649
99530,28454
40618,27462
63130,27492
38142,25729
42542,27011
37692,26660
47771,26050
45487,26551
39515,26421
42341,25829
42140,26110
51739,27572
42942,27262
42932,27422
43313,25729
54463,28324
45196,27923
63260,28385
54113,27824
36810,26300
50967,26601
59604,28304
49724,27703
41760,26260
54965,27402
72328,27472
44545,28294
58021,27442
48333,27973
47490,27192
51198,27622
57179,27082
46749,29446
37571,25569
47821,27583
58802,27722
38143,27192
40578,27903
35187,25879
65625,27152
38052,26801
35457,26160
57390,28564
50656,27232
41800,25709
51699,26350
52580,27713
59573,28695
37982,25469
39525,26140
44395,27572
62659,27282
47090,26771
53371,26651
37101,26731
43202,27182
44975,27012
43473,28955
46269,28143
46519,27823
64793,28505
38854,28043
42441,27212
48863,26070
52721,28324
55375,28615
46529,27993
35177,26921
58902,28224
50416,27162
65615,27152
47150,28164
48582,27763
39946,26671
53512,26621
41228,27864
48493,27883
56117,26911
43312,25880
45307,26360
65074,31109
60666,27372
33834,25319
50887,27602
44616,54053
43333,27232
48883,28053
36941,26150
47129,52951
47791,27643
42762,27643
48032,28033
56227,28214
49524,26851
51127,27152
53292,27031
47140,28394
36189,27292
43212,25740
42842,27512
42121,26671
50396,27392
59303,27352
46037,26601
36760,25529
47882,28103
58662,27181
36560,26640
36730,27372
36229,25288
65164,28534
37211,25769
36730,26510
58201,26631
50156,27102
45116,27963
53472,28204
51929,26641
61287,27322
40537,26060
41649,26310
46208,28153
62269,26610
43372,28004
56468,27191
113296,30248
60596,27572
52380,27693
45447,28264
59884,28224
41990,28164
44835,26701
47140,25689
60436,27231
53492,28505
49304,27994
43002,27012
46408,31500
48803,27152
43603,27984
49404,26069
45577,26791
50366,27232
55315,26812
54233,27693
73631,28975
42591,25018
43092,24847
43383,26631
60295,28835
44845,26671
46839,26550
39665,26180
53422,27523
39856,26190
48282,29126
57740,26441
42932,26490
93889,28354
44425,26891
82778,29636
53712,27102
36709,26922
51929,26039
51869,27262
40076,27242
45236,27984
42942,26740
46589,25037
100281,29376
50316,27292
43904,26600
36560,25228
85623,27953
52670,27122
91054,28764
62700,26681
39556,26981
53772,26691
52800,29136
43913,27292
54414,29566
43723,28574
87016,32051
35889,26761
50747,27032
41068,25128
53322,28023
47611,26110
43904,26250
44014,28203
46228,27703
42891,26080
43232,27502
36610,26901
42642,26590
57078,27383
55516,27572
48052,27452
48162,27362
33995,27653
62840,27413
38193,26590
49975,25549
58752,27322
38894,24948
69172,28545
42531,26501
59083,27312
51899,26600
47049,25880
51318,27342
48272,27142
60535,27743
39144,25439
43393,28494
93919,28434
85323,27482
44255,26420
44294,28234
49735,26350
40116,27373
33273,25118
39275,28955
64553,27383
47540,27142
38995,26821
52670,28354
54354,27231
84802,27573
39045,27302
60084,25699
42201,26200
41219,25889
60365,28445
42601,26260
37952,25318
38894,28083
39315,25759
87217,27702
42892,26160
40908,28594
60916,28574
53392,27623
45466,27894
50266,26831
60145,27272
64744,28794
41649,27763
42581,26200
39335,27402
49454,25709
45327,26120
41659,26691
40618,26410
40818,26190
33554,25068
51779,28675
47410,26611
45387,26400
55696,27583
45928,30248
62128,26821
36360,24036
48532,26691
51969,28084
58161,26571
47891,26631
43162,26932
43312,27332
46429,26530
43152,26921
40497,26421
65455,25619
45817,26521
59694,29356
54023,26290
48463,28664
49394,28164
63481,28274
67348,28464
43303,26080
39065,26590
57219,28825
38574,25989
56788,27643
45566,27353
61648,27833
53462,27393
43313,27332
56307,29697
48753,26541
59925,27863
39616,26821
42020,25969
45637,27612
66476,30989
41359,28244
43053,28323
42791,26531
46589,28494
45868,26831
108387,30318
55156,26540
45005,26902
39005,26861
52610,26300
56007,28414
47921,26370
50407,26500
62479,27002
42591,26962
40648,26630
60045,27773
42621,27803
37973,28254
51469,28003
60124,29326
50256,28724
52531,26300
46077,27693
47811,27112
49414,26170
42140,26831
49835,27773
58461,29066
64994,28905
39445,26030
44205,27793
38824,28314
90813,28434
94661,28414
44906,25849
38563,25188
46058,26160
35688,26892
49385,26089
67709,27964
45286,25359
54784,27783
51238,27142
53983,25910
46920,26119
100982,31721
54795,27051
49655,26450
46268,28595
56478,26149
45617,28785
62880,28244
38062,26771
47941,25098
51709,26170
60134,28515
48202,26952
39926,25860
44535,27783
45747,28074
78279,26962
57660,27282
48282,26721
46208,26480
49134,27282
58241,28624
45517,27572
37671,25008
46228,25679
59484,26580
39214,27312
38193,26160
35167,26210
65024,28895
36891,26811
35819,26129
59263,29656
51950,27392
42521,41389
51528,25999
54384,27863
60265,27683
40468,27302
40878,26821
44625,26942
63110,28234
40948,26892
55245,28184
38623,24968
40397,25528
46599,27172
56748,27994
38533,26711
43452,27303
44595,27903
50826,27192
46548,26130
36540,26530
38403,25829
78530,28634
42330,27793
48141,26311
63882,27933
51007,26931
44675,27473
43173,27682
36680,26270
62549,27212
39015,27572
41509,26490
38724,27252
47991,26681
44174,26892
39205,27332
75774,27022
68190,28154
40608,25859
52230,27552
50547,28334
70805,28575
51719,28213
99299,28475
35988,26250
41028,27031
44544,26401
44485,26340
54594,28775
49204,26380
48001,26942
53592,27132
45707,26691
38784,27673
42140,26681
41709,27643
43964,27723
50386,27232
59363,26871
46919,27212
67108,28294
36360,39976
55215,27032
38413,26060
37301,26250
35308,26250
43784,27903
80394,29406
44545,26541
95252,29676
54564,27682
47340,27071
49193,26631
52119,26060
65044,28144
40928,26311
38784,25588
51077,26912
56378,27733
43083,26590
53893,27733
44105,28263
36019,25618
32412,26290
38394,25408
64904,27883
49524,26180
38684,26651
52280,27622
52841,27021
45818,26450
52310,27793
63711,28324
40978,25910
39926,26160
60315,29156
42942,25769
36009,26150
83799,27743
51077,27082
46518,26902
48733,26430
45857,28675
47972,27302
49775,27172
45396,27433
51338,27523
59343,28865
33474,26370
38103,25618
35978,26511
36871,24797
43183,25608
40688,27662
39315,26000
49835,27001
45136,27803
46619,26711
47290,26100
56097,27452
50567,26801
48663,25789
51018,26290
47000,28484
35137,25989
42852,25568
39636,25538
41880,26390
49404,27092
56728,27452
44014,26190
37171,26982
45106,26771
58441,27052
39115,27392
36540,25889
36390,25649
66257,28023
36901,25859
35327,26631
55466,28314
52911,27532
43303,27242
51458,27683
50186,25819
59974,27553
39706,25087
41209,25969
45678,26380
61487,27433
41168,26250
43854,26340
41890,28054
44265,27141
45537,26992
54393,28094
38143,26981
43543,25168
47861,27272
85754,28774
64412,28435
37652,25860
36409,26331
101784,31110
52670,27843
46719,26580
61437,27583
41790,25539
35418,25618
52249,26921
58873,28945
94771,29005
42542,26119
47600,28354
62089,28724
48512,24988
43402,27062
42170,27342
36260,27151
61056,26320
38994,27292
42240,26240
38043,25769
78320,28123
46508,25780
109409,30508
51779,26631
60425,27132
73490,28014
46389,26911
57059,27763
52440,28024
41469,28084
46639,26941
43664,26661
44255,26480
33223,25218
54815,27763
50937,28104
45647,27673
54344,28905
43904,28815
61898,28214
36880,25799
47901,27653
53632,26821
59223,28124
48994,25839
43654,27432
43182,26230
74382,41689
43784,26570
58261,28484
47240,26089
47140,26571
51308,27412
60626,28234
42721,26320
36159,26441
47841,26611
60535,29156
39556,27833
41710,27202
37552,26230
138895,29977
43513,25890
41439,27803
64683,27793
47791,26390
43873,26250
49294,27643
51277,26802
63902,28253
41449,28203
38644,28163
50737,26591
54945,27793
42010,27532
67489,27603
43683,25989
36990,27683
33935,26871
38934,24797
65555,27813
73079,28605
44064,27903
42461,25829
51178,26811
44695,26822
51248,25679
62048,28414
41619,27502
39836,26420
60215,27433
41239,26571
34856,27643
