mark_time_ns,sweep_time_ns
54715,27171
61136,27753
65545,28094
53451,28034
40687,27172
68119,29206
52650,27984
70143,27112
50115,26821
53092,27632
41980,24877
57369,27733
45176,26060
52390,26149
63391,27442
49675,28374
51207,27513
42841,25940
52900,25319
53412,26971
47020,26821
45507,25980
53943,26290
56528,27022
56447,27863
60866,26139
55696,25870
48572,26491
54134,26089
61938,27101
54864,26100
53241,25639
56508,27693
51037,26390
40287,25469
47511,25779
46128,25719
47049,26731
52269,25449
62510,26550
48131,27924
55285,26290
59624,24917
61066,25950
96254,29135
43032,27102
50185,25279
49995,26751
55396,26841
51649,29095
50086,26059
66807,27493
51688,26681
54063,27272
57119,26270
70695,29156
51017,26711
45717,25389
56067,25208
61557,27613
77337,29807
47821,25398
43793,25479
66186,27132
55526,25779
51568,27012
66467,28454
44535,26691
50006,25148
51848,26551
64973,25890
82036,27673
52070,25668
63151,27572
46028,25719
51147,25038
47170,27893
54454,27402
52861,26400
39505,25599
44014,25609
50586,25078
54594,26531
52480,26420
51649,25929
53472,27252
48903,25068
106874,29656
47029,26260
68039,26601
42881,25038
47701,26951
46519,28304
54253,24587
50747,25508
44595,25699
47230,26230
47681,24857
58141,27723
47009,26571
48101,26070
48182,26490
61187,29055
49273,28014
66678,27472
56888,27202
45537,26981
55385,41830
62869,25760
52200,26711
47500,27392
59714,27272
79621,26832
50447,27782
63681,28474
52751,27803
93227,35959
57409,27663
73520,51608
60715,39496
43794,25178
52941,26390
62629,47601
42010,27282
44394,25098
43283,25378
71106,27011
44184,26791
41710,25528
64734,26530
55405,26571
49414,27031
59643,27923
58742,25719
65735,27453
44725,26120
47390,24998
49885,25358
67258,26581
52020,27231
58522,25899
43393,25679
50256,25759
50447,27292
50286,26370
50235,27052
53622,26661
70855,40798
44515,24627
47461,24827
53913,28033
57550,27733
60305,27813
53803,27051
40798,25849
63861,27012
55095,26220
69963,27974
52230,26070
53903,26300
45116,26791
58191,28354
46800,26069
52400,26831
61638,27101
51588,28033
51068,26430
74351,29847
65946,27512
37732,26561
52209,26311
49524,26751
48322,25859
52961,26040
43674,25969
51217,25509
65095,27562
47180,25348
56338,31119
58792,26861
53071,24807
54263,27563
57870,27643
51858,26751
40417,26862
48452,26711
47100,26650
49465,25999
55576,26390
64523,27663
51237,26591
41268,25279
52620,26220
65194,27633
42050,25459
42321,25549
42280,24918
70795,28004
43533,25709
42281,25879
65274,27142
56157,28284
49695,26030
57630,26521
56036,26561
67799,26401
45417,25238
47610,26110
49936,25979
68050,27432
47802,26380
59152,25930
137402,30889
65154,25979
55416,26690
49875,26751
66928,27532
44755,25930
50166,27172
53502,26871
64824,27151
57038,27883
52380,26400
49614,26962
50917,28284
52911,26520
46719,27152
55446,26290
51458,26190
54354,27452
60175,26130
59423,27482
82277,28584
46589,26851
48543,25689
47631,25779
66337,26680
62139,26811
52069,25408
44324,26000
57830,27623
44395,26170
51949,26310
60977,26700
49684,25780
104609,29306
49073,27092
89861,28214
57089,27843
41980,25709
55135,26931
57018,27613
45567,26420
51148,26681
46599,26811
50116,25909
112885,29476
54604,26130
50477,28374
40107,25077
92676,27403
59764,27271
100421,29877
66968,27402
50416,36109
60315,26701
58441,25138
49124,26330
60676,26330
50907,27923
92557,28614
44454,27683
56588,26951
47841,27462
59773,25279
52781,25909
49224,27502
47501,26541
51087,26511
46759,26972
48803,26551
44185,28053
46349,26069
62779,26751
61547,25599
53121,27312
55726,27062
40577,25659
68370,26511
42201,27572
55385,27653
63551,26281
42421,25188
60635,27082
48883,25889
66216,26460
57309,26320
53221,26941
56307,26090
53021,25829
65625,27192
44134,25950
46248,27703
98869,27412
89250,28094
49104,25819
50085,26962
54674,26951
47310,26110
38504,25408
44344,24958
69683,27482
53432,26210
44636,25037
56378,26290
59744,27773
93678,27683
43373,23885
66206,26050
49555,26179
45917,25840
65254,27432
46759,26080
45537,27372
45196,26070
45697,25298
103838,28053
53072,27622
46398,27202
67098,27402
58922,28625
54283,29036
54975,26952
65054,26871
70464,27312
47881,28254
48793,26641
43473,25939
54424,25589
49595,26681
46018,26600
46369,24596
46899,25429
40317,25278
57750,26010
56508,28514
50196,25518
62540,29175
50176,28855
65765,27723
41479,25298
56267,28244
58301,27833
64283,28314
55065,25769
48112,27062
48342,26680
50726,25519
47470,25649
46148,24547
44525,28033
49955,26050
63260,27102
59063,28734
53632,26330
53402,26981
69623,28684
46098,27122
48051,26661
44545,26511
63121,27422
43563,25228
61056,26691
50867,27061
68741,27953
60074,27212
49584,26851
59844,26300
52800,26110
65966,26010
45978,26611
48713,25849
49875,25809
67459,25979
45347,27482
47361,27652
48282,25829
51789,27362
52590,26290
114248,29707
59774,27653
50487,25909
43482,26852
56918,25990
62749,28465
55436,26140
58571,26761
66988,27131
48783,27442
47761,27102
65214,28244
49735,26360
41860,25018
55465,27072
64893,27312
55436,27482
56788,28144
53151,26791
51979,26871
54885,27332
49584,24998
57159,28063
64713,28004
70764,28004
45026,26370
49624,25529
44374,25529
84741,26901
103587,28885
50616,26451
42741,25689
53632,25308
41449,26140
55746,26871
72308,26461
49164,25078
61196,28064
56849,25669
59213,26640
51839,25588
100912,29596
59623,27383
53903,24937
51368,26530
62168,27442
50336,28644
66296,27122
43432,26611
82146,31100
60305,26520
65464,27633
58852,29046
46108,26551
49334,27392
53161,27823
87477,28173
64293,26961
52690,27633
51929,26921
54935,26741
65305,25839
50276,26511
44975,26250
51879,25990
65255,27873
44846,27072
44965,26861
42371,26120
73039,29958
42772,26230
42511,25419
66517,28103
58953,27542
63571,30658
62629,29116
60465,27422
67820,27542
45738,26220
48212,25749
51648,25950
69192,28254
45607,25569
62279,27562
43222,26100
47771,25138
51228,26540
62439,26641
43213,26350
49033,24988
46579,27042
53933,26761
50757,25859
42190,25258
44675,25458
83259,28494
48272,26721
52851,27563
67970,29365
53542,27182
48623,26781
47250,25589
43403,25669
69082,27332
44775,25809
48131,26150
43392,25830
54834,24888
49254,26250
44555,25719
86054,27072
69893,27863
44485,26049
58080,26411
55125,27051
76005,27132
56558,28223
108857,29958
39816,26230
47601,26420
50426,26340
50115,24857
60194,26240
53502,25488
53241,25689
61036,28013
52149,27072
44395,28244
46539,25889
47241,25618
47541,25518
66005,26090
62269,26941
49875,26991
74362,26530
42511,25418
63091,29516
41178,27673
43212,25038
41419,26230
48994,26220
86084,29066
47450,25419
97897,28133
60195,27963
51879,28013
56468,26601
56638,26831
70694,28986
58020,26821
45166,25188
55616,27833
61888,27031
48823,25789
59012,27182
49685,26501
41098,24537
37331,24958
45346,24888
70044,27392
56177,26470
44645,25740
58521,26280
59183,26511
54023,25799
59924,27913
67308,27703
48833,26481
48202,25959
66777,28204
46909,25279
42812,24697
90402,28324
59483,25679
51268,25809
55496,26821
52190,28805
52810,27052
54624,26872
50727,26901
56287,27963
64332,27282
39826,26310
44986,26570
42260,26000
42311,24957
46619,25578
45506,27613
44304,25238
54023,26140
49043,27522
51528,26110
51218,27152
59514,24977
55115,25990
52500,26089
58602,27162
48362,26521
40307,26610
47230,26561
45637,25348
48442,25899
53923,26510
62509,26611
47961,25780
42150,26340
51759,24737
65284,27182
44534,26110
66187,26410
41549,24737
70234,27813
43763,27342
41649,26080
62489,27883
55566,28194
48913,26060
58041,25288
55986,26721
66086,28374
45516,25299
47491,26039
50967,26250
73690,34305
46329,25318
49204,25909
48241,26872
50436,24998
51027,26711
61958,29246
43252,26390
50046,25829
52731,27703
98898,29616
69883,26280
43473,25589
43442,25689
109599,29497
58060,25669
52440,26851
68140,27011
47380,25178
38764,25839
56567,27312
63501,27111
104950,28985
48753,27212
52831,26982
64363,26681
52811,26260
48623,26180
47219,25850
40978,24908
67870,27061
43844,25328
46469,37491
42511,25499
86645,27101
52320,26751
115901,28514
57089,26901
64012,27061
91304,28274
50296,25559
61047,26601
56678,26671
46078,24918
53101,26200
49444,25098
61246,25118
39675,25529
60396,28384
56508,27923
50155,25168
60736,27994
48122,28414
65274,27663
40127,23965
52470,26140
57801,27672
65615,27262
55766,27242
53732,28284
51398,28565
89340,31180
49434,26902
61818,27302
54274,29877
50978,28253
55776,26160
66066,26881
50406,29546
41489,25328
52389,26621
70555,28794
44696,26600
45467,24737
40888,24778
129927,28575
48482,25018
46549,25809
70685,27702
51849,38273
50246,25900
66216,44184
58792,26420
68741,27602
46990,25999
44545,25628
57159,27713
66847,29316
48573,26821
60626,27582
48452,25188
44875,25769
40246,24337
44315,26080
69683,26400
81967,27442
49023,26821
49294,26871
54905,26140
51138,26430
58311,27022
68060,28143
46669,25960
44565,25819
65835,27783
45567,25849
39225,25058
59844,26611
64533,27373
57379,26921
57099,26511
56328,27703
53733,25969
54804,28395
51167,26340
53171,26982
64173,27342
71236,28004
46258,26641
48151,27112
44024,26139
88379,28103
52330,26400
117874,28815
56197,26390
64703,26741
47200,26220
48893,25950
50115,24707
45216,24747
50226,25999
48743,27532
44595,25047
45397,25368
95663,28664
58531,28685
54253,26451
50116,25739
48593,25869
45547,28524
44455,26871
53912,25499
70113,27272
49825,26660
46569,25578
47791,25349
41228,25108
41318,25369
57430,27783
54013,26801
49094,26500
49805,27893
51137,26631
55305,27112
50716,26070
56839,27001
50737,26109
50215,27443
65905,26851
47050,27332
58592,27833
60746,26019
68461,28504
46589,27923
46489,25929
57129,26700
63230,26792
46939,27052
59012,28014
49223,26020
43833,25278
55065,27412
58572,26370
47451,26761
48091,28475
44696,26069
57159,26540
63822,31300
53431,27883
57279,26110
66517,27963
46529,27793
46238,38323
64293,27693
46850,27502
39786,26260
55997,27863
65305,28184
111933,28084
63010,28094
52300,26400
68591,28895
54274,27041
69142,28374
53532,27663
54604,27372
45457,27923
58912,27653
99650,29015
68280,28063
52079,28875
47420,25619
71537,28324
41909,25499
60095,26480
51148,26430
47350,26400
43914,25939
46118,25629
47200,27973
47300,26039
54984,25830
48683,24957
49475,25709
52791,26200
58922,25929
53381,27403
55826,26411
57931,26320
49815,26862
41549,26100
50195,26561
47320,25879
46368,27032
52189,25449
64343,26611
48162,27392
57520,26630
39916,24647
60225,26440
43773,26941
44585,25959
41950,24437
71136,27632
44204,25489
96033,28054
45887,26591
47650,25269
45396,26441
122794,28524
69062,25949
73670,28394
46709,25018
44886,25699
54423,26812
61196,26561
45787,26971
57880,25679
108306,28444
50226,25899
99310,28564
47611,26981
49414,25869
66717,27603
45136,26580
60115,29005
41960,26069
46228,25269
48362,25629
49664,27272
51357,27533
58402,27773
70223,28896
45908,27121
47401,26139
55024,27022
61758,27612
60866,27272
55296,26500
55926,26110
53121,26931
48091,25218
67509,28624
49524,27833
66367,39094
73720,28014
66387,28293
45748,27482
65705,27292
48873,25259
44424,27372
67108,30648
41929,24798
59924,26520
50526,26691
41630,26620
44554,25729
47050,27152
50396,25508
40227,24316
52540,26160
49434,26030
50457,27131
50707,26179
60615,27593
52500,26461
53803,26470
56598,26150
81586,29175
42671,25269
122524,28724
48091,26761
61467,27062
52110,26089
48763,25870
60735,27222
47531,25418
45787,25448
44715,26180
43283,25058
47400,26160
63952,25819
60084,27322
53793,25999
54564,26300
39696,26380
70324,28995
107695,27192
53552,26701
45597,26110
71537,28905
78690,26149
45266,25579
52319,26411
50777,26300
44385,25198
58150,25349
55746,26551
66176,27322
44815,24687
46028,25879
52831,26300
66668,26871
44705,27492
59884,27512
40567,26080
74592,27903
42251,26049
60856,28324
41269,26069
49143,26681
71647,27522
42952,25098
46178,26400
58562,30338
59713,27002
59924,26520
51868,27272
48522,34376
80173,26631
52250,26360
69873,28083
49975,26410
51638,27122
44375,26490
58872,27863
45998,26420
53492,24627
62228,26561
50125,26721
49153,26471
41088,25449
53112,25608
52820,27763
47410,25659
47009,26140
55355,25639
57289,26571
58491,26912
60084,27793
53542,25699
49083,25028
53091,27442
62089,26951
54113,26140
54845,26430
57108,27673
50776,27282
38864,25830
49074,25759
47240,26761
47871,25939
54163,25779
61477,28675
49104,27612
53793,25518
42991,25399
61838,28164
103427,30177
41970,24657
50546,25889
50056,26641
56708,25929
49946,26089
50265,27603
80363,26450
50877,26250
55706,26761
57760,27182
69322,27152
49895,26961
45977,25499
55836,28104
60756,26691
76826,28264
47641,25609
43803,24607
68130,27492
56097,29356
52931,30128
65024,27152
45036,24737
49104,27382
56047,28144
62549,27322
57871,27181
56839,29977
61487,26921
46268,27442
51608,26490
49554,28464
54914,26421
51237,26110
41590,28143
43543,25018
50006,25849
54143,26650
51428,26521
52360,27312
53722,25569
48162,25819
108246,30528
45406,25930
67970,27903
42772,26531
46899,25579
44845,25579
53602,26250
49665,26330
45998,24908
44284,26030
47079,27042
59434,26871
47270,27462
47611,26791
48963,26160
61126,27252
50917,27633
68380,28003
58251,27292
43994,25068
57189,27573
62679,26721
52410,26791
46930,26400
59474,28133
80534,28945
48292,24998
63982,28564
54454,26440
51328,26661
56848,26130
63031,27101
49414,26420
43233,24757
53351,27893
64793,27893
42430,26601
43883,27182
41048,26120
71526,28054
42711,25839
40186,24968
64292,26902
60005,27672
48141,27543
58421,26821
59163,25558
66837,27252
46458,25709
47019,26030
49314,25890
68521,25999
53703,25909
58551,25058
40417,24647
46158,26019
49374,26541
49534,26400
50467,26580
53151,26120
70174,27512
42962,24827
48632,26100
54314,27162
58912,26981
59113,26951
53692,26571
40457,25178
64573,26761
54194,27332
69562,28705
51980,26470
53963,26119
43974,26320
57029,26500
44926,26631
51639,25298
62630,27222
48482,25699
50636,26531
69733,27683
65665,26851
38323,24737
55255,25359
49925,25869
48232,26070
52820,26992
40447,26561
52449,26080
53822,27353
47460,26260
53492,29025
60295,26821
53011,25629
54584,27793
57961,27532
51748,26771
40858,27272
48342,27683
46508,26170
47470,26481
54885,27031
65645,27502
49996,26300
42631,24937
53062,27873
65455,26661
42571,26190
44746,26170
41719,27332
71096,28985
43042,26561
41449,27172
62920,28154
56187,26902
54494,34566
60846,26961
64633,41098
77087,38713
49785,26962
49424,25078
51448,25849
68421,26009
48272,25168
61507,26601
121862,30448
66677,27151
57851,28324
50817,26671
64673,27302
45176,25920
50987,26471
52229,26551
64343,27082
58471,29517
53782,27152
49014,26660
50166,27602
52179,25349
48552,27232
54203,27112
51298,26851
56668,26781
61266,26852
60545,27012
85683,28685
70684,26190
48402,25419
47460,24978
67017,27373
48462,25338
54253,26040
43663,26140
58531,28404
46749,26310
51929,26089
62349,26410
50877,27252
105641,28745
50105,26260
91695,29125
56568,27372
43743,26561
56608,26450
58321,26100
46128,25168
51669,25428
48583,25879
52600,25419
108988,27693
56718,26551
50717,26640
39044,25599
92877,27983
59112,25409
98407,27563
69503,27031
49654,26461
64583,29676
58301,26671
48502,26060
60365,25819
51528,26781
92256,28695
42991,26822
57209,27392
47199,26240
59554,26380
52390,27112
60986,25659
48052,27552
52430,28214
47080,26471
47270,25659
42972,27653
47300,26000
62549,26851
60255,25889
54013,27522
55676,27633
40367,24567
68521,27973
42661,26631
55135,28024
63431,27202
43183,26640
61898,27522
47471,25298
67038,27422
59283,28424
52871,27212
54233,25939
55516,27181
64723,27633
44295,25108
47881,25799
102536,28544
95281,28154
47982,25929
49545,26540
55987,27061
47571,25388
39024,24337
43523,24848
71526,29136
54143,26771
43153,25849
56007,26360
60044,26481
91935,27543
44935,24597
66006,27402
47661,24586
47641,25709
64433,27542
47490,25539
41699,24888
45687,27322
44094,26019
99720,28174
49565,26861
47701,27533
66808,27572
59433,27142
49595,26350
55696,27172
63201,27562
69753,27502
48162,29266
48713,27142
43993,24617
55395,25539
50065,25960
46358,25859
46869,25679
49263,27142
40087,26189
57009,26210
55716,27342
51718,25729
60315,27031
49905,27151
67568,28244
42791,25228
54303,25820
63040,34305
66597,27362
54774,25258
46509,25378
50466,26621
54474,27232
48603,24687
46128,25198
44254,27212
51648,25649
63280,29466
59203,27182
54194,26160
52450,26520
69101,27583
47020,25929
49815,26891
46208,26771
61617,28124
44014,25779
60635,26100
50005,27432
67759,27763
57319,27162
48553,27212
59003,26290
54093,26500
64973,27012
46258,25990
51158,26711
51127,25308
67689,27121
46389,25598
50727,28674
48031,25369
50527,24646
51719,27152
115670,29657
57510,26580
49625,25759
44715,26190
57179,25559
61417,27442
53672,28324
58682,26159
66928,26601
47320,25128
47400,27643
65445,27663
50066,27111
41720,26000
56278,26891
65926,27793
55165,26962
57018,28024
52019,26441
53532,26110
54604,26330
51178,26240
60104,29316
70535,30508
70414,27973
59022,27372
49234,25709
43333,25478
89411,28985
100251,27362
49163,27012
43183,25148
56748,28183
41068,25899
55306,26660
75384,26982
53932,27313
60005,26600
55726,26140
60856,27523
50867,25609
100571,28725
58872,29126
54844,26260
50507,25578
61147,26961
53703,29686
89621,27242
43082,25569
54464,27753
58942,26892
63962,26961
54404,27542
45647,25429
48071,26992
50846,25569
85012,27282
62289,27382
52239,27382
48683,25649
55506,25619
63982,26300
48763,25879
42942,25629
52971,26891
70414,29246
43483,25909
43713,26530
