mark_time_ns,sweep_time_ns
46880,26280
38774,25909
49614,26471
61948,27662
41299,27352
42771,26270
41248,25639
67679,28795
40347,28344
38073,25408
59934,28524
55696,26711
46679,27362
55376,45006
52800,26852
65595,30258
43063,27131
45758,28083
50326,27562
64553,27452
43924,26621
57079,27993
117715,31770
63701,27914
53061,25879
47661,27032
64854,29606
43563,25108
47009,25920
51628,27082
61767,28114
56428,25769
50456,27352
47521,26751
47461,28123
51027,27513
47461,28544
52410,26841
47410,26561
55085,27292
61427,31070
58872,27402
78430,28875
47390,27683
47731,27643
44194,26000
67459,28795
47721,27884
50757,27723
42070,26561
56748,29045
45266,26120
51619,28344
60094,27162
47821,27563
98358,29346
47761,26681
88759,29236
56768,31540
38543,26210
54604,27252
55535,27944
45407,27723
47811,26831
45467,27612
48652,26501
106533,30378
53562,28054
49284,27903
38373,27232
83930,27722
58301,29045
93678,29146
67589,29506
44224,28394
58813,27772
57689,27743
46959,25108
58591,28705
48062,28153
87296,30368
39856,25498
54995,27232
45346,26541
55616,25619
51007,26450
47440,28094
46128,27682
48322,26992
46829,26490
45096,26951
38764,26039
44986,26340
61106,28805
58622,27933
50617,26871
51248,26972
36339,26481
64553,28775
39525,26020
53742,26991
61648,28224
41208,26741
60004,29156
46439,28244
64453,28745
56648,29005
53132,27662
54734,29166
53222,28804
65455,28705
46098,27642
44234,27803
93318,29516
85724,29075
48553,28053
47010,27062
53162,26410
44244,27954
37832,25468
41850,25779
68891,28735
51027,28093
42641,25428
55305,27443
57199,27051
88419,30428
44004,25689
63471,28644
46238,27492
44415,27512
63651,27433
45306,27493
40577,26611
43573,26510
42571,27423
92306,28745
48573,28374
44846,28644
63851,28966
56278,28805
46979,26300
54063,26470
61928,28074
70003,31760
44595,26671
45486,28875
42120,26691
52920,26331
49154,28745
43984,26861
44245,26741
46128,25499
37422,26530
55195,28485
51689,28164
46989,25779
57750,27623
48502,28514
64713,27502
39495,25949
51488,26310
55476,27512
62439,27803
52931,27081
45757,26481
46649,27472
49735,28554
45256,26190
41098,25749
43934,27693
48592,28455
63511,26781
55185,27052
50656,27613
51548,29356
81475,28384
42250,26110
47570,27092
46588,30659
61988,27673
42210,25639
60285,28334
47771,28324
63641,28464
56828,27442
48081,26701
56017,27392
50316,26690
63662,29546
44064,26460
47079,26411
48021,27904
64834,29246
44095,27582
45657,27753
45356,27613
48963,26510
49204,26070
109389,31029
59133,28204
48673,26330
43122,26621
57690,28133
59594,27102
52019,27182
57289,26771
65635,28895
46910,25709
43332,26280
64913,29487
46729,27583
38223,25539
53953,28574
62970,30218
53342,27793
52900,27924
50056,27572
50527,25849
52180,27462
47040,28755
53662,28124
62158,26391
68751,29336
43412,27803
47280,26871
41239,26641
80143,28323
91194,29466
47361,27672
39205,26511
50596,27663
40758,26660
51608,27022
70685,28294
47681,25739
57380,28194
53191,27573
59043,28243
49685,27723
93658,29366
59163,28414
52891,26911
48713,26941
59063,27372
47751,29847
65144,27102
39516,26901
53773,29165
59854,29777
64633,27362
53172,26610
45777,27602
45738,28093
49153,26671
75244,28574
62228,28885
49434,27543
50236,26600
53542,27602
63532,28544
45968,27502
39435,25669
49615,27162
61337,26851
42190,26671
42712,26971
38633,27383
68220,28084
41208,25539
39856,25909
63000,27743
54524,26190
47630,27252
54934,28004
57369,26761
65034,29797
44836,27612
44625,26611
48853,27091
65485,28354
43462,28625
58041,28685
42641,28023
48212,29336
49745,27833
59283,28134
41179,28003
48563,29245
47390,28495
54133,26320
51659,28204
39606,28534
41119,26941
82557,29406
48953,28945
51128,27823
67569,28775
54083,27302
48393,29155
44976,27052
40086,26901
66046,28284
42421,28404
43804,25418
42040,26010
50827,27112
49164,28805
41149,26891
80133,30217
70555,30377
43663,28404
56097,27142
54183,27703
72068,28624
68852,28754
105791,29967
38724,28113
45516,28765
49194,28564
47190,26691
59984,28153
52711,28304
51278,25659
56237,28164
50496,26771
43533,29456
44705,25108
44796,26410
44876,26260
50998,26530
62099,28444
47290,28074
67168,27152
40076,26291
57119,27763
40036,26761
40508,26650
40247,26450
45697,28364
82036,28675
46839,26601
95061,29546
56678,28485
48552,26400
54163,26200
53532,26871
69352,28044
42851,26511
43132,27332
53341,29236
58481,27192
46107,27303
58271,29587
47501,26430
40287,25679
36450,26601
40877,27313
67098,28133
53462,28094
45157,27732
55546,27412
57569,28505
52460,27362
57870,29015
68951,26821
46178,26971
45847,28424
64062,29637
45326,26541
41540,26721
83669,28013
56548,26831
49755,26601
52841,27733
49674,27322
51789,25859
53181,26500
49485,28263
53693,27843
62830,27332
39054,27803
41149,26580
38193,26160
41539,26411
45878,26209
46088,27402
44856,28184
54775,28754
48212,27112
49314,27071
48122,26601
58482,28133
50817,27142
51218,26270
55606,29016
47501,27853
37772,27693
45317,26700
43382,26270
47761,26220
52199,27032
61788,27923
44845,27252
40838,25889
49735,25849
61868,29085
42090,26450
40527,26240
39946,27072
68321,29205
41288,27312
39245,26290
59664,27462
55376,28434
45637,25739
55646,26952
54013,26671
63902,29056
42681,25849
44094,26280
48412,27312
75304,30147
45937,27693
47832,27522
49765,26901
49384,26951
49484,26330
59293,28654
42431,26641
48553,25949
48673,27813
91494,29607
67899,27984
40126,26831
40637,26180
102937,30698
55375,27563
51378,26641
66747,28885
44495,25609
37892,24848
54063,26701
63120,28164
96484,29496
48352,26931
49715,27983
63991,28795
52129,26531
45617,27413
44345,26891
38222,26010
63802,28203
41038,26872
44876,25829
42000,26992
81194,28775
51709,27993
111733,30558
55255,27903
60466,27342
71616,28545
49965,27703
58602,27803
56527,26451
43192,26380
49775,27572
47099,27543
45848,25478
36680,27211
56037,27673
52450,26821
48212,26861
59835,28053
45637,26390
63461,28294
39806,25669
51448,27803
56978,26871
62629,28073
54033,27302
47070,26400
45808,26270
76606,29736
48543,26981
58792,28023
48843,26461
49875,28595
52981,27673
62119,29185
44976,26330
37702,27282
52059,29336
62650,28745
41469,25929
44495,27152
37992,26471
126632,32391
46950,27231
44976,28845
67188,28304
49905,26290
45717,28875
51077,28945
54413,26541
67789,28484
44976,26891
41308,25659
52741,27662
59804,28284
45968,26791
58121,28985
48573,25929
42932,28564
36078,25529
42030,26781
67890,29446
74733,28835
47180,27272
46689,28073
53522,28334
48222,27312
54804,27974
66757,29156
45046,27933
42421,26340
64553,27752
45968,28184
38824,26651
55937,28003
62690,28043
53312,27432
53472,27011
49945,26801
52390,26761
52049,28134
48172,26090
50817,27923
60626,27772
69462,28395
45066,26851
44355,27232
42171,28243
80593,29176
51398,27332
109018,30718
54975,53131
60656,27132
45106,28384
46228,26991
49074,26571
43823,27162
49665,26491
47311,30518
43433,26451
43162,26290
92646,30338
55395,27353
56628,26340
48552,25519
60255,27603
42451,27212
42551,28695
51448,27363
65986,27452
49674,27413
43453,27442
44415,27292
39946,26019
39204,27793
52971,26440
50376,25920
44906,27693
50416,27773
49685,26941
51428,26842
48793,28334
55636,27312
48332,27713
45266,28234
64393,29125
41850,28023
58892,27913
58631,27833
68390,28855
43513,26120
42572,26721
53732,27923
60966,27333
45466,26431
59914,28404
46569,27643
41018,26160
53602,27883
57249,29356
45948,26179
45156,28204
44435,26340
55777,26981
58211,27382
52169,27703
58392,27312
65715,28474
45367,24987
43533,25719
63020,27913
44264,27482
36660,24817
54645,27672
61768,27502
93218,28264
48061,28204
50797,28104
66507,29216
52610,27102
67589,28885
48823,27342
51749,26530
40246,27413
57119,28244
90092,28955
62178,28545
46769,28404
44435,26350
69592,30238
39886,26260
59634,28144
48071,26361
44144,26611
42211,25268
43763,26471
45266,30809
46288,28785
55115,28704
48903,26130
49294,28845
49965,29636
60014,28464
51398,29376
52520,27502
55997,29326
48603,25969
40216,27032
47581,27412
44845,26802
46108,26240
50666,26661
61667,27412
46499,26751
55887,26841
37421,25278
57279,28395
40237,26580
43684,27803
41218,27703
70925,29997
41268,26912
86785,29086
41419,27322
46779,27713
45086,54624
107285,30358
68210,28454
70244,28945
44024,27032
43763,28584
54945,29416
60035,27562
45366,26571
57379,28384
99310,29616
48372,26571
92817,29806
43693,27192
47471,27452
63822,28124
44024,26601
58121,28123
39776,26490
45367,26270
47491,27271
46769,28425
46749,27101
51538,28184
70124,29736
43703,27182
46329,26620
51779,27843
57800,27081
56517,27242
53833,26751
52129,27523
52460,27122
45988,26460
66066,28564
46148,27493
52389,29446
69703,27903
63792,28744
41048,27863
66065,28054
46399,27883
45076,28364
63562,41729
36260,26570
56117,29025
46539,26470
38273,26741
41489,25729
46449,28344
62639,28033
37973,25769
50206,27983
48292,28204
48292,26761
50616,26451
59544,28404
51508,27783
52230,27272
56668,27482
79451,29176
42340,26711
114608,30148
46679,27563
60625,28985
49815,26030
46378,26962
58832,28043
45517,28003
42360,25779
40828,27032
42682,27071
45556,27122
62148,28234
59333,28714
54885,28474
53963,28384
36350,26771
66517,29155
88950,29215
51969,27933
41379,26871
68390,29015
68711,29836
42602,27071
49635,27533
49083,27583
43302,27002
55967,28654
53472,27142
65114,27703
42241,25438
46378,27112
49695,26540
64112,27322
43052,27212
59233,27592
38523,24978
66497,27933
40417,26811
55095,27513
39234,24918
46107,27272
69071,28545
39726,25980
43934,25989
52621,27803
57149,27672
56898,28164
50686,27753
40908,26570
63781,28896
50787,26741
66046,29756
48352,25258
49995,27112
41249,28294
55095,27583
43924,26059
51037,26631
60555,27673
47591,26460
50096,27422
40427,26821
49144,28114
64503,26600
43313,27402
44725,26812
53322,28594
54564,28514
56077,28023
58692,28043
52570,26932
47380,28074
50587,27692
59523,28665
53662,28875
51759,28955
56277,28244
50286,28123
37621,27593
46329,27903
45948,27282
47670,28765
56348,28855
64843,29757
49184,27984
56959,29235
42060,27212
60675,27132
92366,29245
41048,28504
50025,28064
47460,27583
56899,29636
46769,26751
47691,28685
64804,28664
50376,29145
53993,27101
56017,27813
68892,28314
46599,27843
44725,26050
52229,27122
60756,28565
75123,28715
44114,25118
40908,26040
65194,27773
52049,27442
48873,27893
61657,30418
42110,27102
47972,27402
50446,26541
62809,29056
57079,27572
52520,27934
60696,29346
43874,27683
49133,25449
46659,27533
52229,29977
51368,26711
39636,25158
40848,26891
47751,26530
51167,26922
48122,26620
49544,28144
52771,27552
46309,26961
102956,29807
42251,26200
63962,26099
42531,26200
45767,26901
42762,26050
50697,26841
47832,28093
42281,26240
43433,27342
46659,27843
56267,29537
45286,27122
43974,27292
46829,27382
60736,29306
48292,29135
66487,28063
55235,27963
41039,26320
55676,30297
64353,28494
51608,27172
44104,26711
56508,27542
72347,28725
46559,25398
62239,29196
52430,29006
49605,28364
53162,27412
62309,27553
46478,27703
39065,26711
50476,28113
61988,27923
39596,26911
42361,27322
37863,26971
70184,28334
42291,25869
37151,25969
61026,29005
54794,29036
46629,27953
56268,27722
58782,26501
64613,27934
42071,25318
44435,26340
48232,27192
66046,27562
48512,25208
57609,27282
40077,26540
47640,27312
48502,27363
47891,29065
48312,26831
49985,28014
70294,28084
43643,29256
49083,28094
52721,28534
58842,28665
56968,27783
49264,27613
37832,25940
62650,27532
52159,28365
66847,28755
50907,26391
51157,27643
44174,27162
57229,28194
41670,27352
51308,27282
60696,27703
47300,27362
48763,27813
69352,29496
63531,27903
37442,26721
50967,26961
61717,27072
46759,28053
50386,27994
39265,27091
48562,25759
49544,28975
45617,28274
50056,27111
57209,27002
50667,26651
52139,27843
54484,27622
49675,26961
37732,26761
47450,26932
46068,26681
45737,27583
53422,27372
60896,27182
46849,27111
39665,26090
48863,25709
59613,28715
40096,27092
39846,25929
38784,25389
69121,28254
41789,27583
39004,26340
62319,27021
54354,26690
45907,28054
54584,26761
53121,28014
68731,32382
43453,26600
44625,26079
49134,27883
66407,28103
45567,26280
59603,29567
120059,34295
65354,29446
54483,27583
49905,28354
64483,30057
43073,26751
48743,27602
51047,26871
63471,27472
56517,27433
51448,27342
47801,28635
47360,28164
51858,27032
47461,29045
52801,28063
49554,26421
54384,27662
59584,29065
57109,27272
79071,29957
45317,27161
47591,29757
46208,26180
66587,30639
49975,28194
50165,26962
41620,26851
57930,29296
44245,28063
51398,28634
62780,27623
48182,26220
96604,30228
50918,28905
90242,30267
56808,29135
39886,27632
55346,25548
55817,28213
44565,28374
49093,26561
44374,26831
49084,27102
103888,30278
51449,27271
49534,27933
39595,26361
88318,30488
57480,27412
92897,28454
65575,27702
42411,27342
58201,27312
56418,27352
47220,25889
57650,27793
47580,28324
87106,30989
41719,25859
53873,26731
45337,27292
56588,26099
50035,26030
47340,28194
46648,28385
49244,26541
44344,26060
46459,28313
40176,27393
44906,26330
59344,26390
59323,28614
50286,26700
52430,26340
36700,26761
64383,29225
39145,27021
52130,26069
60946,27172
41088,26080
60074,29777
44896,27161
64863,29156
55285,27993
53252,27222
54564,28023
51408,26891
65274,28364
42401,27292
47500,29116
92437,27412
89160,28434
47841,26721
47059,28575
54734,27593
44284,26731
39155,25749
41600,25238
68400,28234
52490,27983
41960,27031
54304,28204
60245,28364
89521,30258
41690,26711
64573,26842
44906,28464
45276,27873
62760,26861
45787,27523
39916,27763
43704,26711
40076,26200
93819,29827
47451,28735
45416,27002
64994,27823
57619,28485
47441,26801
53582,27743
61848,27693
69202,28724
44605,26931
46148,28545
41178,26060
51117,27192
46558,26872
44064,28174
43062,26410
43764,25338
36299,27182
55916,29537
51589,27051
48442,25479
58571,29056
49304,27843
66066,28174
42221,27632
51949,28655
57690,26520
62009,26490
52400,26761
45396,27533
46669,27503
48933,27302
46739,27833
42952,28484
42632,26480
47711,26721
62940,27823
56518,27071
51237,26801
52300,28073
65806,28614
43413,26481
47761,26891
44104,27152
59033,26651
42371,26600
60466,29306
47330,26471
63210,28865
58060,27933
47831,25909
57219,28204
50045,27453
64704,28133
43322,27442
45476,26761
48202,27352
64653,28675
44375,27032
48282,29076
47009,27864
49104,26170
48733,25970
109810,30267
58542,29626
49303,28194
42351,25989
57279,28645
59374,27732
50917,25950
57329,27332
66466,30288
47050,27442
44104,26931
64984,27703
46299,26189
37111,26912
54824,28194
62189,28915
52340,28905
52811,27152
49665,27492
50116,26570
51438,27132
47671,27552
54093,27933
61708,27242
67628,29487
44104,27302
47441,26280
43914,25739
79612,29266
92676,28855
48562,27032
43042,27372
53502,28024
39525,28044
51849,26370
70454,27633
48432,26431
57340,29636
54865,27953
59072,28274
50216,26471
91174,28064
58181,29366
53292,28835
48973,28184
57099,27072
47781,28074
64453,28163
41710,26110
51377,27182
57219,29346
65676,28073
50316,27893
44655,27162
46439,26911
50496,27182
77668,27783
61998,29386
51147,27843
50296,27282
55315,28424
63532,28053
49444,28975
39846,25418
50927,27722
63972,29105
43203,28334
44585,27322
40457,25959
70915,29877
41259,25518
40397,25919
61377,27292
55435,26781
47871,27353
55135,28645
57299,27643
64432,26892
44185,26320
45406,27302
49875,28093
66807,28725
45677,26691
57310,27733
41209,27021
46880,28244
48793,26792
58812,27793
40898,27522
47751,26881
46318,27462
51769,26821
50656,26901
40448,27452
42782,27142
80033,29897
47671,27833
49444,26491
67048,27983
52751,27282
47681,28113
47721,29636
41739,26451
67138,27723
43152,27503
45447,26831
41278,26300
51859,27012
48392,27663
42230,26842
78138,28635
69383,29265
42351,26921
55295,26521
52219,27863
68490,26681
52310,27452
105441,29285
36600,27502
44104,25648
46760,25729
47911,28384
57499,26240
50286,25989
50766,27002
56628,29106
49044,26490
42301,26450
46007,26751
43062,25319
45747,25879
51167,27733
62069,28303
49374,27071
65716,26530
39755,27092
59944,30318
40667,26110
41529,27542
40868,27532
46148,28124
80463,29216
48984,26801
97065,30198
56748,27602
49966,27071
54764,27693
55867,27202
66668,27622
43713,25809
43933,27643
51929,27463
58031,27913
47902,26590
58652,29136
47030,26050
39916,26621
36720,27723
40296,26942
67799,28875
53542,28034
41689,27443
55035,27523
59684,29937
52791,29837
56277,27352
67068,28604
44945,26721
45366,27583
62559,29957
46739,29637
42201,28204
86124,28485
55867,26711
50446,26490
53221,27773
64843,27463
50716,27222
53562,27362
47972,28825
52239,28444
62509,28124
38072,27012
42621,27723
37923,26520
40918,26821
45947,26501
44194,27643
44084,28194
52600,27413
48432,27413
47180,27442
51278,28424
60084,28494
51408,27232
52550,28765
57730,29286
49915,28445
38283,27673
46969,27412
44234,27312
45837,26591
53382,26961
63170,28134
48312,28354
41379,28464
51418,27292
63651,28665
41900,27081
42501,26340
38904,25869
69112,30117
40306,25980
39635,26250
61788,28955
57068,27693
46669,28915
56808,27081
54013,27432
63571,27242
42762,25278
45707,26651
47210,27382
65955,28545
45066,25889
48773,26661
46709,26010
48503,25879
49054,27803
60094,30398
41940,27372
46999,27433
50255,29036
89230,28695
69192,27122
41329,25829
40738,26240
101193,30288
55736,26421
51227,29286
67438,28254
45136,26280
39275,26340
56538,29786
62770,27603
94951,28965
48292,28284
51177,28064
65094,27632
53291,26681
47781,27403
43804,30137
38323,25799
64203,27632
41249,26661
44254,26461
42922,25959
82066,28665
51268,27332
106673,32172
56588,29486
60856,28074
