mark_time_ns,sweep_time_ns
57770,28655
62560,28564
56087,28174
55416,26641
52169,28084
52510,26020
52370,26831
49224,25839
52140,26200
61918,28063
68931,27813
43062,28314
45717,25820
42300,26310
84902,27543
52089,27332
113506,30619
68521,26801
62519,28204
44425,29496
47922,26781
48432,27152
46178,27662
50487,27943
47982,27482
41850,24978
46538,25870
93739,29336
56287,27332
54394,26581
51698,27032
48112,27572
44044,26170
43302,25399
52380,25759
67539,28014
50156,27302
44174,26611
46258,26451
41720,26350
41138,25860
56858,28023
52510,26641
44134,25558
49524,28865
49134,28203
52831,53291
49163,26882
55636,26240
49184,26250
46399,26400
64913,27252
44074,25930
59173,28384
59132,26321
69212,28915
47330,27192
43603,25579
55565,26010
61838,28043
46709,27112
59103,26200
48682,26501
41199,27162
53833,26941
58561,27152
46919,26230
44635,27593
43152,25529
54684,25599
59894,28425
51688,27072
57249,25709
67248,29256
45206,25899
43724,39715
64362,28304
44034,27993
38864,26190
54915,26711
63291,27312
101413,31600
48743,29045
51168,26470
67549,28374
52881,26911
70484,26551
52460,25178
52620,28414
42861,26641
57129,26109
94349,28845
62840,27523
47531,26731
45316,26501
67559,28915
38794,25679
57911,28524
51328,26851
45637,27061
43573,25749
45807,27202
46358,26982
46288,28063
53141,25819
46268,25709
48934,26630
49324,26942
59223,26260
52270,26330
52100,27252
56057,27633
48913,26160
40106,26441
48623,26991
45377,26019
46318,25699
52219,27202
62439,27102
47480,27212
58452,27562
37381,26240
57079,26410
41098,25148
45336,28174
41208,25900
69823,53913
40417,27643
87567,27392
42912,25539
45276,26941
44014,26330
109869,29887
66847,27863
71426,27282
46027,26741
45366,27032
51979,26490
59173,28514
45277,26440
57169,28394
93759,27733
48733,26280
94490,28435
45938,27091
47631,26931
64894,27883
45086,28274
58362,27021
39776,25719
48061,27783
48773,26210
47831,26731
49474,27192
51949,28244
85644,28835
44114,25759
46899,27552
53221,26972
59794,25629
62339,35487
58562,28504
58011,30488
63731,47301
53132,27923
70334,28424
51499,27191
57479,27763
72037,28805
66878,29786
43012,27091
66507,26660
47771,26431
44424,27573
67048,27603
39305,25989
59233,27803
50406,26871
40417,25539
43703,24927
46850,26400
52901,28184
39956,26280
52370,26510
49635,26911
48612,25699
50707,25448
60335,27642
52470,26560
52460,26230
57410,27973
79111,29336
44825,28284
114969,29066
49164,26811
62188,28595
52189,25218
48121,26631
60446,28193
45537,25388
42090,25118
41600,27432
43222,28374
46809,27543
60896,26801
59664,26751
53803,28114
53552,27482
36119,24356
66337,28524
101142,30569
53803,26490
43894,25318
72508,30679
71296,27713
42972,25508
49715,27412
49615,26310
46549,26761
57079,27453
54543,27102
66556,28966
45186,27192
47100,26691
51889,27402
67038,27723
43753,25319
58441,26631
40166,26290
68481,28905
43092,27001
60185,27081
41650,27131
47851,25569
69663,28945
42942,28715
44545,26030
52761,27763
57950,27493
58291,29196
50626,26240
39375,27152
64383,28194
52560,26841
66166,26110
49965,26581
51238,27943
41860,26030
56898,26872
43974,26030
51719,27993
62129,28484
47250,25860
50065,28274
41299,27512
50767,26210
51759,26340
46548,26661
45837,26341
52991,26410
56307,27964
55025,27242
75223,27272
52540,26130
48382,27483
50246,27402
59714,26130
53652,26421
51448,26741
56959,28544
50075,25939
38122,25308
45546,26842
70795,26681
47671,25639
55205,27112
69472,36129
50065,25519
56047,27031
42821,27683
59273,27472
92216,28504
40888,25809
50877,26731
48443,25879
55225,27202
49675,27322
48643,28314
64413,27803
50686,28715
54243,26861
56388,29145
69312,28074
47741,27903
43864,26320
56408,26600
60666,28203
73450,29938
46628,27733
41098,25138
69863,27954
57310,29085
53913,30288
69022,30097
46618,26772
51658,27352
55105,27964
68000,29286
60505,27683
55195,29176
64984,29717
46489,29606
51668,27883
48372,28765
57730,29476
55866,29126
41579,27984
45176,28103
50717,26691
57971,27683
53472,28835
54093,28795
56298,27913
51739,27572
104860,30077
46469,27682
70946,30588
43332,28014
47170,27322
44835,28605
54013,28073
51919,28976
43914,28013
46108,27061
48753,27753
58952,29807
46959,27913
47481,26550
49906,27071
62289,29005
49925,29386
71065,27883
59062,25880
44154,27272
57870,28444
63992,27292
55025,26370
47691,27393
59794,28083
74502,26901
49094,26921
62319,28354
54153,26972
50055,26701
56468,28654
63100,27913
50196,27813
43273,25578
52801,27703
65165,29486
40287,25168
44114,26521
42230,27803
69843,27593
41309,26240
39956,27012
63161,27632
55285,26451
46569,26130
59093,29506
59303,27743
66637,29326
42090,26521
44535,26651
50546,27703
66357,27131
49795,26069
59634,27853
40117,25699
46960,26741
50857,26831
49214,27462
49534,26421
52450,26711
69111,27242
44865,27393
47000,26109
53592,28264
56588,28825
59433,27623
51118,26059
39796,27332
64433,28595
51889,41389
68941,26731
51318,26140
53082,27362
41349,25087
58181,26821
44124,27072
52741,27212
60134,27022
47069,27032
51528,26240
68400,27883
64243,27031
38914,25248
51277,27643
47230,25378
46859,27062
50236,27302
40858,25619
50707,26139
50055,26711
48082,27392
49565,26681
59623,28144
50536,26230
53843,27823
55356,27312
50046,26220
39445,26511
46538,27643
45297,27532
47921,26761
52841,27933
62679,26320
48974,26570
39666,25408
50576,27473
63180,26571
42321,26270
43312,24687
40297,24777
71817,28003
43814,27452
41579,25930
63481,27332
57961,25779
49074,27312
56958,27613
55075,27673
67649,29446
44265,26580
46289,24877
49435,26580
67118,28574
46699,25899
57920,26291
116121,31019
62709,27513
52711,26320
47050,27062
65335,28865
42772,26220
47531,25689
49855,26079
63091,29175
57850,27082
51588,27513
45857,28695
48252,26962
49384,26911
46980,26541
54764,28454
49664,27593
54123,26471
59564,26140
58962,27292
81185,28124
46629,26160
47331,27161
47340,29737
66908,27622
47601,27222
49584,26661
42270,25870
57630,26260
44845,27172
52430,27051
60756,25198
48482,27733
99871,28404
49243,25459
89450,28274
57480,27913
39836,26821
55325,26782
58231,27112
43753,27533
49604,26461
46007,26290
49875,25859
102625,29837
55435,27573
50456,26631
40667,25358
91584,28505
57981,27552
96564,27813
67609,27833
44244,25669
59754,32763
68080,46047
51228,26711
60806,26881
51087,26701
90513,29155
42250,26811
57470,27302
43253,26771
57539,28244
52059,27552
64303,26150
47600,26831
54443,28715
47370,27573
46859,26050
39656,26119
45466,26000
60405,28294
59283,26060
55115,26761
55345,27653
39295,26842
67308,27372
41429,25338
55265,27673
63711,27192
44174,26421
61648,27452
49064,27372
64714,27562
57991,27432
53381,27383
56288,28724
53212,26059
66908,28013
43423,27191
47731,26531
92857,29987
87637,28133
47881,25429
46920,28574
53382,26290
45296,27102
38183,26530
41719,24617
68331,27562
51027,26330
41399,24967
54895,26110
59734,28103
85212,28534
41549,24196
63161,26590
46259,29155
45026,26601
63671,26941
45918,26270
40407,26320
43593,27803
42110,26350
97977,28634
49234,27542
44505,26881
67508,26892
58482,27963
49664,26912
56868,26581
64553,27102
69162,29616
46819,39525
46498,27603
43102,27262
52510,27442
50927,25238
44224,27783
46268,27533
45947,26070
37832,25588
56929,28053
54133,26510
50096,25068
58962,26230
48002,27692
65135,26620
40277,26160
51618,26010
56758,27101
64793,28144
52159,26511
47170,26450
48663,28173
49274,26009
45887,26852
43463,27452
45767,29927
49154,25558
62439,29326
57089,28004
120560,28083
52740,28545
66026,28595
44815,25549
48532,26691
45858,26831
61988,28475
44605,25299
61167,26330
50146,27282
68670,27813
58111,26791
47471,26340
59263,27693
53782,28575
65735,27492
52229,31280
49614,28404
51098,28885
69332,27323
46850,27462
49143,28154
49585,27262
51308,26630
53101,27432
117805,30819
59994,27553
49635,26360
45366,26190
57830,27753
61237,27462
53292,27903
57108,28745
66066,29125
46128,25218
44885,27984
65915,27934
46629,27021
42230,26491
56357,27913
68160,29947
57921,29666
58161,28063
54013,30097
54804,27894
57770,29376
51067,28614
58291,29366
67218,28505
73290,30047
45827,28775
50066,28354
42230,27262
87457,29666
104138,31841
51097,29226
42521,27111
54714,27072
41469,27403
56958,28885
75925,29656
51458,27081
60646,28695
58442,29446
61187,28013
53973,28184
115069,30919
61928,29887
56307,29657
51518,28154
63250,27693
51979,27703
67929,28835
42351,26320
52450,28244
56057,27633
66386,29747
54855,27382
44966,26541
48332,27853
50276,27372
82748,28925
64784,29356
52140,27342
50987,26981
55115,26200
63551,28144
47721,25318
42000,26060
50226,28113
90864,27502
42060,26590
42891,27703
40497,26321
69863,28034
41720,26050
41809,26611
63741,27473
55196,26059
47651,26841
54985,28644
56518,27462
66056,28825
45566,26942
45677,26941
49675,27372
68991,28204
45817,25809
59183,26040
41980,25559
47630,27433
48382,25779
59845,26440
41789,26060
49093,26451
46669,27603
52971,27262
49495,26771
39666,25489
42381,24978
82788,29486
48342,27422
50677,26440
67990,27192
54243,27843
47651,27111
61938,25689
40537,26190
66547,28735
43333,27522
44975,24788
40948,25168
52871,26200
49024,27091
41599,26080
78299,28995
69693,28765
43122,26040
57550,28304
54554,28003
70725,26931
55115,28334
104760,29035
39375,25168
44906,27112
47871,25939
50236,26751
58571,28484
51508,25488
51408,26340
57259,26361
49365,26440
40146,26741
44776,26530
46218,28204
47741,25538
51268,28094
62569,27663
48623,27512
67378,27413
39906,25960
58561,28465
41249,26671
40878,24617
39615,26250
47600,28805
80323,29386
47560,26801
96554,28394
56678,28244
51127,27472
53943,26500
54694,26801
97325,27543
44846,27011
43363,25048
53843,26280
61067,27131
47450,26962
59163,28865
49574,27352
41790,26120
37702,26320
44054,26129
70114,29576
53432,26140
43413,26280
57039,27993
57660,26270
52360,26270
58732,25429
68650,28485
45918,26921
45888,26280
65836,28294
46619,26230
41930,25889
85913,27673
57550,26500
51428,26129
53121,27091
50215,27803
51799,26550
52099,27533
50827,26751
56047,27974
63411,26690
40427,25348
43923,27232
42180,27593
42531,25559
48543,25619
46198,26821
45246,27903
54925,25899
49354,26912
51609,27101
50336,25899
59032,27162
54123,27322
54103,27001
55947,27592
49475,26240
39295,26129
47230,25889
43283,24917
48142,26571
53262,27071
63060,26511
47911,26391
41529,27222
49825,27112
64453,26741
43763,27322
42822,27322
41830,26450
69974,28043
41730,27563
41358,25469
61958,27161
56608,26361
50316,27222
60385,32362
63621,39225
67830,26911
45467,26541
47291,26009
50006,26420
67979,27573
45577,27362
48663,27001
49635,27092
50737,26500
50647,26410
60495,27603
43974,26380
51078,26711
51869,27673
90302,27332
70545,28815
42160,25198
54744,25950
100492,30107
55946,27954
51057,28034
64924,27332
45016,27523
38313,26260
55647,28023
62188,26651
99660,29547
49404,27673
50807,25969
65344,27563
52360,27232
46549,25969
46048,25078
40487,25699
65315,27542
41770,26009
46709,25418
41359,27282
84150,29075
50667,25909
113356,29566
54754,27152
63160,28635
70835,27733
49093,26751
61006,28204
55616,25418
43423,26841
49545,26180
49224,27121
46929,26180
37541,26872
56578,28654
53692,28715
49654,26160
59513,27653
47281,28384
65565,26771
41108,25338
50496,26531
57600,27913
62048,27453
52671,26109
49173,28324
46218,26090
78239,27613
47831,26861
60385,27302
47811,26100
50216,26871
53923,26180
63230,28395
45536,25449
40718,26751
52680,27382
64282,27132
45086,25729
46168,26370
41649,25659
126091,29296
48102,27332
44915,27623
67629,28354
49475,25348
48773,27683
53252,27292
55657,26901
69472,27723
46228,28745
42881,26922
56007,26350
60826,27673
45978,29526
57840,27182
48432,25529
43092,27082
37982,25940
43783,25699
69653,28444
78730,29686
47170,27884
47190,27001
56157,26510
50496,27743
56788,27232
65675,28314
46618,27142
43914,26971
64984,27102
45457,26530
36930,24647
55867,28043
64082,28264
64853,37932
59303,29446
53001,27533
56177,26240
55866,28985
51949,27412
54824,26290
65124,27833
73600,27643
46128,28094
47440,26290
42982,25529
86445,29235
50046,27903
109078,29867
55596,25699
64233,28544
45757,28544
61086,27102
49615,26841
47019,27543
50656,27443
47501,25759
46238,27542
49835,28665
99250,30919
60876,28905
57831,27482
52851,28494
49725,29416
44976,29185
45266,27953
55586,28124
72779,29987
52460,28935
46269,28955
46018,53572
42952,27773
42101,27211
60445,31080
57159,28855
48303,28253
52771,28484
52781,29236
54564,29597
52750,27984
57609,53232
51899,27823
49224,28785
68440,29977
45527,28294
62499,27773
62579,27573
73450,31119
48012,27542
58481,27663
56889,28424
63221,29806
47440,27162
60395,28515
49635,25869
44115,27612
57780,27843
60094,29026
48653,26159
46058,27542
43232,27332
56207,27603
59283,27352
52079,27332
57049,27402
65735,27693
46819,26360
44214,25769
64002,29326
44886,26841
41149,26410
55255,27933
62730,28825
100462,29275
46889,28785
50285,28515
66226,25969
54174,27332
68611,28574
51558,27212
50757,25979
42080,26881
56607,28014
93518,56167
65645,27152
47089,27062
45828,25328
67088,27081
40778,27222
59193,28545
51188,27021
46208,24927
44485,25829
45126,26901
46038,25007
46599,26180
53843,27502
46599,26611
48393,25909
49814,26150
58973,27783
52040,26069
54303,25759
57529,26731
50186,27222
38864,23705
48372,26270
47521,27953
47050,26370
51528,26190
63070,27152
48722,27974
57299,26921
39996,24848
61046,27082
42021,26981
44785,25248
41930,27663
69983,29326
42291,26691
86875,28044
43263,26931
47310,26861
44746,25368
112143,29336
66086,28705
70935,27052
44485,26130
44405,27272
52811,28444
59804,27152
44705,27092
57921,27833
99750,29316
49695,24827
93258,28654
44475,27032
48633,27723
65285,26230
45086,26280
58752,27864
39725,40478
46268,27032
47701,27152
47801,27232
48873,28314
52931,26901
71255,29657
44345,26400
45827,25949
55045,27312
58611,26591
58251,26531
55676,25488
55977,27122
52360,26130
48042,26630
67859,29116
48963,26391
55325,28374
70684,26821
64062,28825
43443,25559
63040,26591
47240,25609
44044,26180
64323,27993
37501,25790
57339,27623
48302,27072
40708,26510
42932,24707
46689,26721
50797,26952
39716,25138
51729,27172
46909,27182
49024,27402
50827,24958
59944,26801
52470,25328
53242,26701
56888,27923
78430,29125
43042,27473
115400,29907
48562,26781
58221,28103
53052,25889
44595,27221
59754,28644
45968,27092
43613,26521
42140,26721
42411,28324
47290,26350
60836,25509
60896,27542
52640,27403
52951,27542
35748,27452
66447,27502
89530,27994
52520,26100
42662,25368
70113,27072
70314,28064
42842,25529
49294,26320
48022,26681
45316,25860
58331,26701
55225,27903
66336,28775
44755,25769
47972,27302
51578,27914
66527,27742
44034,26200
59744,29486
47991,32693
86114,33193
45286,25128
61507,27763
42271,26951
48041,25489
71646,29045
43723,26561
45186,25649
51649,26410
58712,25979
59643,28154
49684,26190
39294,25469
64133,27672
52450,27943
66757,27342
48924,25999
51128,27352
41729,25359
56428,26570
43092,26010
52209,28945
60526,26831
48412,26361
48663,27713
41619,27222
50687,26500
50627,26300
46419,26791
46228,26991
53842,26150
56608,28003
55727,26680
59994,26290
51408,26420
47481,27352
51298,27211
59854,26260
53793,26520
53252,26190
57870,52320
49935,25007
39405,25910
47120,26661
45617,26581
48542,27322
52320,27121
63762,27171
48452,25990
54704,27091
42952,27903
59824,26551
91384,28063
41048,26310
50286,26671
46599,27152
54834,27443
48362,25038
46869,27894
65225,27332
51589,27973
54764,26541
54744,26150
69252,28223
48793,28735
45847,25619
56137,25619
58812,26801
72719,28664
44955,25289
40257,26110
68200,28314
53051,27422
48943,27382
65394,28585
42891,26421
63571,27523
52109,26751
63411,26961
56718,29396
52029,26341
60876,26701
44585,27052
49865,26571
46990,25649
54615,27322
50506,26981
65014,27081
41489,26080
48132,26199
53001,25739
49705,26050
52129,25549
55025,26932
48111,25379
96874,28515
42321,24917
65905,28334
40848,25138
47089,26431
42340,26721
52641,26440
47951,26511
44134,25448
44755,27062
46919,26681
57369,27242
46759,27362
46558,26180
47050,25198
60285,27362
48482,27623
67549,29185
55406,26180
43222,27152
63521,33313
64283,27743
52700,26861
46759,27453
59213,28364
76346,28253
48001,25409
62719,26831
52871,27913
50286,26671
54984,27262
63761,28645
48182,28474
42240,26411
52400,29266
63972,27493
40658,26530
43463,26931
41419,26871
70905,28685
42882,25208
41790,28554
64834,29236
59283,28985
50426,29406
63240,29506
60445,29246
68701,29176
44905,26992
48332,29456
52310,28564
70855,29196
52580,29727
63221,29476
43312,54334
50827,27743
51408,28695
50296,29095
51718,28645
55857,28694
74481,29166
45587,27913
47461,27282
56277,28254
59724,29125
61828,28224
54184,28825
41870,28995
67548,29466
54244,28093
73620,31060
53532,27753
55476,28484
44344,27964
59634,28294
45496,26611
54344,28083
65435,27523
49574,40968
50887,26661
74622,29477
68671,29657
38213,26691
53442,28865
50356,26500
47941,26070
52260,29256
39536,26300
51749,27542
52110,27943
47852,26280
49645,26300
60175,28234
52741,27282
54524,27352
56027,26270
50857,27853
39155,25178
46779,25879
46058,27462
47119,26220
52600,26872
63280,26922
49103,27072
40277,26130
53182,27933
64242,28023
43693,26751
42932,27302
41900,25989
72168,27783
42421,27552
40968,26180
63061,27071
55225,26771
48773,28234
57740,27512
54614,26721
67639,26851
44435,26881
45707,27152
49284,26971
68471,28093
47290,26832
59073,26851
115370,29857
64283,28504
54514,26842
47220,26510
62790,27552
42381,27412
48692,26391
50887,24807
64513,29716
56918,27082
66196,27051
