mark_time_ns,sweep_time_ns
50696,27473
69091,28194
41669,26130
45377,27071
52800,26491
58211,29055
59844,28174
50416,26751
39375,26641
64173,27532
51959,26470
69222,28394
50997,26811
51178,27723
41679,25148
58271,27352
44314,26952
51498,26621
71456,42081
52891,28745
51999,26450
69533,29235
66567,28064
39936,24657
52360,27302
47521,26350
47431,25899
51378,26891
41950,27372
50376,26581
50656,26521
46599,26480
50536,26711
57509,27773
53382,26841
52800,27122
54865,26981
51408,26891
40117,25849
44976,26791
43573,27282
45697,28033
53451,27944
61727,26801
46609,26360
39766,26361
53342,29075
64062,28915
40708,26641
41609,25148
42350,26872
70004,28404
41890,25349
39927,24807
62399,27241
54263,25659
47030,26791
57630,27712
54143,26260
65525,25960
44264,26270
45306,26471
47831,27222
66136,27342
46359,27272
58722,26341
119648,31510
63862,28194
52420,25809
47000,27933
65665,30889
44715,25869
47911,26831
53212,27733
62720,27332
56607,26731
51458,27522
49054,29957
49885,29246
52921,27021
47972,28394
53472,27042
50015,27061
55295,27352
59824,26962
58742,27082
78429,28985
45647,25529
47631,25860
45457,27202
64322,28505
48552,27132
49013,28384
41950,27071
55496,27112
43293,26350
77087,27192
60536,26751
47871,26361
96183,29096
48743,25929
88418,29567
61296,29537
40658,28013
57860,28314
59494,30197
45346,28554
51869,53151
48993,28344
50386,27673
111913,31581
57320,30087
53391,31460
41579,29176
96714,30137
61667,29326
99640,30739
73220,29627
46880,28304
62719,30558
59584,29536
49484,27993
63832,29917
50136,29947
92867,31059
41819,26721
59944,29517
47711,28193
60195,27662
53011,27943
49034,30027
49634,28685
50806,28835
48533,27382
47159,29076
40698,28023
46599,29396
64283,29156
62730,30398
55235,29707
54775,28825
40737,27844
70705,29115
43563,29447
57500,29176
68361,31450
45497,30248
64353,29827
51318,27051
71076,29285
59203,29627
53131,28515
56718,28154
54744,29226
67248,29036
45306,28975
47420,27433
97195,29737
88599,28605
48392,27092
50276,29606
57360,27963
45236,26501
38033,25508
43654,27492
67710,29105
51809,28604
50356,37882
59534,26741
61317,26731
86314,28274
44174,24758
64322,26601
44736,25759
45016,27562
64644,26831
45667,26460
41119,27011
44454,28845
42110,26240
96854,29176
49354,29456
47220,27041
67418,30088
57279,27602
49654,26782
54834,27423
66587,35868
70986,30027
46920,25238
48963,26791
43172,27292
52660,26300
48052,26731
43614,26540
45106,26942
46869,26040
39486,25999
57390,28133
52671,25398
50707,25709
59494,28584
47741,27012
64984,28494
41019,27372
51528,26591
56457,25970
63100,27332
51859,25959
44655,27923
46990,27091
48923,26491
45888,26430
42381,26139
43914,27172
49244,27593
63952,30017
57981,29376
52180,27913
51989,26771
66748,28965
43533,26120
48643,26461
42140,27433
61117,26741
42100,26701
61517,28705
47811,25609
65795,26050
56948,27543
46709,27482
56277,27152
53362,26821
64292,27292
44455,26200
47982,27101
49174,27753
65785,28064
45246,25118
45787,27493
46388,25439
46138,26991
49715,27312
110651,29316
58692,26540
48863,28434
42571,26170
55786,26230
59944,27613
51318,26059
57369,26471
64684,27542
47110,26310
45567,28063
64934,28815
46208,27172
39766,25709
54955,26130
63902,28314
52150,27743
54093,27181
51668,27412
51037,27473
52590,27092
48482,26861
54664,28895
62158,27393
68851,27503
44365,27032
47020,24877
42351,27492
80814,27422
90432,28505
49455,27242
40567,27092
50597,26009
39034,26280
52681,29105
67629,26140
50927,28604
58221,28023
55817,27843
57640,26440
51368,26721
94560,28474
58272,27652
52620,26411
48943,26791
59163,27191
47931,28965
69463,28975
42100,26882
51929,27713
57299,27653
63400,26381
53311,26801
45607,27042
47581,28644
50526,25709
81045,27753
61958,28715
50737,27493
50045,27413
53281,27763
62480,26851
46729,27282
42080,27222
50656,26240
71566,32132
43553,27573
43784,23915
39486,25719
69993,27563
69824,40607
52791,33794
66197,27051
57640,29216
49985,30358
56989,28033
59674,29105
65415,29005
44154,25539
45787,26892
49144,27091
67078,27773
46829,28925
61147,29255
52911,26530
46038,25548
52841,31019
58952,27613
41860,26320
48522,26300
46359,29937
53051,27222
49955,26180
39635,26250
42321,25318
81135,29576
48192,27903
49605,26621
67328,28464
52771,28414
45466,26040
45476,25419
40117,25298
65605,26811
41599,25840
54043,41779
46228,29597
52570,26330
49995,28354
43954,26510
81606,27913
69132,27593
47220,33144
57519,27653
52580,26861
73210,27061
54374,26300
102325,29286
39025,27292
46088,28054
50256,26240
48572,27433
57279,26241
51699,26360
52149,27713
55886,26551
49184,26029
40477,27362
43523,26050
44464,26130
46959,26140
52079,29076
62449,27122
48031,27763
68821,26591
41559,27363
57429,26351
38483,27793
41098,25519
38673,25369
48323,27973
83279,29156
47781,25950
97657,30207
57460,28905
50165,26571
53181,26290
53432,27061
68581,52630
44244,26421
42571,28103
52520,26360
60074,27322
46488,26922
58952,25599
51078,34105
41549,27051
37812,26691
42551,26140
68401,28033
54344,27763
45286,29096
56538,26881
57900,27533
52079,26721
56728,26992
66847,28625
46459,26661
44825,26521
65565,27132
47200,27863
40968,26661
85182,28073
57009,27022
50857,29065
53121,27603
51618,28695
51178,25639
51578,26490
49815,27923
53141,28385
61157,26941
39125,26490
42171,25799
39685,26611
42832,28123
45717,27172
45116,25999
41409,25819
52861,27282
48222,26220
49424,27482
52199,30288
58883,26019
52711,27732
51979,26771
55756,26991
48502,26010
38875,26620
45096,26601
42521,26631
46659,27132
52800,27072
61227,26541
45978,26571
41019,25318
48122,26801
63121,28805
41629,26771
41960,25619
40437,25959
69102,28434
41148,25529
40317,26020
62489,28194
56318,27202
50026,27733
59102,29226
57109,29276
68370,28635
45858,27222
49454,29526
51969,27703
70164,30969
47290,27983
50596,27984
50577,29486
52821,29716
52249,29346
63281,29967
43032,28995
50607,27562
53222,29065
93438,30679
73991,29356
43042,27543
42261,27582
107305,32592
60856,28154
53622,28825
70505,30268
48853,28735
41880,28785
58622,29867
67378,29076
102756,30287
50367,28454
55325,29987
69382,29156
54985,28384
49494,30008
47570,29557
41279,27242
67939,29486
43774,29826
47170,26631
42771,25929
81926,28514
51638,28114
117785,32532
60285,29216
65675,28925
73981,29627
51959,28464
62279,27823
58712,26351
46579,28324
50827,25959
47600,28074
45507,28023
39836,30237
57319,26390
54844,27973
50647,27081
60064,27433
47801,27232
64593,27692
40918,23776
53181,26991
57751,27542
62539,27302
52961,26050
47901,27743
57760,40597
82497,26961
48923,25980
60556,27222
48542,26270
50927,27643
54474,27282
59744,28755
48111,25800
40467,26771
52801,26841
63310,27443
44064,26370
45917,28635
41689,25919
129507,32933
48091,27944
46338,26561
68641,27672
51398,27623
54394,35999
55165,28124
55456,27362
69733,26982
47631,50616
42481,26240
53332,26681
58632,26901
44535,25940
59573,28474
46749,25378
41018,25478
40347,25188
43333,28274
68801,27162
76816,26981
46749,27943
47080,27623
53852,26431
48743,27142
55476,27743
64062,40738
44966,27282
42791,25920
64012,27983
44535,26100
38564,24537
54645,27131
62639,29386
56438,29085
53703,26841
53262,26200
51969,25729
53382,27693
49765,27322
51037,26641
61036,27132
71256,28244
44706,25949
43803,25639
41739,27874
83689,28665
50266,27322
110421,29847
55325,26040
61778,27692
44204,27172
47751,27783
47411,38854
46669,25568
49093,27102
49294,28054
41389,26871
45065,25850
99540,30488
59764,30338
56177,27613
52230,28354
46859,28705
58672,26691
41810,25849
52420,26510
67328,27943
49725,31510
46719,27673
46629,26992
39866,37893
39966,25108
55366,25458
50727,26280
43373,25619
49905,27322
49555,26550
50706,26551
49545,26741
54814,27413
48562,27392
47961,26210
65495,28023
43883,26571
58963,28183
58832,28224
69523,29947
49204,29596
44234,25458
55626,27352
61797,27863
45557,25088
58492,27031
48413,26560
42461,25518
54844,26912
56939,27111
48573,28274
41889,26321
43713,29516
56478,27211
58833,27582
52480,28394
58872,27683
66046,27763
44585,25679
44695,25829
63912,28995
44645,26500
40277,26260
55767,27131
63290,28445
98668,28524
47981,28625
51929,28404
66928,27021
52851,27593
68280,28214
50637,26670
52259,28304
41780,26961
57911,27572
90633,27863
64934,27041
45086,27432
43523,32061
79642,44745
42511,25869
59423,27061
52540,26260
46098,26541
43153,26460
46358,26230
46819,27493
45016,29255
54544,27422
47421,26059
49975,27903
51068,27222
60325,28144
53692,26751
53973,27052
56988,27884
50236,26641
40587,25729
47380,26731
44875,26050
47180,25459
50887,28044
65655,30959
47491,27021
56989,27262
39876,26641
59153,27412
42310,25819
44455,26551
55686,25308
70554,27503
43453,25959
87417,28554
53973,41569
52580,28895
46038,26260
111192,29797
65675,26871
71907,27452
49705,26691
45006,24667
52500,25719
57810,27302
42471,26380
57780,26361
97245,29446
50837,28244
93869,29677
47300,28414
49464,27282
65495,26911
46238,28284
57460,26701
42681,25750
45767,26561
49274,27192
49054,27913
50947,26300
52851,27181
69893,28825
44305,25769
46067,26431
54073,27272
60485,28986
58221,27292
52580,27072
53642,26811
52009,25729
47680,26771
65465,28474
49193,25790
55436,27933
71536,28805
63251,27743
43423,26440
68881,32732
48071,27593
44255,26851
66797,27452
38694,28073
57520,27963
50376,28555
44686,32151
45176,25739
46599,25969
51869,27583
39826,26260
49624,27202
48783,25649
49955,27493
50386,26601
84461,27452
51999,27051
55015,28033
55907,27643
76586,26942
44314,26351
114869,29727
47661,26130
59423,27242
53081,26380
48843,29106
58121,26590
46729,27984
44485,25359
42501,25880
41038,27162
45837,27823
61237,26931
61177,29055
56778,31921
52420,26621
37892,25238
68180,27683
90112,29346
67950,27793
46629,30097
71867,30969
68110,26831
45307,26570
51007,27944
49754,26441
69723,27222
57459,26361
54664,27272
66577,28915
45536,26401
49395,26871
52881,26801
65374,26581
42741,26120
59313,26921
40036,25849
69042,27422
42191,26620
58391,26832
41038,25419
47280,25539
70774,28775
43473,26921
50446,27132
57440,29366
62198,27954
63261,29887
54804,28104
42100,28024
67809,29547
54845,29416
72368,53773
52390,28154
55807,31900
46790,28314
61096,28895
45787,28324
56328,28053
67228,30579
50276,27893
53121,27923
41709,27823
55676,29517
54875,28795
49805,29676
49024,26951
61617,32763
61658,30358
63000,29246
66277,28524
56087,28013
52369,28375
55295,30258
64553,29627
56117,28074
55947,29587
60646,29757
53442,27682
40037,27442
49064,28664
47761,27332
49705,28404
56067,28555
67018,28745
49805,27903
57880,29747
44956,29406
63671,29366
93248,29256
45497,31631
53662,27382
50957,29056
58442,28554
51208,27322
51778,29446
70204,30568
53182,28644
55996,29236
57830,27312
71006,29195
49124,27953
45287,26300
56007,28895
62038,27042
70184,27773
47320,28505
44465,27412
78740,46398
59063,28835
50787,28764
65184,28654
42721,26952
48272,24987
50777,27252
61667,27322
56568,26601
52610,27072
62008,27453
43803,26801
52690,28033
50195,27974
54003,26540
53182,29656
40938,26060
43944,26109
49926,26490
52160,27162
56117,41719
53121,26500
52580,26861
47922,26831
101754,29857
45317,24526
66867,27202
44274,26250
46449,26831
40146,25800
51568,27082
47791,28474
42852,26891
45617,26661
45807,26701
55316,27121
45587,26260
45287,25178
47461,25689
58462,27332
47280,28615
65855,27974
55406,26410
41238,26441
54574,25689
62700,28023
52801,25027
45908,27522
58511,28054
77538,26931
47050,25919
63932,27031
53553,28614
49865,26701
56087,28143
61728,27622
47812,26710
41179,27202
51297,27613
61858,26731
39896,25909
41349,27372
40898,25569
71306,27112
42050,26691
38483,26681
63060,26501
54333,25829
46208,25358
67759,27984
55295,26270
64383,28805
42070,25749
45126,26240
49484,26761
66546,28505
49955,39245
57099,26971
40347,26059
45677,26080
46999,26020
48252,26771
48462,26070
49865,28384
68320,27633
43764,24707
46318,26681
51538,26270
57720,27532
57529,27964
51008,29135
38543,25429
63532,26801
51599,28283
67138,26561
51899,27372
59594,32783
43794,26550
56828,26451
44384,27102
51138,26069
60866,27232
47450,26801
49915,25138
67689,29226
63111,26911
37882,27443
53512,27652
60685,25810
46969,26140
51288,27703
40306,26050
51658,25539
51809,26951
47490,27362
50467,27492
57730,26661
54464,27372
56047,29356
56027,27192
50507,26250
40126,26310
47410,26410
44715,26140
46900,24807
53312,26731
62549,26891
48603,26751
41980,25970
51949,25549
62810,28514
40778,26631
42120,26270
40858,24818
70504,30479
42181,27142
41710,26200
62299,27152
56638,26240
48502,28655
80023,42922
65806,36209
70023,27142
48332,27643
51768,28775
51398,26921
69753,28324
48683,29005
60605,28715
117063,30588
63622,27141
53672,27262
49825,29265
64894,28755
43743,25960
47922,27933
51828,28324
63942,27272
58101,30127
51869,26450
47731,26550
48182,28685
51518,26300
46479,28254
53311,26701
48062,27262
54304,27763
59113,27692
60095,27613
78570,29927
46870,26149
48373,25137
47140,26981
65415,29055
49825,27823
64713,39917
44625,25800
58231,27523
46098,25719
52189,26320
65645,29386
50947,27502
96274,28224
50526,27122
90002,29897
57510,27232
40547,25679
57640,28173
58321,26471
45095,27062
48653,27492
46709,26961
48833,25969
105231,29616
54614,27052
48082,27482
40717,25399
88078,27473
58732,27683
90993,28274
67899,29066
45086,26821
55315,28154
55396,27563
47551,26330
58141,27111
47862,27402
85944,30178
41209,27141
53933,27572
46388,28394
56628,26190
52099,25909
45136,26711
46849,27403
51598,27262
47030,26821
45998,25950
40417,25598
45827,26290
61467,28755
58101,29145
54504,28344
54454,28414
39034,24447
68361,27742
42161,26931
56748,30768
62519,27002
43764,25589
60084,27493
47741,25739
63952,27603
56387,27392
51869,25889
54845,27833
52690,25980
65204,28064
41619,26671
44936,25649
93408,28554
111322,28565
48202,26070
48773,27542
55075,27623
43734,26921
37962,27352
42341,25418
69162,27502
51989,27383
45437,29606
54193,27512
58361,27683
87497,30498
43523,26911
64764,27712
48733,28294
45396,29016
65184,28013
46258,25028
39906,26271
44715,27593
42722,28294
92096,27191
51288,27973
46609,27452
66427,27502
58241,28674
49805,28584
59353,28564
62670,28544
71336,29767
47110,28565
47160,28094
42591,26190
55365,29106
50667,28534
46879,30448
47110,26671
46980,27422
36991,26280
56628,28484
53071,26761
50276,26931
60766,27493
47280,28725
63831,27393
41168,25308
52169,26541
56748,26701
66998,28735
55546,29035
46349,27622
46088,27081
49444,27874
47190,25759
42902,25429
42812,26550
48833,28274
61988,28264
55476,27542
51819,27121
52640,28083
79421,26521
45557,26340
49223,26381
43282,26150
62670,27201
41520,27282
60796,27903
60716,27192
66507,26971
57679,26972
47691,27152
57279,27152
53632,27553
64072,27803
45286,25529
46148,25779
50206,28254
66607,27803
44825,25719
46900,27582
51708,32753
48803,26180
52921,27312
114167,31160
61196,27433
48532,27262
44104,25599
58121,27332
59995,27041
51649,26200
55997,26951
65034,27673
46058,26300
44996,26230
64102,27583
46219,27672
40106,25639
56447,28394
63861,27493
55276,27392
55706,27011
49915,27473
53993,28253
53021,26230
48392,26330
65775,44395
66858,28875
71406,27202
45847,26200
48772,26461
43313,28574
82928,28384
95342,30047
48533,28053
41889,27303
51969,26761
39014,26741
55756,28054
69753,28445
50907,30198
58020,27493
55125,26320
73430,27483
49564,24517
96735,30548
64253,31740
53842,25920
50446,27002
61367,27693
47941,28675
65264,27513
40457,25088
52610,27292
55806,27583
63781,27843
53843,26911
45427,25529
45867,28535
51468,27242
81896,28935
60045,26680
49605,27201
49966,28153
53041,27212
63471,27222
48743,28454
41610,25839
50026,25228
63841,28034
43513,26159
42972,25980
40127,28604
71166,28554
41049,25739
38904,25218
62219,29146
54163,27042
46188,26511
55596,27012
58261,28755
64343,27472
43643,25339
45597,26911
47931,27543
66166,28485
44726,26901
58210,28154
43262,25428
46148,25909
48442,25589
59784,28114
41609,26981
47621,25228
46168,26641
51799,26771
50427,25919
39235,26971
40878,25759
82087,29185
47781,26501
50426,26320
68520,27062
55596,28504
48543,27112
45576,27212
39455,26822
67369,30167
42261,27662
45807,25729
43482,25739
65394,27112
48472,26621
43072,27252
91394,35878
69262,26651
43963,27443
56778,28735
54263,27823
71707,27632
55285,27974
104589,30218
40116,24317
44675,25749
47751,25910
49474,27182
58081,27142
52410,27783
50457,25779
54344,26871
48523,26520
41519,28334
43363,26531
43312,26310
46468,26260
51007,25900
60756,26992
47531,28224
74331,30037
42761,26681
58853,26430
42551,28023
42150,26992
40187,27432
47811,25990
82978,28695
48733,26431
100021,28314
57730,27031
50837,28213
53822,27462
52930,26170
68310,29376
43924,27622
42000,39065
53411,26461
60625,27312
46539,28785
58883,29115
45717,25228
40568,27422
36639,26641
40998,26060
70414,28163
55315,29146
44404,25950
54644,27853
58662,28013
51708,25639
55396,28073
68099,28765
46318,28064
43873,26180
65184,27433
45788,28003
39716,26881
87797,29526
57790,29056
50767,27963
56087,28714
49935,27482
52450,27733
52620,27062
50075,26942
54404,29647
64643,27152
38213,25829
44895,25790
42281,29957
43483,29065
45808,25388
45887,26821
44575,27322
52810,26271
47891,27252
51609,28734
51208,28143
57490,26370
53091,26711
57259,32542
64924,32782
50607,26049
39305,26861
47371,27292
45637,26460
47140,25278
53362,27472
62790,27753
46478,27242
40827,25709
51017,27212
65004,30468
45076,26360
42371,25739
41329,26200
69773,27172
41149,25348
40037,24917
61056,28975
56247,28134
48532,26260
