mark_time_ns,sweep_time_ns
50326,27672
46138,28735
46999,27112
49605,26500
46479,28083
51839,26801
47571,27532
53172,27562
59383,27081
59102,28204
81706,29326
45196,27372
44355,26660
44214,27362
63742,28774
47641,26541
50887,26520
41800,27442
56798,29627
43423,28574
52129,27543
61046,27242
47691,28845
102395,29847
48373,26710
89851,30839
56107,28424
39606,26690
55837,26851
57059,27793
44385,27202
49444,27853
45396,26851
52039,28104
110551,30017
53913,27062
47060,28544
36499,25439
93348,27933
57600,26981
95632,30128
64433,27993
42692,25198
55956,27823
54454,27072
44274,26942
56979,27232
46318,28745
88619,28795
39495,25398
53532,28965
56528,26620
55856,26801
49364,26510
44435,27101
44074,27993
49013,26290
45877,27894
47090,27272
37782,26891
43833,27533
64934,34907
57369,28354
52370,27933
51769,28104
36530,25929
63641,27753
41069,27993
51838,27222
60475,28775
39736,24707
58171,28615
47861,25839
63371,27673
54704,28635
48162,27192
52049,25980
50757,26440
64352,28164
41650,25188
44315,24737
97286,28885
88409,27893
46368,27001
46459,26610
51838,26711
42281,25528
35378,25158
39165,25809
71717,30378
49865,26531
42972,26260
54795,28494
58201,27793
86315,28324
40266,26100
63621,28214
47130,28364
45387,27172
63581,29406
45227,26851
40617,25669
41238,28415
41219,26530
94099,27873
46999,28094
42190,30258
64482,28565
56007,27923
47310,27643
52460,29015
60796,26491
67468,29717
44725,26731
59593,26651
40327,26621
51197,27603
47510,27533
41730,26490
42751,26741
42911,27032
34546,25448
53602,26530
51718,27423
47461,26550
58261,27132
47270,27352
63752,26901
37942,25018
49946,26280
57209,28705
63231,27402
52650,28414
46379,27753
47280,27472
48743,26751
45957,26400
42430,26872
43232,25859
48592,26631
61587,28054
56498,26390
51779,27422
50707,26981
67789,28354
42882,39285
46398,26601
43312,26100
59934,28896
40167,26320
58121,28364
47069,27944
63652,27582
56788,27603
44675,26080
56087,27743
51117,27092
63781,28805
41899,26010
43433,25779
47210,27442
65485,28824
56126,26230
46458,27723
45857,27813
47561,25659
48783,27041
118075,32351
57901,27552
48954,38052
42721,25950
56117,28745
59614,26721
50907,26701
56247,27472
67158,27883
49714,29877
46409,27512
62749,28314
46559,26931
38123,24837
53191,28164
61798,28324
52269,26801
54845,27993
49895,26931
49715,28183
52260,26591
47421,29275
52410,27933
61837,27403
68110,27542
41279,28394
45387,27392
39665,26260
79652,27873
93628,29166
51759,40808
40858,25047
49945,26561
37762,26180
52269,26220
71887,27773
48232,28294
56989,27362
55736,27112
59123,28103
62269,26420
96825,28524
57540,27803
52089,27623
46839,25860
59503,29447
49003,28845
63531,28735
39575,25369
50606,27813
56908,27593
63571,27062
52771,26801
44495,26951
48072,27031
48924,26380
85744,29035
62179,27572
49624,25830
48913,26941
53452,28233
63271,26390
48894,26240
41649,26611
50235,27623
63511,27783
40838,27823
42251,26971
38534,26240
68491,27292
39285,25589
42340,28795
62610,27161
52730,26961
46929,27212
53933,26931
56267,24667
63871,27853
41810,25829
43433,25819
46679,26530
66477,28334
42822,26781
58101,27552
40547,26371
43062,40056
47831,25128
59363,27312
40587,26270
45937,25739
44435,28004
51138,27041
47371,26189
38223,25769
41088,25929
80032,29466
48252,26651
49134,25889
67428,27733
53372,27452
46127,26561
45055,26290
62249,26601
64803,27222
40688,27001
44575,26992
40668,26671
53402,28434
46429,26430
41389,26140
82317,28264
70234,27682
42050,27162
52921,26500
54113,26872
69964,27762
54002,27012
103938,29276
35538,25699
43222,26300
46518,26010
47220,27893
57149,28034
50516,25679
51077,27984
57550,31320
48312,26070
41389,29917
45146,26631
44224,27172
46218,25879
50997,27623
61047,28374
46929,28104
69984,27793
40217,27071
57179,27884
38303,25729
38854,25027
38974,27693
46118,27402
82357,32421
47400,26420
100031,29686
54444,27081
48693,27162
53051,26992
53001,26721
65905,27272
43473,27453
43112,26571
53733,26150
58331,28354
44785,27372
55215,27532
44755,27042
40017,26671
35778,27152
41570,25067
68420,27202
53081,27383
43102,26491
54494,27482
57299,29145
51167,26992
56137,27743
66036,28194
44475,28164
42351,27112
63551,28805
46639,28614
40147,27372
85303,27953
54774,28725
49344,27382
67489,28244
49073,27643
51197,27292
52360,29607
47370,26240
53221,27262
63642,29406
35929,26150
40517,26451
38403,26471
40167,26761
42662,26079
43443,26761
43222,28083
52019,26541
48042,27833
47841,27001
47911,27743
56568,26761
52680,27643
49835,26300
53452,26971
47250,25960
36349,27002
45236,27212
42461,27062
45937,27222
53882,27984
60766,28124
46840,27352
40557,26190
50927,28444
65304,30929
42962,26951
41970,26791
40016,26480
70705,29456
41159,27642
40387,25980
86965,29577
54834,26932
45747,27613
54935,28754
50777,25027
62419,27813
40948,25919
43864,25308
49604,26400
64694,27141
43283,27442
45827,26410
44745,26260
47130,27432
47821,26360
57730,25709
39986,26691
47891,27513
49685,28304
90843,28404
67299,27492
39084,26230
40538,26370
105731,29216
55516,53592
48412,25779
66938,30227
44094,26380
37632,25027
55025,26911
63641,27973
117664,28314
48011,29416
52771,29997
65936,28925
51137,26781
46990,26951
44806,26069
37622,25879
63921,27894
41208,27172
44424,26601
39244,25038
78850,28655
49554,27512
114899,29406
52570,25819
59984,29376
73440,28805
48011,26090
57359,26100
53672,27753
41399,27683
48563,27332
45748,26240
45507,26310
35949,27072
56919,27883
51929,27973
46669,26260
57259,28364
44906,26891
63220,28635
38062,26410
49955,27172
56337,29016
60706,26891
50095,27643
49074,29486
45998,27873
82638,28624
46800,26520
58562,26460
48883,26230
48312,26721
52420,26290
60746,26741
44514,27202
39355,25449
50056,26861
64643,27833
41308,26521
41609,25729
38243,24888
124698,30798
46158,27012
42311,26380
66387,27983
49094,26049
45246,25919
50065,27222
53141,28023
66226,28965
44816,27723
41059,25458
51749,27512
59102,27803
44465,25950
57349,26701
70094,28154
40066,26851
36940,26260
40377,26561
67018,29056
79030,29316
46058,27382
45036,26530
52430,26491
47951,25749
55476,26570
64834,27963
45136,27483
42221,25889
62760,28003
42942,25799
36750,25609
53392,27372
61257,28034
52620,26320
53522,27903
49784,26782
50376,26630
52981,27372
47281,26690
52049,28194
62820,28705
68591,28213
43543,27913
45657,26711
40568,25178
85273,27953
49044,25899
115110,30698
55105,27423
60145,27352
43663,28003
45387,27071
47821,26090
44735,27452
48702,28064
46388,27402
44525,31119
44655,27853
98928,28384
57149,29106
53923,26931
49204,27512
44846,29426
39836,26130
40708,27492
51599,27913
66446,27843
49916,28414
41770,26400
42952,26050
38473,25579
37411,24096
54434,27412
49405,25678
42111,27141
46839,28604
46669,27001
50246,25148
47911,25899
53091,25809
47200,27022
45697,27322
64052,29516
41469,26110
63261,31350
59804,29166
67599,28634
46208,27502
44124,28594
55145,29036
61227,27082
45456,26360
60124,28284
46939,26320
40848,25919
54905,28204
56548,28224
45887,25499
43563,27111
40627,26110
52610,27132
57890,26480
48783,26681
55887,26941
65505,27162
44805,25208
44335,26380
61938,27312
42751,25389
38413,27482
53101,26120
62530,27001
105822,30739
48592,28224
52230,26901
67158,28414
51508,27562
68040,27993
50045,25890
51779,27683
41199,27432
56117,29706
92536,27443
62660,28735
45627,27924
42621,27462
66877,28655
36499,26240
55576,26340
47380,26320
43973,27603
39395,26130
42621,25930
42010,26400
44414,26110
51809,25789
46509,25649
47521,26861
61597,27543
55906,25519
51588,27412
52701,27402
54604,25629
48482,27783
38423,25870
46168,26610
45046,25618
46999,28645
52199,26200
62860,26971
47240,27142
54955,27232
36640,25318
58361,27142
40908,26941
43252,26651
39095,25258
68671,29065
40968,25699
96794,28464
41399,26580
46418,26972
43273,26029
106312,28074
66507,28294
70003,29627
43913,25108
44936,26811
51268,26510
57880,27412
43353,26570
56829,28053
104990,31881
47371,25899
93278,29316
45437,26260
47761,27162
65144,26661
44365,26230
58251,28875
40727,26992
44585,25759
47671,27472
47681,27803
47681,25789
51768,27052
69211,27573
42131,24987
44475,26169
50215,27733
56557,28775
55856,26521
52581,26380
52260,26991
50616,27473
45958,27432
66877,27292
46909,27012
55185,28925
68801,28174
62579,27863
40678,25799
63872,28313
45437,26270
42331,25438
62409,27422
37692,25930
55646,28173
47030,26751
39085,25779
39997,26240
43122,26000
48022,27933
36319,26220
48863,27122
45056,25930
48432,27903
47862,26941
56448,26360
50517,24827
52830,27292
55205,27272
80784,30027
42130,27873
118205,30478
45818,26009
56167,28264
49204,28024
45317,26530
59613,27984
45226,26601
42842,27342
40226,25819
39886,26410
45096,27162
60345,26741
57530,28404
51929,27683
52941,26781
36389,25158
64653,27693
93518,28755
50977,27983
42511,25599
70504,28454
70815,59614
42501,27242
48092,27192
48612,27924
44344,27332
57640,27713
55215,27222
65736,27111
43162,27443
46138,26230
50807,27642
64192,26661
43032,27513
58251,27142
39676,24577
67729,27302
39916,26831
58291,27693
39044,25940
45968,26410
70785,31380
39755,25970
43643,26560
49715,27673
57018,28244
56338,28364
49695,28054
38042,27132
61097,27282
50446,26451
66737,27423
46799,27021
48923,27021
40738,26530
56698,26641
41408,26120
49785,25679
59793,27613
46398,25760
47280,26781
38814,27993
50837,26911
52029,32141
45217,26500
44335,28364
53021,28945
54003,26491
55446,28735
60365,26541
79081,26771
47370,27312
49895,26120
57991,27352
51578,25780
53241,30318
55946,28214
49073,27082
35337,24838
45647,28935
42992,26420
44755,26230
51919,26220
61387,28784
45356,25889
52340,26050
40236,27112
58451,27603
89711,28184
39586,26701
48322,25549
47901,25529
53772,27623
48091,27372
45637,27642
63761,28374
48382,29146
54243,28014
53953,27532
66106,27853
44174,28174
43994,26129
53171,26821
58862,27833
73300,27703
43674,26300
39435,26250
65665,27843
51578,27102
47791,27963
63251,27662
43213,27131
45677,26601
50697,27181
62158,28084
56087,26440
49444,25789
60035,28284
41439,27693
49083,26511
45526,27523
52330,28394
49054,26871
37852,27262
40488,27462
46529,25579
49995,26731
48493,27041
50276,29266
51819,27482
45908,26440
104729,29707
42922,26781
64763,27452
40467,26039
44594,27002
39636,25749
49064,26851
46739,27072
41659,27022
41359,26270
44434,27553
55707,26680
44074,25969
44785,27633
46007,26521
58331,27352
47711,28474
68160,27582
54745,28313
41650,25458
53572,27322
60435,28665
49825,25318
44726,26680
57680,28374
78970,28585
47631,25669
62750,28153
52290,27693
47430,27863
52891,27883
59904,28584
46428,27072
37552,25519
50617,28384
61988,27943
38985,26450
40447,26300
39976,25890
68190,41348
39966,25639
37562,26600
60976,28605
53903,25559
45176,26620
55986,28805
55676,25930
69142,33253
43553,26130
43703,26541
50275,28364
66316,29006
50947,26390
56297,26601
38163,25649
43924,27292
47991,26400
47510,27002
47140,26490
49724,27893
68170,27612
40887,25539
44795,26781
51969,27683
55276,28193
57339,27632
47971,28314
35799,26129
61106,28013
50005,26972
85393,27632
48443,26190
50196,27272
39375,25558
55255,27122
41669,25439
49434,26090
59423,26180
47230,27132
47420,27353
68641,28144
69122,33965
37922,25419
52831,27292
48252,26140
47921,28805
50596,28134
38864,27944
50516,26661
50597,27532
46248,26852
49424,27973
59283,27392
51649,28264
53091,28023
69602,27984
50366,26210
37782,26761
45557,27512
44023,26651
47050,27342
51338,27082
74332,28163
46098,26580
38684,26109
49064,27312
61137,28875
39966,27212
39816,24968
40788,26921
70384,29736
41750,27923
39025,26450
61457,28654
54985,25468
46939,28394
57360,26320
54244,27602
66046,29837
42691,26651
45788,30137
47791,27172
65945,27503
46218,26541
58081,28013
120901,30768
61938,27653
52620,26581
48211,28174
63451,27993
42050,26110
44425,27532
49404,26190
62288,28505
81856,28023
49154,26971
46759,27853
46859,26801
49455,25989
47571,27733
52039,26230
46589,25549
52660,26120
59083,27663
57690,27031
77478,27231
45447,26400
44995,26771
43202,27172
62900,28154
45958,27602
47681,25879
39606,26821
56027,26490
41959,25940
49354,29155
58962,28073
45998,26971
97536,27893
46899,26400
87297,30298
54815,27522
39735,31240
54233,25328
55055,27152
42811,27392
48883,26431
44665,27292
51157,26561
109769,29967
53231,27613
48542,28324
38133,38573
93398,27593
57008,27333
99750,30247
66787,26290
42872,25889
56568,26520
55085,28334
45747,26501
56948,28454
46740,27151
88018,28564
38824,24277
54694,27763
68099,27172
56437,25830
49584,26501
44735,26912
46659,29015
49244,29486
44345,25909
45025,25038
37631,26591
43713,26430
58261,27743
57730,27362
52059,28114
50536,27112
36339,26781
64674,27292
39705,25649
65435,28073
60084,27453
40728,25498
57469,27783
46378,25980
64203,28644
56257,28474
49855,27092
51848,27012
50396,26591
63771,29156
42721,24717
45476,25319
98367,29266
90432,28284
46388,28014
47661,28504
73510,26481
42851,25098
36650,27142
42311,26440
67649,27352
50817,27973
42481,28665
53091,27192
57820,28444
89471,29115
42210,26451
63291,27101
45617,27082
43132,27943
63531,28455
44766,28113
38914,26420
43443,28153
43052,25699
95973,28143
48011,28595
43833,26851
66095,27022
56097,28304
49364,27823
54524,26460
62098,27683
68461,30307
45126,29156
48332,27452
42671,28194
51979,28034
48652,26571
43222,27112
44605,27412
44565,27232
37161,26791
57420,29837
52249,26521
49694,25930
59814,29306
47029,29416
66216,28314
39836,26240
51729,26300
58161,28023
63140,27653
50897,27592
45437,26440
45637,28283
49474,27733
45206,25889
41609,27532
41459,28926
47110,27292
60616,28073
54864,27352
53382,30337
51268,26891
67268,30118
45006,26831
48202,26360
42781,27964
61558,28965
42411,25939
58611,29026
47250,26310
64653,27502
57179,27362
46839,28153
58060,28003
50837,25779
64373,29376
43483,26861
45657,27572
49254,27973
66447,29466
43974,27272
44535,28574
44885,25599
47170,26891
47721,26801
113948,29606
55656,26360
46448,27683
40227,25819
54553,26701
59373,30017
50446,27593
57149,26982
65835,28645
45717,26420
43333,25799
61687,27893
45827,28354
38623,27202
53502,27482
62489,27412
54854,28024
54504,27632
48752,26451
50616,28304
52430,25909
47160,25308
53512,27272
64132,28405
66537,26991
43553,27392
46137,27924
40757,26451
80203,28674
99880,30588
47340,26841
40407,25058
49404,27452
38794,26541
51919,26430
73359,26761
48021,26210
56228,52710
53391,27212
55646,26891
47431,26440
97285,29216
58201,27743
52290,27282
46539,25899
57971,27702
46087,28445
63421,27873
37341,24928
50656,26270
56086,28445
62840,27352
51408,26551
44925,27923
47540,26611
48703,25138
85403,28614
61207,26901
48553,26420
46940,25899
51298,25940
61508,26660
47650,27142
39726,26410
49274,29196
62089,28143
41108,27923
41509,27112
37111,25268
69372,26851
41038,25218
38253,27132
61978,26701
54494,26210
45778,26300
54234,27342
56017,26721
64873,27022
42070,25308
43332,26311
47681,28294
66867,27893
43322,26380
58091,28043
39886,27682
44244,25930
46719,25849
58661,29406
39996,24898
46479,25949
49093,30278
52951,28434
49855,26480
39084,25930
41870,27091
83189,29576
49014,27432
49524,26661
68471,28324
54304,30337
46048,27502
45697,27472
38714,26190
65785,27713
40507,25429
42972,26139
39385,25969
50837,27231
45918,26460
40237,26701
81325,27973
68811,27462
41520,27632
54704,26681
50837,26921
72679,27923
54714,27803
103697,29066
36299,25518
42772,26911
44935,26000
47089,26811
56107,27663
51068,28023
49685,26460
55135,27663
46769,25780
41309,27652
44245,27272
42641,27021
61076,34065
52120,25588
60696,28334
47250,27382
70414,30037
40016,26421
60636,28404
37331,25699
39936,24968
37752,26421
45246,27432
80654,28955
46418,26691
97365,29677
55055,27813
47741,28163
52720,27132
53602,26410
67699,26290
43433,25990
41920,26881
51699,26150
57800,27483
44966,26951
55206,28494
45406,25549
39445,26581
38604,27833
41048,26330
67679,28254
54094,27833
42871,26651
55355,29376
57369,29126
50416,27362
55676,27342
67609,28645
45456,26911
42932,26831
62228,29206
45536,27433
39545,26451
85773,28053
55576,26431
49394,27352
65134,28254
47961,25969
49013,28374
52631,27532
46789,26741
52380,26570
68150,28945
37401,25318
41659,25479
37832,26250
41439,25238
44955,26210
44314,28104
42251,26320
53522,25789
47841,25879
48622,26140
49324,28254
56097,26761
50937,26551
49925,27442
54614,26631
46468,26060
37591,27954
45216,26410
42271,25418
45888,28444
51047,27212
60214,27713
46619,27192
41469,29646
51468,28274
61276,26781
41439,27492
42481,25368
40056,25979
69402,27332
39866,26630
40447,25839
59724,27372
54824,29787
45236,26410
54924,25970
51778,26381
63551,27082
42201,24647
45808,26320
50636,26501
66096,28705
42040,24867
46299,25859
46368,26852
73650,27002
48903,26681
57981,26771
41229,27312
46519,27422
50967,27984
91184,27853
67198,28133
39264,26250
39976,26671
105691,30629
53632,27983
48482,31690
66747,29376
43903,26270
38543,25689
53592,28163
74812,28004
103668,28394
46869,28404
49384,26791
64833,27192
52059,27122
44766,27512
44395,25038
38513,26891
64032,27622
40737,25439
43183,26630
39726,26661
79261,29456
50115,26902
114578,29917
53232,26720
84170,28444
70675,27993
48783,27202
58582,26460
54214,26390
43282,27503
48452,27252
48112,29005
48172,27412
35708,26671
56438,27342
50275,25800
49835,27562
58802,27743
46719,28835
65575,29597
40196,26360
51158,26991
55616,28204
63180,28234
52800,26551
50145,27352
47240,29206
79832,29756
48702,25760
58121,26961
49985,28675
50547,26911
52540,26190
61918,27793
44544,26611
39716,25418
