mark_time_ns,sweep_time_ns
56648,27132
54755,26039
57289,28404
49785,26801
45857,24307
65294,27142
47420,25108
53492,27412
68671,27222
63360,26761
40357,25839
63170,25930
44856,25498
42121,24677
62449,40728
38172,25068
55305,26611
46899,27021
36810,25408
40407,24907
44986,27422
48873,26100
36980,24697
49945,26190
47591,25128
47791,26651
48403,27963
57870,25729
52320,25128
52721,26730
58932,29206
73350,26521
42080,25428
118917,28755
45657,27973
58111,24767
49354,25388
46789,25869
57239,28144
44646,25077
40758,25599
41399,25609
40677,25369
46259,25218
60876,28014
57299,27292
51227,25499
50697,26741
35638,26150
66868,26460
89531,27312
50586,26260
40828,25869
69332,26821
70334,27482
42371,24527
47430,26461
48022,26651
42201,25859
55295,26220
52280,25829
64793,27933
42682,25498
43383,24186
49805,26080
61527,27392
41198,25339
60325,28485
37431,26962
65716,26681
38454,25077
56388,28324
39145,27061
46279,26170
67699,27743
40998,25699
42581,25118
50867,26661
56668,27563
56568,28404
48652,26862
37131,24587
60305,26350
49815,26811
66307,26090
47952,26710
49525,26230
53592,25138
55235,25539
41559,25870
50607,24957
59854,26160
46298,25579
48292,25479
38433,24537
50046,25879
48593,26260
44585,27532
42301,24997
53412,26340
53171,26010
53272,25609
59083,26340
50467,25428
46839,26160
48753,25268
58612,26570
51528,25759
50146,25008
55736,26561
47832,25067
36620,25218
44845,26000
43784,25168
45817,25489
51478,26541
60175,26450
48973,28424
52129,26841
41099,24807
57350,26931
91835,27242
39725,25699
48883,24808
48342,27382
54534,26691
47330,24918
49304,27433
63682,27723
48522,24176
50917,26320
55395,25479
68089,28314
46067,24196
43001,26521
53782,26451
59203,25959
69833,27242
45166,25629
40057,26420
64644,26340
53041,27182
47470,27082
61728,27122
41209,25468
46659,25960
48713,24707
62389,26029
55095,26992
50386,26410
58482,26540
43452,25489
48172,26400
43834,25098
52330,26500
49454,26641
39165,25649
39305,24296
47350,25970
50827,25629
49675,25188
49134,25589
52821,27082
46218,24877
99029,28153
42491,25950
66547,27533
39575,23685
45146,25819
39996,26000
51227,25619
47009,25489
42972,26511
42421,26060
45456,24697
55045,26971
44235,26901
44465,25999
44224,24647
58211,26630
45377,25769
63401,27312
54323,26160
41429,26090
52370,26771
61828,26731
50667,26210
45256,25619
58031,25889
76105,28885
47531,24497
61588,27332
48622,26130
48533,26761
53532,26440
60485,26250
47631,25869
40757,26130
64142,26080
62269,27242
38293,27092
40337,26911
37862,25920
68982,27993
40868,25208
39015,25669
62499,25128
54003,26941
45056,27092
56057,26681
55475,26250
63230,27022
41148,25399
44525,25739
48022,25949
65675,27322
47150,26260
57139,26380
37451,24837
46459,28243
46398,26371
45737,27553
47801,26421
48964,25238
68270,27403
40497,25209
46548,26070
51919,26010
55776,28154
55896,25839
74552,27041
35908,26220
64854,29115
51248,26831
68992,26601
50336,25599
51639,27312
41499,26671
55626,27492
42831,26591
49895,25298
59523,26521
47721,27172
48883,26621
66978,27803
62268,25749
35798,25759
50236,27863
45748,24286
45246,25910
49635,26010
65475,25268
48242,26070
49604,25489
44555,26260
47701,25008
56949,27352
50767,25398
50286,26571
54725,26190
47761,26931
39044,25529
44324,25960
44965,26811
45407,25308
52079,25769
59784,25188
47521,27162
38343,25048
49745,24767
62269,27532
38975,25338
39535,25178
38403,24497
67940,26781
40407,25348
38173,23765
61197,27402
54554,25759
49304,27583
56427,27132
52230,26691
64954,28755
43754,25098
47130,28755
49785,26370
67579,26811
44274,26361
57029,28084
116553,29766
63100,26671
53031,27092
47010,27082
62079,27502
41870,24958
44896,26480
49865,51208
62649,26280
54434,26590
50526,26811
45467,25548
47751,25649
49174,26911
44205,25799
52090,25488
47932,26019
53773,27191
58391,26792
57008,28174
77528,28144
45567,24367
45056,25849
44355,26230
63181,26600
47831,24927
49555,28173
40397,26420
55646,25789
43433,25459
49845,27653
59684,26100
47220,26120
98278,28935
47129,27363
83149,28324
54964,28224
37512,24727
79472,26470
54975,26180
41529,27242
47000,26150
44896,26430
48642,26371
102546,29576
53733,26971
48212,25709
37852,26100
87086,29486
56448,25739
91354,28144
66396,26721
45737,26170
57129,26881
56428,28174
45276,26200
56888,27102
46899,27502
88920,29446
37983,25368
53552,26280
43243,26240
56898,26591
49635,25919
45968,26180
47370,28064
49204,26000
45126,24778
46419,26340
38323,27232
43773,26421
57941,26009
56898,25839
52651,26580
52641,26721
37682,27142
66035,27884
38824,24707
52881,26190
61097,25999
40126,26260
55005,25198
45777,26290
62820,27863
53793,25248
52260,25779
52671,27051
52219,26871
62690,25909
42731,26431
45427,26540
96905,28324
82387,26961
45917,27332
47621,26871
52400,26401
42882,26019
37972,25038
43473,26350
66417,26720
50727,26611
41459,24466
53081,26190
58542,25769
87106,27923
41088,23716
63391,25609
45947,26260
43142,26130
61167,26591
44565,24436
39144,25278
42080,26391
41539,26120
89831,27172
47541,26200
42952,26540
63611,28364
55837,27593
46599,25739
51338,25859
61076,27162
67048,28214
44014,25399
46909,26351
43152,28224
51158,26891
46529,25268
45266,27693
43403,26510
44906,25518
38503,24938
55366,27222
52520,26190
47962,25088
58331,26892
47270,26580
64182,28064
39395,24257
51688,25409
55836,27452
61658,25198
50386,25348
44394,26401
46699,26240
49404,26781
44134,27012
42031,25318
40437,24858
48272,25508
61677,27212
55626,26500
50997,25609
50637,28123
64203,27643
43403,25709
44836,26941
42391,26731
59423,25559
42221,25408
57210,26169
48512,26200
62119,27141
56337,27382
47250,27081
58001,25990
50296,26791
62890,27332
43103,24015
45407,25038
49615,25699
66507,26640
42471,24046
46569,25989
45677,27803
47290,25549
49274,26009
108506,29807
57770,26741
47560,25930
41108,25879
55115,27312
72568,26861
49976,25388
54674,25799
65565,26520
44054,26019
42040,25799
62770,28935
46418,24207
37641,24898
52681,27452
62729,27323
52470,26591
54334,26811
49735,28384
47591,25639
51709,25879
46218,25759
54554,26310
61787,26691
68130,26932
42271,25929
46038,25599
39505,25569
74582,28294
92026,27412
48403,25368
39736,26851
48893,25709
36951,24657
50536,27442
70264,26330
46188,25248
56909,26019
53032,26931
58131,26010
49895,24777
92276,28083
58091,29156
51077,24527
45948,26731
57320,26390
45898,26861
63191,27342
38403,25118
51508,25659
56398,26320
63231,28213
52269,25018
42962,23715
46358,26511
48332,25849
77508,28324
60375,26981
49173,25469
47641,24737
52991,25498
62118,27072
46799,25749
39234,26060
50115,26080
60986,27412
40717,25900
39976,25749
38303,24166
70354,27323
40948,25578
38683,25379
61257,26551
56368,27161
45336,25619
54795,26240
55286,28804
61908,26871
41068,24898
44365,25789
47060,27131
64803,26811
42772,25569
58100,28284
40297,25799
42741,24868
45798,26500
57660,27002
39435,26090
45708,24997
46639,28635
51438,26610
48392,24407
38673,25679
40718,25799
78690,28835
44846,26460
48452,25238
64583,26731
50857,25478
45998,25529
43523,24607
39155,22623
65084,27022
41469,26511
46699,28103
37422,25258
50407,25849
47831,26771
41208,25499
79582,26781
68190,27442
43543,25309
54173,24727
50897,26140
65325,27232
54033,26891
107345,28454
35948,25539
42942,27232
47931,25048
50025,27753
57319,27833
50346,25438
49765,24727
55176,27151
49425,27622
39144,25088
43523,26741
42822,25459
45647,26050
51468,26140
59353,26511
46999,27883
70314,26270
39605,25238
56929,28905
36670,23755
41329,24937
38493,26621
46759,27783
78290,27462
46909,26411
91444,29747
53773,25699
49754,26591
54604,26931
54093,25829
66157,27061
43523,27152
42732,24997
52460,25919
59554,26470
45266,25899
56528,26120
45036,24867
37832,25619
35558,24456
40778,25328
68631,28815
52299,26751
41800,25398
53232,25689
54905,26941
49795,26019
55917,26310
66266,27072
46068,26541
46989,30067
63722,27292
46479,25769
43373,27382
81355,27232
56408,26811
49624,25760
53061,27493
49945,26981
50496,27413
51518,25539
47440,26090
53021,26270
63171,28644
38453,25949
42250,25348
38794,26110
39325,26591
43934,24226
42511,26681
43112,25569
53973,39746
46829,25058
47460,25128
47981,26040
55376,26620
51018,25769
50085,26861
53592,25509
46338,26210
36449,25890
45897,26912
41078,26460
45317,25819
51709,26270
59043,26019
46448,27072
39104,26711
48913,25849
61016,25639
42711,27432
41819,25349
39706,24987
69743,28614
39405,26891
40808,27643
60986,27473
55857,27853
46017,26952
54253,27343
52921,26811
62770,26781
43483,26460
45566,24808
49525,27602
65865,26802
42822,24556
48182,26992
46899,26821
49434,26761
49074,26360
61246,25860
41509,27062
49164,26240
48993,27823
87687,30398
67329,27071
39375,24246
39015,25649
104289,28704
54043,26942
48352,24427
62600,28624
44816,26130
37411,24827
54233,25759
61117,26861
96734,28524
46299,24426
50647,28143
62980,27433
50707,25048
45828,26821
44595,25088
38203,25268
65234,25970
39626,26320
43904,26000
39756,25949
79001,26811
49244,26661
108457,29997
53943,26150
62089,26761
74302,28835
48823,26200
57399,27132
55546,26100
42381,25318
50616,25990
47681,25478
45848,27131
37101,24486
58853,28244
51679,26901
48402,25980
59384,25939
46879,27302
63491,26972
38263,24486
51468,26480
55015,26891
62279,25599
51609,25589
47411,26510
46739,26982
76045,26951
47100,26671
59844,25909
46980,25849
49815,25609
54494,28654
63761,27563
45276,25679
40116,25349
50988,26520
63150,26852
39595,24948
43473,26120
38052,25138
124627,27984
45897,25709
44766,27051
66807,27583
48873,25990
46398,26501
53252,27452
54594,25048
69773,27162
44155,26690
42200,25839
51759,25428
59824,27162
43813,28625
56357,25649
45627,26581
40918,26811
37802,25839
41439,25067
67669,27582
76897,27502
44084,25348
46259,26129
51769,25849
49384,26350
54264,25398
66436,27563
44946,26160
43292,25810
60996,28304
43744,25378
36350,23945
54464,25499
61277,28485
52550,27683
54043,26049
49475,26360
49384,26340
52359,26050
48824,27241
53462,25589
61788,26009
72779,29886
44264,27062
43162,25469
41168,25348
80915,26921
49123,25850
108917,30148
53331,25439
61157,28223
42821,26170
45176,24437
47341,25348
44064,26300
48532,25148
44975,25870
43022,25369
43463,26270
89430,28314
54895,27743
54033,26711
49615,26320
47180,25508
39325,25188
41539,26490
49084,25228
69122,28374
48573,26550
55846,24276
43142,24267
40537,25960
37692,25960
54114,24727
49815,24738
44314,25699
59433,26240
48322,26040
50086,25809
48462,27142
53452,26921
49504,26751
44825,27443
63331,26360
41088,24958
58591,26892
56217,26029
65765,26070
44455,26741
41469,27422
52761,26490
60615,26531
43873,27252
58271,25599
44765,25990
40888,27412
52761,25879
55857,26220
45938,24216
44114,25569
41078,24918
53291,24828
58641,27222
52200,26280
55876,25248
64583,27913
47120,28284
43413,25057
61036,27583
44796,27572
39064,26110
55616,26421
63551,26872
101764,30017
47511,27071
51108,27462
64633,28214
52339,26511
66166,25930
50246,25999
49223,27332
41188,25769
56257,26410
91094,29536
61016,25569
44955,25629
43763,26511
64593,27803
37912,24948
56427,26090
47802,29666
44134,25579
39004,25519
44826,24837
43322,26531
45456,25289
51478,25449
47320,26170
47881,26511
49815,26510
59073,27031
52941,26661
51929,25349
60595,28414
49454,26961
38743,25138
46989,25769
43273,26360
46499,25779
51178,26050
62299,25869
47230,26440
55767,28163
37401,24086
57560,25859
39776,25599
41439,24667
44374,25168
70304,27492
42451,24516
90352,27783
40507,24637
45026,25959
43773,25318
104530,27622
65885,27733
76216,31289
43904,26150
42852,24266
52410,27232
58441,26862
42020,25388
56177,26871
101433,28465
47170,25328
95111,29035
43273,25919
47650,26782
63030,26380
42070,25699
57119,26741
38874,25508
43884,25058
47962,25959
46498,26811
45677,25990
49565,24677
67709,28515
41870,26681
44895,24998
52900,28164
64603,31420
57269,27513
51748,26681
52490,26741
51769,26050
46448,24066
65365,28314
46588,26441
70885,27262
68671,26210
63280,26381
40247,24015
61858,25308
45236,25108
42791,26651
61016,25499
37923,25558
55325,27934
48653,26461
37461,25168
40066,26571
43844,27172
48933,25709
38784,25579
49054,27412
46308,26521
47340,26400
48643,26280
60165,26741
50887,25438
52550,26812
54674,27663
74842,27653
41739,24537
119528,29506
45296,25940
59343,25108
52100,28424
46899,25369
57730,26270
42822,24206
40307,26060
40518,26711
39325,25037
44334,26741
60395,25930
56728,25469
49695,25839
51358,26340
36380,26660
64483,26580
86515,28454
50326,26421
40878,24276
68010,26972
66867,27783
42281,25488
46689,26010
47250,26660
44675,27442
53902,26110
52630,26621
64392,28124
42871,24848
44755,26731
50356,27101
63821,28585
40958,25338
56988,25800
37291,27312
67539,27011
37942,25218
55996,26721
38864,27582
45327,24867
68711,28464
40497,26911
44555,25910
52340,26751
56648,27052
57880,28434
49434,26501
39265,26540
62940,27503
49975,27834
66547,26110
47391,27152
50206,27071
41028,26320
56728,26430
43152,27001
50326,26520
59413,26019
48042,25559
47951,26691
39796,25899
49886,25338
49865,26010
44214,25930
42491,24116
51698,26761
55195,26651
53923,27703
56678,25839
49685,25368
45457,24417
48072,25478
57290,26891
51439,26550
50346,24266
53853,25749
48322,26631
39716,26991
46058,24256
44124,25088
46388,25719
52110,26110
60034,26711
44705,26150
52270,27282
39816,24086
57841,26220
90052,26981
37932,24026
49514,25839
46579,26931
54714,26120
50306,26551
47250,26721
64122,27753
48122,24827
54213,27733
56137,26240
67869,27382
45838,26530
42130,25809
53813,25859
58000,26431
69292,26791
44195,26660
41078,26240
66496,27132
52089,26040
52910,31050
61958,27202
39986,25158
46549,26731
49434,26591
61487,25829
56097,27052
50827,26660
58422,27582
43432,26321
48002,26130
49595,28625
52810,27713
50726,25809
39776,26130
54524,27403
46909,25439
51588,26952
50316,25078
47310,25228
55766,28815
46248,27061
102646,28484
42090,25218
65185,27833
40677,25028
45917,24106
40247,26430
52470,26380
48642,25769
42531,24226
41719,26771
44716,25789
54224,25118
45526,25810
45737,25649
60124,24687
57640,25719
45947,27944
67899,27713
53573,24867
43633,26791
52991,26961
60696,25679
50316,24085
44706,26671
57300,27272
72398,27883
46118,25769
61097,28253
50026,27122
49094,25348
54184,26771
61667,27112
46879,25579
39716,25188
50526,25990
90012,28193
38634,24807
41359,27552
39205,25408
69904,26630
40106,25840
38233,24717
60335,26270
53833,25609
43974,26691
57029,27282
56708,25659
63672,26951
41780,25228
42360,25379
46839,24777
65615,26470
49164,27923
56548,26490
39655,25930
45236,25639
46779,25949
46619,27072
48502,26771
48513,27101
66076,26270
40568,25889
44365,25940
51789,24627
55516,27542
57279,27723
49254,26420
37341,24967
62840,26310
50326,27883
67949,25379
48703,26160
49754,25539
41109,24216
54704,27422
43433,24817
49564,25689
58422,26069
46208,26561
46689,26491
64833,27272
63011,26530
34656,25298
51388,26430
44695,24677
44675,25418
47721,24827
37542,24246
49545,26991
48492,27343
44645,26160
44996,25779
56578,27182
50616,26331
51288,25048
55455,26180
49674,26641
37963,25378
43633,24767
43553,26381
46638,25609
49584,25890
61417,25368
47310,26200
37882,25108
48262,26190
61637,28505
38955,25368
38563,24407
38563,24818
68100,29005
40297,25268
36911,24116
59353,27633
54083,25810
46448,25659
54655,26210
52911,26080
63451,27352
41319,25719
45317,26250
47040,26861
64744,26871
44956,26761
56207,26520
112755,28124
62109,27071
53111,24717
47450,26130
62148,26340
42441,26461
47861,27552
50997,26180
64162,28104
56498,28734
51528,26641
46098,26791
49143,27934
51639,26931
47060,27332
53482,26130
51237,27152
55536,28755
62098,28544
58942,28044
78981,28945
45286,26591
46409,26460
46399,25929
64583,27533
49765,27623
50617,26100
41499,26962
56408,27482
45045,25790
49324,25428
61037,25789
47170,28324
98819,28394
46780,25148
87246,26360
55576,30008
37902,24196
52370,25218
55116,27502
42110,27623
47070,24346
47330,26931
48382,26731
101393,29165
53231,25068
47661,25789
39486,25618
83639,27663
56919,26851
90353,28364
63631,28073
43183,24546
56688,27874
54594,26911
45296,24978
59534,27232
46609,26430
82527,27202
38974,25539
53652,27052
41800,25478
55746,25468
51227,27563
47080,26330
45306,25769
50236,24967
44966,25559
43964,25769
37912,26661
43573,25930
59383,28504
56518,26541
49555,27472
52260,27031
36770,26341
65014,28114
39275,26741
51688,29156
61146,26801
41189,24917
58211,27442
44676,24216
64944,28113
53823,26971
50346,26851
50967,25729
50887,26801
63190,26340
43062,26741
44254,25549
96574,29617
91324,27482
46509,24998
47029,26912
51178,25548
42892,24807
36980,25309
43102,25890
66277,27182
48863,25328
42280,26040
54043,26210
55916,25649
84271,28304
41540,25057
63932,27572
44695,24557
44765,26661
62669,27082
44705,25148
39195,24847
41809,27042
40738,26550
91063,26551
46007,28074
42451,26190
63922,26461
57630,27443
48112,25068
55185,27653
62419,26521
66617,29948
44465,26811
45126,26601
41158,27012
52279,26411
46469,40888
42481,25558
43523,25739
44144,24968
38424,25548
54213,26581
50647,25709
47010,25008
59684,26350
47441,27833
66316,28334
39545,26150
51619,26831
57389,28795
63791,26571
52089,25790
46809,26951
48072,26781
51147,26551
45476,25409
42150,26350
40277,26821
48402,25810
60997,27081
55226,27131
50186,26731
51809,25539
66246,28464
44154,25529
44665,25268
43643,26541
59354,27201
41459,24848
57399,26440
48793,26491
63060,27773
55536,26932
45316,25760
58161,25939
50246,25027
62890,27001
42792,25759
45466,26411
47230,25629
64092,28254
