mark_time_ns,sweep_time_ns
50136,27081
49073,27793
55476,26170
49695,27071
55737,26941
50036,25849
47972,27602
64202,27553
44084,26210
56448,27462
59884,27854
67709,28724
44645,27052
43223,26070
55215,29146
61096,27883
46669,26971
58442,28634
50466,29837
40608,26891
64172,38003
71496,38954
49424,26862
44495,25829
43242,25609
56518,27182
59002,27242
52229,26832
57811,28644
66617,28204
47590,24948
45126,26150
63892,28835
43883,25960
40888,25689
55907,26941
63240,28244
105641,28204
48051,27112
51578,26421
66647,27502
54184,28173
67930,28103
50697,26551
50817,25829
42170,27402
58221,27523
95011,27944
62950,27652
46339,27602
43984,26982
66347,27352
39585,25839
60405,27192
48673,26300
47711,26531
42611,26110
44425,26380
45006,27052
43924,26470
52480,26130
46699,26240
48132,26611
52941,28525
60696,26470
50577,25949
54664,27172
57059,26560
49365,25759
38995,24296
47270,27602
44464,26030
46218,26200
51819,26380
62209,26891
47731,27252
54795,25719
37160,27242
57349,26230
40146,26832
43333,25839
40127,25759
68331,26941
41499,26701
90422,28645
41289,25168
47581,25158
45547,26490
106954,29075
65745,27092
70134,27793
45327,26119
43964,25468
53081,25629
59333,26110
44455,25408
56978,26962
102045,28995
47260,26400
95101,27363
44064,25990
47320,27994
65215,25969
44295,27021
58221,26531
42121,26931
44996,25568
48773,26541
46759,26901
48613,27602
50466,25760
67609,29146
42511,25478
45366,25449
53061,26941
58592,26641
58231,27363
53011,26961
56077,26821
51258,25609
46218,25499
66717,27553
48051,27673
55476,28625
71627,28885
69413,30197
40648,26160
64312,28284
45026,27041
44034,27222
66146,28855
39866,25569
58131,28574
46589,26410
38563,25339
42310,24898
46469,27522
49193,26671
39365,25980
50035,25909
47971,28214
48302,25659
49955,26380
59844,27903
51108,25378
52390,26060
55927,28013
81455,26981
42902,26050
119187,30699
47892,27041
60134,26341
51959,26791
46479,26651
57780,27844
44855,24888
43122,26400
41990,26601
41238,25910
46469,26551
62359,27752
59233,28775
55757,25729
52430,26701
39465,30969
66908,27182
95242,27462
53572,26380
43664,26230
69653,27262
73971,27893
43443,26981
47891,26861
48903,25599
44064,25228
56377,27713
54293,24758
65545,28895
43873,25409
46228,25339
53292,25959
66517,26981
44465,26200
58692,25949
39465,25970
71657,27853
39255,25308
58421,27132
40808,25940
46749,27533
69662,27583
42721,27252
43803,26481
50376,26531
59424,27732
58261,26651
50786,25830
37912,25368
61497,27212
51468,26470
66747,27883
49645,26340
52169,26591
55506,25749
57340,26711
45707,26811
52530,27563
60174,27262
50155,31270
50216,26119
40738,25158
50587,26330
50696,27733
45287,27322
45737,25088
55105,26941
55887,26420
53773,40367
59553,27262
53582,27403
47972,26039
49464,26310
59634,27653
51148,26881
50757,27222
58000,27813
49244,26991
38263,25258
48051,28294
50165,28495
46449,26931
54193,28995
60735,27052
49384,26841
56367,28104
43583,28023
58211,26590
94480,28534
43012,27342
52981,27403
48582,26882
56798,28926
51869,28124
51228,30378
64883,27613
49194,27773
53302,26209
56127,26731
69393,28053
47491,27011
45176,27763
52540,27322
60816,28264
84972,32181
46338,24316
41259,24486
66657,27733
52801,27412
48393,25929
63661,29145
43383,26209
48382,25408
52109,25889
64153,27422
56999,26771
50957,25649
60254,27833
43823,27703
49525,25629
47190,25929
52961,28604
51148,25228
40087,24767
42201,27071
48873,25269
51549,26220
50646,26300
52620,26812
51879,25940
45236,26290
106143,28925
44705,25940
66867,26290
40297,25548
45366,26912
41840,26551
51508,25629
48041,26701
43042,26982
43844,25408
51899,33554
56598,25920
45217,25729
48422,26080
46709,26671
60035,28043
47020,27652
66867,26802
54905,26160
68741,26030
54634,26280
62580,26520
52130,26310
45577,26060
59984,28374
78169,28304
48071,25088
62689,28004
52871,27292
51067,26851
54334,26761
62860,26761
48733,26781
39575,26090
51097,26450
64083,28995
40528,26210
41409,24777
39014,25128
70565,27642
40747,25890
39014,26451
61718,28114
55256,26751
44845,25198
57800,28294
57149,26701
63140,26761
42732,24857
46208,27372
49133,26270
66476,27182
50527,27572
57821,27843
40547,24547
46549,26110
48122,26310
47190,26921
48853,25518
53302,26631
69052,27953
41249,25679
47251,26280
56047,30237
56998,28474
57731,26640
51118,28965
38273,26310
62990,27432
54344,25849
68640,27854
50366,27733
53141,25168
45066,27613
57099,27482
43393,26881
52380,26881
61618,27933
48743,27141
49384,26751
70404,27623
65956,27943
37221,25028
52530,26972
49174,26761
48823,26620
49835,26711
40147,27542
55426,27432
78741,31780
55766,35788
61347,32692
61618,26561
52851,26340
55055,27582
57049,27642
52460,28374
38073,25238
47981,26581
47079,27483
47660,27793
51539,26160
63351,28164
48763,28214
38814,26160
50386,25880
63821,28314
41990,27513
55627,25769
39956,26220
70314,28084
40708,28534
38563,24737
63351,26851
54794,26000
48292,26230
57139,27462
53993,25568
63931,28154
43913,25038
44284,26842
49594,27673
92887,27743
45477,24958
57781,27572
117624,31140
64223,25829
56207,27884
47852,27232
63050,27052
43803,27823
46960,27793
50517,27201
61057,27151
56828,27723
51839,27482
47401,26901
46870,26921
51949,27292
46609,26932
52079,25509
48642,26100
53943,27653
58772,27312
56718,26140
87146,28705
44725,26330
46649,25839
46960,26661
65264,27543
47470,25058
52550,27423
45837,30308
57580,27061
43393,26220
52510,28054
59493,27883
46529,26140
103006,27352
48863,26391
88739,28003
55526,28334
40277,27192
58362,28574
56878,26040
46017,26591
50486,28805
47821,27863
47821,26621
107826,29466
54224,27252
50186,27462
40517,25719
100752,29266
57991,25879
93769,28985
67439,27553
44264,25880
70785,27773
56087,26621
46098,26180
57299,27603
47340,26250
88749,28765
40107,26180
53391,26641
44235,26540
57119,27022
50406,26380
46769,26721
47090,27893
50166,27002
45126,25108
46749,25829
40407,26009
45687,26401
59814,28004
59082,28204
54203,27132
52840,25970
38693,26862
67418,28635
40898,25759
52961,26651
62750,28394
40898,25058
58792,26290
47600,25840
64283,28003
54323,28414
50066,26871
55395,26952
53402,27142
65645,27071
43002,26440
44966,25949
99770,27362
86284,26200
48293,26700
48363,25588
53882,26481
43302,25529
38454,24737
42842,27052
69813,26912
52991,26691
42951,26100
55115,26912
59594,27211
92266,29506
42080,25619
65615,27342
46939,26000
45316,26581
63621,28123
46168,26811
40457,26581
41709,25980
42922,26290
96625,28083
48462,28865
43804,27242
65415,28715
56638,26681
47791,26571
55626,26501
62640,28114
67759,27592
45216,27052
48021,27583
43714,26560
51679,25188
48643,26600
44625,26861
43724,25529
44355,26069
38033,26450
55846,27202
51808,26160
50476,26441
58962,27773
48933,27002
65014,26901
41890,25980
51829,25910
55306,27001
63161,27693
52219,28204
44915,27242
46038,25909
50947,26311
46408,26561
41530,25668
45928,27362
49926,27292
63681,29075
55166,27191
50987,27553
52961,29075
67539,27573
42892,26050
47802,26841
44585,26280
61507,27864
41640,25508
57810,27573
47981,26431
67278,27342
55596,26781
72909,26571
59523,26180
54013,27402
64072,27713
43343,25088
46679,26460
49735,26901
65906,28694
47370,27032
49254,30077
49805,26761
53021,29306
49785,26931
114368,28745
62770,28775
49344,26901
43483,25919
55185,27392
62650,28384
51889,26811
56327,27603
65565,27512
44896,27392
44955,27463
65705,29797
46940,25829
38614,25238
53722,27513
65856,28254
54214,27803
54353,28465
53682,28845
51197,26060
52109,26401
48723,26110
54885,27933
63902,27803
69743,27633
43683,27362
45997,25209
40818,25469
82006,27122
98197,29576
47921,27893
41409,25268
51809,26641
37371,26371
51057,25569
74452,26620
50978,26119
72308,27583
55505,27503
58732,26922
47881,26681
92566,27633
58251,28404
54173,27513
46889,24827
60766,26931
49404,27462
64472,27763
40417,24987
51528,27763
57349,28555
63572,27813
53212,26710
43262,26150
46068,26531
48632,25559
81415,27723
62138,26701
59023,36038
51488,25609
53983,27292
65275,28604
47731,26921
41519,25929
49314,26120
62028,27813
42922,26731
43614,25508
38643,25990
68441,26690
41489,26210
42571,25138
62289,27652
54774,26531
49414,28314
55686,27312
57710,25809
63351,27473
45156,27352
44595,26400
48713,26771
66627,28194
44425,25158
59623,26661
42061,26190
45025,27172
47260,26791
59403,27933
41259,26050
48061,25068
45426,26270
53702,27913
50617,25859
37492,25077
42170,25429
82748,28955
46789,27563
49264,26931
68300,26931
54634,27322
45547,26140
44785,26721
40286,25980
67950,28284
42200,25148
44235,26591
41419,26691
51027,25719
48823,27552
42912,25359
91404,31430
71135,27272
44154,27142
59804,28674
53452,27953
73580,28244
54304,27282
107405,29927
38614,25238
45858,27633
49925,27503
48442,27132
59354,26280
51889,27983
53121,26681
56938,27503
51257,27703
42952,27833
44815,26431
43633,26500
46839,26691
51177,25890
61337,27592
47561,27362
71486,27503
44585,30308
66026,29276
42902,27693
43873,24547
39005,25759
48973,27863
85243,28794
48913,25909
96434,29917
58101,27172
50566,26882
54644,25830
55987,26911
69983,28745
43753,26010
44755,25339
55285,26942
60675,27282
47992,27091
57660,27182
47200,26600
39626,24847
37020,26300
41940,25038
68711,28555
53812,25479
43443,25528
55596,26621
56398,27022
52511,26630
56307,27012
67899,28615
44134,25539
44124,27993
66577,28153
45176,26089
44064,25759
86204,28274
56217,26621
48873,25910
53362,27452
50576,28224
51898,26150
53442,27142
48413,25518
54824,27923
63261,28194
39024,26060
42351,26461
38293,25328
40818,25058
47000,26300
43894,26881
41218,25419
54815,27382
47521,27262
50446,26180
53091,26972
59714,26931
51839,27202
49956,25147
55525,27543
49174,26851
38143,25529
46900,26450
43944,25829
46749,25609
50646,26661
62239,27722
47580,26851
39666,25278
48903,26301
64202,27803
42941,26902
43062,25740
40447,27282
69803,28104
39986,26130
39666,24677
60997,27262
55626,26451
46078,27282
57559,27443
53061,26401
62459,26620
42862,25659
46569,27061
50126,27362
65946,26521
44575,26370
47120,27753
46579,25659
48934,26771
48012,27372
59413,29016
42020,26090
48262,26550
54714,27753
90723,28655
67339,28634
39665,26030
40106,52120
105731,28735
56448,27943
51849,26300
65906,27843
45998,27162
39396,24847
53962,27833
63892,26982
100982,29396
47261,27031
51759,26591
65385,28183
51929,27482
46098,27182
45327,25829
39415,26631
65254,27302
40427,26010
46589,26030
42070,26190
85814,27573
50647,26681
118015,30899
56328,25458
63592,26741
75173,29316
49464,25829
58571,26541
56467,26441
45236,28043
50486,26701
46649,25138
46329,26811
37231,26230
57700,27252
52810,27132
48082,27442
58091,28825
46719,27883
66597,29847
41349,25869
50857,26501
56818,27593
64844,29476
51879,26160
48583,26781
47931,27272
82066,28545
47881,25729
60626,27222
50987,27603
51067,26601
53792,26781
62549,29066
45416,26270
40768,25107
50827,27072
63461,28464
42902,25799
42601,25058
40177,26360
128936,29766
48663,26841
45036,27222
69723,29165
50406,26942
48152,25909
53131,27603
55816,26711
68741,26671
45687,26491
41639,26521
53753,26300
60355,26580
46548,26731
57199,28273
45768,25408
41670,26110
38954,25378
44515,26250
69032,28534
79952,28985
46709,27482
47029,26271
55836,25970
49615,26290
70394,25939
65225,27492
46068,28193
43092,27122
65164,27933
44404,26020
38103,25929
53391,40628
62699,26410
53942,28334
54725,27111
52179,26411
53241,26922
53372,27543
49163,26310
53883,26501
62991,29285
70455,29105
44084,26090
45266,27443
43042,25699
82698,27963
54133,28544
127173,31871
58642,28294
61047,26891
43142,27232
47431,26791
52730,27122
44334,25248
50146,25949
48663,27743
41710,26390
44595,25689
99259,29136
61206,29186
85734,27603
48542,26271
45637,27562
42491,27633
41298,25228
51588,26291
67409,27062
48983,28595
42892,25589
46228,26400
39896,26381
37782,24938
54734,27122
50015,25028
42931,26711
47901,26380
49424,27202
51598,26972
48272,25969
54864,25800
48643,26370
47070,25839
63652,26951
45026,27893
57880,28124
56969,26701
67910,28654
46428,28765
44585,25299
57450,27603
63061,27011
47350,27713
59493,26531
47220,26320
43794,29225
55366,27122
57680,26701
45808,26270
43683,25529
42501,25068
55175,26621
59373,28184
52700,25449
57179,26891
65695,28605
46498,27382
44104,24607
65404,29016
43773,25539
42982,33704
55897,27121
64744,26731
106754,29165
48332,26861
52300,27282
67909,28024
53552,27453
68090,27101
51538,26721
52089,27262
41659,27322
57951,27743
95523,29856
64874,27632
45688,27221
42942,26070
66968,28354
38895,25268
58231,26681
49925,28455
44825,26591
41890,25428
44986,26451
44825,26751
44646,25719
53412,26300
48562,26461
47771,25278
50877,26560
61527,28174
51919,26190
52981,26370
57690,27582
50386,25468
37862,25920
47040,27292
45327,26570
46710,27071
50447,26200
62820,27762
48442,27242
55526,26140
38523,24307
59043,27302
44014,26090
45066,25067
40367,24647
70725,30117
40097,25328
90913,28635
43903,24918
51889,30458
42641,25248
107976,28665
69793,28925
71527,28243
46940,26400
46008,26320
54003,26801
59012,25429
45888,26961
59083,26901
106173,29566
49585,26119
98788,28906
46017,28365
46669,26931
65875,28364
45366,26461
83469,28174
40507,25879
45577,26049
46468,26230
48152,27562
47831,28975
51248,27372
79331,33654
44966,24997
107004,52510
59453,29877
60946,26811
59553,27092
53322,28484
54914,26882
53752,26932
47230,26180
68310,27823
48703,27142
57209,28615
69753,28064
67168,29066
41650,25578
64974,27883
48151,25699
43353,27482
65826,27632
37552,25949
60786,28664
47350,26240
40277,25618
43844,25288
48482,26170
48743,26430
39525,24437
54184,28424
49865,26460
49004,26270
49825,27923
59664,27151
52330,27091
53101,27112
55245,28034
85884,29746
43794,25388
118526,29256
48022,27072
59514,27733
52350,26391
47160,27532
58191,27562
43984,25759
43062,25930
42381,26671
42592,26661
46268,24376
63521,27382
59494,27352
52480,26040
53322,27001
36921,28113
67268,27683
94500,28595
51308,26581
44405,26280
70655,27593
69773,28525
41869,25790
49484,27402
47731,25548
42882,26119
55025,25679
52921,25719
65986,28243
44736,25829
46108,38504
50766,25429
67038,28714
44675,26260
59944,26220
41259,26070
70765,28334
41279,25619
58812,27392
42872,27643
47821,26971
70284,29156
41889,25850
45838,27071
51588,27042
59013,26781
59323,27833
51168,29115
38964,25479
62740,26951
51498,27582
67288,28575
46058,25539
51628,26832
41579,25739
55837,26300
43513,25849
51618,26901
61597,26892
47080,26150
48703,26310
39906,26460
51167,25218
49384,27132
44895,26962
44766,25468
54113,25870
57269,27222
55436,27022
59323,25839
52250,26160
47130,25900
47801,26721
57950,27202
52791,27773
51197,26931
55516,26420
49444,25730
39205,25929
45857,26741
46498,25870
45897,26210
51358,26601
60285,27382
47541,27181
54674,25850
67269,26240
59593,26812
95051,28104
42481,25629
49274,25428
48762,27533
55085,27813
46919,37431
48813,26350
66527,27863
50637,27382
51808,26010
55636,26832
69222,27102
45296,26270
44034,26510
54003,27793
58732,27593
73831,27432
43553,27042
41649,26320
66767,27382
53863,26600
49975,28284
63341,28524
41429,24968
48142,28204
51138,27652
60406,26901
55786,26591
52160,27101
61377,26651
42541,25499
49324,27873
45136,27603
52219,26551
53102,26610
39696,26270
40677,26411
47310,25218
53773,26420
50035,26170
50126,25568
53803,27412
48051,25409
109248,28916
44014,25479
67389,27913
41970,25198
45397,24577
41690,26470
53382,26170
47561,26400
41660,26150
45046,28905
45075,25529
54734,27412
45046,28103
44705,25899
47320,25319
58482,26901
48212,27813
66797,27793
54454,26120
41669,26270
53923,26641
61998,26050
52009,24647
45216,27142
60114,27032
78710,28003
48884,26480
61828,27803
51187,26090
52159,27232
54544,26500
61858,27773
46989,25629
40928,27443
50316,25799
61317,26260
41399,26009
42040,26942
39776,25889
68631,27482
42872,27813
43383,28183
68400,28364
55335,26180
46048,25809
61047,28474
56758,26691
65965,27693
43193,26380
47771,28424
49023,25850
67509,26831
51328,28123
61698,29546
41830,25028
46208,26851
47761,26361
47351,26941
49495,26661
51729,26721
69813,28935
42261,25518
47861,26821
54614,27733
56818,27262
57890,27272
51268,28014
38002,25709
61898,26841
51107,28094
67899,27372
50185,26391
51368,27402
43763,27022
56497,26861
43593,25619
50696,26571
61116,27212
47230,25679
47651,26841
71006,28133
65124,28144
36500,25368
53422,25629
47872,26470
46358,26311
49424,26892
39795,26421
50487,26711
49163,26080
47220,25238
49805,26801
58852,27112
52470,25820
52711,27462
58071,27563
48142,25739
40808,25930
46328,26421
71947,26751
45797,26420
51728,29126
65916,30077
46238,26080
46679,34977
53011,25509
64012,27632
40828,26210
42551,26491
41900,25418
69923,27883
42190,26912
39785,26581
61447,27683
55576,26080
46619,26680
57911,27131
54594,26340
65275,28143
43743,26381
45957,25168
48863,25890
67077,26271
46168,25198
58041,26069
118846,30318
63321,27963
68942,27492
47671,28705
63070,28895
43092,26150
47831,25729
49695,26059
61398,28153
55145,53162
50666,26761
47310,27252
48362,27923
51377,25529
47640,27333
51949,27833
48001,25799
55686,28164
59163,27151
58642,26971
82267,27913
45717,27212
47551,26330
44134,25709
66436,28214
47291,27121
50717,26400
41269,26150
59243,27783
42982,26340
50727,26180
59403,27212
47671,26190
107545,30188
48382,26731
89180,29977
57560,27502
39095,25789
56037,26791
55285,28244
42641,28575
49104,26410
48993,27623
49184,26580
109138,28054
54905,26731
51578,27703
40377,26280
89761,27843
60095,26510
96644,29957
66637,26771
44945,25760
59353,28204
