mark_time_ns,sweep_time_ns
64643,25419
69814,28925
45026,25719
48783,30669
43853,24627
76697,27622
99720,27493
49895,26260
41719,23906
50957,24687
39676,25588
53602,26631
70084,26771
50146,25138
59253,26801
56317,25689
58632,25628
51097,25649
100441,28625
59634,26350
53712,26060
56407,33183
61026,25478
51207,29597
72037,31210
42090,25619
53071,26030
61647,29046
64103,26951
53271,25038
48813,26430
46899,26250
51297,25389
81615,26771
63982,27783
53943,27382
50677,26350
55105,26941
64924,26049
46950,26170
41348,25519
51028,26600
77758,26330
42662,25098
44565,24827
40717,26230
68501,26230
41709,24968
43142,27362
65545,27893
55386,26581
47982,25017
56638,25809
57189,25528
64813,26992
43884,25729
45737,24958
50847,25900
66918,27422
45437,24467
58933,50165
43182,24296
46529,25418
48923,26370
59233,26912
43142,25839
46719,25379
44746,26390
51278,25468
49714,25048
40668,25719
40387,24617
82407,28304
49034,26019
49524,25619
68310,26250
53652,26891
48593,26320
45497,24266
40216,24216
68230,27002
42461,25569
45838,24346
43804,26019
53933,24236
49003,25679
45136,24717
82828,27112
70605,26450
44095,25378
55616,25949
52651,26721
75604,27703
55376,25729
105110,29426
38473,24296
44524,27443
49023,25910
49995,27532
57570,26891
53192,24967
56077,27813
56468,26250
49454,24777
43002,25659
45146,24827
44976,25628
47501,24376
53442,25759
62840,27001
47380,26551
70634,25960
40718,24356
60195,26571
40207,24557
42822,24967
40998,25840
46619,26050
90743,27312
48432,24958
91815,28004
58943,26180
51619,24697
55576,26380
55676,24276
69072,26821
44444,24317
44435,25939
55686,25769
60756,26560
46989,24276
60255,26581
48653,25689
40758,25408
38694,24848
42672,24126
81866,26801
54033,25008
46368,26331
60856,28334
58110,25980
54203,26541
58351,26551
67338,27893
46579,25589
45257,25799
64664,26881
48342,24566
42021,24817
86695,26971
58641,26551
50246,25909
55025,26510
50386,26631
77217,26601
53883,26501
49415,26160
54574,27603
63992,25689
39926,25449
42481,25819
62930,53121
56568,36089
55155,35668
57269,35067
46719,25268
56458,24527
50846,25709
50887,25719
52280,26050
60154,25559
53652,27011
52731,25168
56778,25909
49865,25519
38804,24367
47931,25789
43563,24928
47581,25929
52811,26280
63801,26331
47651,26020
42260,25950
52139,26040
64683,26190
43252,24747
42731,26310
42380,24287
70274,27272
42591,25349
41269,24847
61107,38253
55546,25539
47450,26380
57329,26220
54354,25037
63902,27322
44164,26210
60405,26050
49234,25549
65785,27492
43864,25889
47410,25780
48342,25048
51118,25819
49344,25679
59454,25548
42581,25719
49234,25499
49935,39706
87406,27422
69733,28444
42431,24948
40337,24477
99871,28955
57340,28063
51047,26320
66667,26150
44905,25519
39375,25008
55987,25218
65365,26300
104650,28013
50045,25950
52771,26049
66768,28334
55686,26290
48883,25348
46979,25729
40357,26270
65615,26460
44666,26059
45928,25589
43002,25909
80754,26761
51578,26200
114519,29997
56578,26039
61958,26420
72799,28173
51027,25599
60105,26590
57199,25879
45607,25669
51979,26420
47982,26320
45998,25228
37752,24166
55907,26791
54754,26731
49695,25288
59654,26921
46599,26801
64823,27162
41479,25389
51879,25879
60726,26500
63431,26400
53261,25339
48483,25719
48272,27593
81485,28394
49254,24677
61688,26480
50226,28645
49865,25539
53201,26330
63331,26791
47470,26210
39836,25418
53051,25599
65044,27683
41789,24467
45286,25359
40697,24948
131561,31981
48071,25960
46258,25679
68110,27944
51127,25699
47741,26400
54223,25339
54814,25479
68430,27152
45837,26661
43513,24366
53792,25378
59033,26009
46839,26941
57610,25619
48302,25709
42060,26921
37882,25088
42231,24767
67859,27793
76426,28565
46809,26240
47952,27061
54414,26109
49004,26170
56097,25889
68010,27262
47951,26391
44926,24937
65715,26891
45527,27121
38593,24978
56187,26140
63161,26330
56207,28004
54734,25579
52630,25729
52169,26120
52971,25328
50376,25999
53251,28825
61637,25308
70054,27472
45086,24497
45937,25158
44425,23775
83078,26992
52140,26250
109910,27823
56287,25449
61718,25298
46078,29336
47210,24377
48051,25078
46198,25568
49855,25749
47891,26971
44114,25639
43964,24727
90713,26711
56979,27112
53923,26951
65986,25148
48071,25749
42411,26851
43553,26530
52551,25398
68691,27302
51678,27723
44194,24918
45637,24146
41649,24887
39826,24897
53262,25348
52159,26250
44716,26200
48923,25068
50787,26150
52780,25268
49515,26891
55025,26110
49444,25609
47471,27081
65174,26731
44324,25439
58271,27021
59674,25940
66697,27573
45106,26961
44204,24457
54424,24877
61357,25649
48232,26260
60014,25899
52790,35588
47029,27112
59954,28124
57580,27211
48322,26550
48433,25248
44495,28725
56107,25058
59353,25609
52520,25829
61597,28014
65796,27502
45727,27262
46048,27753
63571,26270
45177,25288
40127,24326
57169,27001
63130,26110
101343,27533
48392,26591
52029,24968
69502,27633
54474,25879
70324,30078
53311,26050
53321,26922
43623,25188
58121,27141
92225,28505
63982,27052
47972,27282
45126,25298
69102,28193
39596,24426
59514,26941
51378,26471
46549,25929
42141,25017
46809,24907
46359,26731
46128,25038
54303,26270
49394,24446
52089,26190
65956,26370
61217,24787
53632,27293
53151,26170
57800,25749
51398,24988
42872,25208
48482,25419
46578,26050
46528,25950
54063,27131
62138,25288
48172,26811
56328,26631
38273,24377
58651,25940
41208,25819
44645,25088
41960,24657
68881,27573
42451,24296
89290,26981
44515,24777
48372,26892
45016,25899
105752,27061
66447,27432
71015,28745
46228,24226
45416,24647
53231,25559
60015,27833
46218,25789
57630,26481
99079,29376
47651,26149
92717,28474
45437,25719
47941,25790
65294,25318
44946,26159
57550,27172
42070,24697
47791,26069
49695,26099
47130,26149
48262,25479
52580,26280
68631,27372
44615,24467
47581,25398
52380,26120
58281,26250
58632,25869
54143,25789
53693,25118
52270,25097
49474,25188
66476,26801
47440,25709
54103,26631
70965,28525
62609,25919
41018,24898
65355,27402
47180,26901
44084,26410
66567,26661
39646,25498
57250,25889
48673,26801
39355,24567
46318,27783
44595,25669
50657,26350
43202,27683
52199,25679
49334,25779
49845,28194
52370,25569
59273,25779
52810,25809
54854,27242
71356,26501
76656,26401
44324,25859
116292,29526
46930,26671
60095,26951
52711,26310
49565,25498
59303,26571
45667,26099
44334,25318
44585,24757
42632,26600
46369,25989
67939,30939
62179,27302
60144,38644
63130,33294
38153,24326
67058,26030
93879,28043
55395,26070
42722,24536
70063,27503
74472,27141
43783,24767
51568,26280
50516,25659
46158,26009
58131,25929
54705,25699
66197,27472
44786,25027
47070,23394
52690,25469
65425,26500
44094,23275
58551,27162
43192,25959
67508,25699
41479,24817
58201,26932
41379,25478
47470,24808
71306,27272
42651,25870
45517,25388
54153,27172
59273,26160
58903,27452
51999,24787
40246,26631
62108,26781
50376,25398
66467,27112
50045,27493
50275,25048
41039,24747
58331,27452
44625,26280
50937,24637
62039,27121
46649,26881
48733,25038
41869,25359
50315,25569
52170,26751
44355,25168
46769,25108
54193,26450
55726,26010
56257,26540
60124,25810
51858,25749
47520,23896
50826,26471
63572,28544
51088,25438
52951,24537
57430,26751
51198,24917
38554,24667
48141,26100
45306,25539
46519,24667
53352,26160
60916,28545
47921,26511
55536,26050
41850,25468
58291,26009
89741,26230
43193,25448
53101,25840
49525,38954
56628,27352
50015,25689
48432,26561
65384,26040
51688,26180
54083,25048
55897,26059
69402,28043
48633,26431
45577,24947
52660,25709
60696,25979
69803,28535
45306,24897
41780,24707
67288,26711
54444,27152
50436,27002
65776,27632
44394,24056
47691,25429
53202,25468
64843,26852
57429,26450
52220,25979
59524,26761
45356,27212
50516,25088
46859,28394
54093,27131
50486,25428
40377,24887
42170,25629
50346,25579
56999,29155
51278,25238
50446,27613
50817,39145
46829,25839
104629,29376
43533,24897
65826,27192
42360,25659
46879,26691
42471,24226
52340,24517
49084,25248
44344,25539
44284,23876
46409,25028
56688,28093
45957,25349
46198,24747
47771,26380
59934,26230
48483,26641
67839,27012
55736,26571
44695,24958
55867,25478
64824,29787
53833,25258
47671,24797
59002,26200
79672,27001
47731,24727
63280,27914
53512,26721
52210,26510
55395,25579
62779,27042
49574,27833
40046,25979
51188,26099
63981,27613
40928,25649
43072,25148
40577,24337
70304,28264
42011,24636
39815,26160
63401,27071
55195,26921
47581,24958
56538,27372
58161,27592
64183,26751
43904,25298
45727,25880
49985,26961
67158,26981
52881,26500
59603,27272
39555,25178
47440,25790
49123,26160
48844,26400
49164,26761
50737,25037
69292,28425
43183,24276
47851,24918
54835,26991
56247,26120
59614,26560
51708,26772
38974,25970
63251,26380
53702,27142
70023,26992
52129,25298
54764,27092
44605,25749
57379,26290
45807,24386
51098,25739
61828,27042
49023,25278
51979,25309
69242,26801
89891,26190
38323,24747
52751,26601
49404,25780
46879,26050
51258,26450
41960,27883
50336,23765
51278,24627
54815,31460
53683,28364
58331,25539
53061,25209
57460,26019
60806,30197
50126,24837
39756,23765
53091,26350
49154,27182
47902,25248
53983,26380
62609,26851
52069,27413
40286,24447
53512,26090
63151,27121
41669,25569
43092,26080
39745,25930
69893,26901
42912,25128
42040,27413
62940,27813
56117,25910
50406,27713
59303,27072
70203,25449
66526,26621
46418,26531
48152,25739
50336,25008
66907,26721
47691,26921
58973,24777
117353,30027
66877,27563
55596,26020
50176,26100
66136,28114
45797,28775
48472,24918
55406,27191
65034,28063
59163,26320
52159,25749
48242,27693
49685,25529
51548,24617
46539,27182
53693,26059
50486,25719
55896,25549
62249,27612
58822,25539
77597,27413
46047,25028
50777,28775
45847,24126
64353,26470
47350,26110
53632,27512
43673,25168
58412,26099
44976,27713
50045,38694
60585,25559
48663,25108
99620,28975
48292,24457
86535,28695
56678,27333
39896,24046
56377,25148
57099,25749
45026,25999
49314,25508
48733,25498
51348,25208
105210,27312
53812,25008
50877,28935
39576,24316
87227,27452
59424,25989
92797,27482
67599,26971
46940,25869
59534,26691
58070,25429
47591,24106
60956,27463
50737,26931
87777,27653
41388,25078
55576,27573
45657,25809
57841,24777
52460,25719
47550,27112
46098,25829
50587,25318
47230,25709
45516,25589
38053,23805
46378,25228
62619,26340
58672,27141
53102,25759
53983,26430
38424,24436
66407,26841
41289,25779
54754,26631
63581,26871
41860,24377
64834,29826
48262,25459
65676,27883
59013,26671
51748,28374
56047,26450
53992,26371
63420,26190
41930,24356
48292,24346
94500,28504
83148,26671
49625,26170
48933,26010
53242,25929
44945,24938
38804,25879
43443,24787
68100,26751
52961,27493
43823,27092
56147,26300
60495,25900
87527,29035
43693,25469
196074,75263
62669,44775
54183,29125
72969,28164
47271,24937
41289,24226
45667,26190
44615,25108
92626,27703
49134,25638
46909,27032
65905,26190
58822,25889
51829,26450
57039,26621
63631,25920
68621,27793
47541,26320
49354,25979
40848,24928
53101,26341
50225,26401
45206,24677
46038,24287
46017,26190
39505,25108
55826,26631
52660,25960
50957,25078
59874,27242
49254,26631
70885,29045
39916,24186
53833,25439
57590,25439
63922,26481
52700,24948
45747,26771
47731,25348
50326,25258
46769,26070
43553,25899
43884,25609
48732,26140
62809,26330
57870,26300
51148,24907
51839,25499
67979,28575
44515,25088
46709,24647
45026,26560
61337,26220
42712,24396
61127,26640
50065,27092
67749,26671
58592,27122
46509,25548
63231,29265
52811,23966
65054,28024
45677,25689
47180,25999
49996,25699
67569,27202
44585,25709
46569,26441
46969,24707
48362,24758
50737,24817
108888,30047
57841,25809
49294,26471
43513,24657
57319,28094
59543,27523
52620,25779
57650,26190
65495,28304
46098,26280
45287,25198
65335,26881
47992,25859
41720,24496
55646,25919
65444,26060
53803,24917
54755,24947
51338,26841
52089,26120
53402,25308
49273,25429
55196,26510
64343,26560
69272,27392
45407,25979
48182,25789
42321,24817
78139,26521
100502,29085
49514,25589
40958,23545
51228,25418
38564,26460
53983,24677
68802,26801
49594,26321
57911,26751
54824,23886
58742,26690
50386,26270
97837,27693
59884,25959
52801,26480
47430,25960
58983,25859
49304,26711
66357,27632
41309,24497
52219,26561
58352,27873
65125,39775
51498,25038
47210,26500
47390,26280
49945,27192
76816,27443
63311,26520
50837,25047
50577,25598
53352,26320
65314,26200
47681,25849
41970,24687
50777,25949
62519,26891
43032,26250
43103,25829
41198,26070
68550,27192
41860,25449
42180,26090
63481,26170
56668,24978
48483,26851
56538,26420
57700,25920
66647,27162
45457,24617
44976,25779
50386,25980
68511,27793
45847,24687
59724,25939
43303,26480
45517,25058
48703,25558
59373,26080
43192,26571
47240,24987
45356,25689
51999,26210
51078,26080
40467,25789
43303,25198
83358,28084
47371,51337
51839,25178
68150,27683
54865,25238
45998,25419
46088,25549
41610,26440
67829,25339
41649,25940
44905,25729
41830,25088
53202,25559
49374,26240
43843,25088
79221,26481
71046,27893
43954,26230
56177,26852
52029,26100
73691,28795
56568,25789
103968,29236
39836,24898
46558,25409
49314,24597
48823,25829
59593,25830
53141,25589
52320,25248
57079,25629
49845,25078
41359,25127
45356,24557
43062,25278
47290,26070
52821,25378
61918,26690
47822,28143
71106,25328
40748,26621
58552,26701
40107,24446
42601,24006
44554,34186
50666,30999
86064,30859
48132,25208
94850,27793
61397,28254
48953,25428
55936,25529
55927,26099
74522,29617
45387,25588
45246,25499
54754,26360
61206,27513
48051,25479
58572,26000
49214,25939
42471,25338
37100,23705
41499,25328
67468,27603
53322,25509
43543,25137
55946,26170
58391,50567
52950,25800
58592,26430
66847,28414
47670,25569
48252,26300
64493,28023
71827,25388
44215,25158
84111,26330
56478,26050
49815,25057
55225,26741
50696,26611
51588,25128
55245,25449
49896,25168
54685,26009
65124,26601
39695,25880
42812,25959
39165,24446
42671,24406
47361,25879
45897,25940
43673,24657
54133,25439
52190,26110
51348,42811
50516,25799
59443,25449
54894,25028
52440,24316
57139,27593
49785,26040
38022,24948
48252,24817
43783,25779
49284,25759
51719,25037
62259,27071
47019,26661
40337,24547
50246,26149
64072,26571
43403,24517
41258,25589
41128,24577
68641,26010
40767,25249
40918,25288
61176,26841
56257,26490
47110,26300
58091,26360
54774,25699
62529,26851
46679,27192
47471,25919
49324,27923
66446,25629
44916,25168
48151,26120
48392,24818
48462,25619
50105,25399
70464,26310
42460,25299
49344,24387
50767,27122
89611,26771
71296,26691
43533,26169
43803,24156
101373,28344
55777,25839
50316,26080
65715,26741
45907,26251
39866,25358
55956,24086
63962,25719
98348,27833
49163,26050
51749,26139
65454,27292
52851,27292
46158,25329
45958,25208
39115,24246
92376,26621
44565,25749
48252,24747
42240,26982
80333,25639
51629,26430
114739,29787
70494,27363
64062,26941
74813,28594
50707,26621
59894,26441
57289,25248
45306,27021
49785,25649
48934,25268
48102,26350
39776,25087
58451,27132
54725,26590
49595,24877
60425,25870
47701,25939
67488,28254
41840,25038
53322,25558
68170,45647
86915,53642
66738,30919
56688,34646
57029,30728
80103,26300
49975,24617
62379,26240
49744,26591
51388,26761
54294,25478
62549,27723
46719,27713
39385,24567
53241,26020
64974,27652
43192,26802
44165,25608
40146,25900
124788,29686
47240,25078
45016,25318
68611,27463
50847,26080
46780,25598
53772,25709
60755,29236
67709,26160
47701,26651
42151,25408
54454,26049
58582,26981
46599,26540
58401,27663
48332,25308
45507,25659
39055,25198
43343,24537
68821,26060
74782,27452
44855,25779
46509,24918
54143,25819
50296,27372
56468,24957
66507,26932
49304,25929
45347,25939
63170,26370
44485,24697
38363,24887
54925,25719
63972,27181
55365,26932
55636,25719
50997,26471
53162,26410
53111,26230
49564,24858
51308,25428
63982,27522
70635,27181
44445,23896
46348,27082
42411,24707
81255,27402
54164,25799
109278,28955
69713,25990
61648,25569
46048,27983
49384,25128
46870,24967
45978,25689
48863,25850
47761,26360
43413,25458
45276,26290
90483,27702
57380,26160
54645,27362
50596,25910
46468,26511
42632,25849
43363,26100
52299,24487
68932,26951
51969,27592
45246,26541
44104,24436
40597,23956
40888,25188
57680,26270
51218,25398
44715,23786
49865,27081
50346,26480
53392,25889
49565,26721
56698,25178
49104,25248
47240,27693
65666,28143
44174,26250
58452,27071
60295,27372
67418,26531
46589,25789
45006,25920
55947,26350
61587,27252
46388,25429
59814,27743
48042,25158
42601,24898
54163,26661
60195,27843
48101,26050
44024,24587
41439,25018
55716,25468
60215,26491
51408,27001
57159,25969
66887,27502
46819,27061
45326,25739
63771,26170
44876,25548
39285,25659
56528,25779
65094,25689
103677,28685
50957,26601
52380,26691
66247,26430
53322,25799
69112,25428
52130,26490
50726,26681
43253,25639
57329,25469
94460,29726
62499,27111
46078,26180
43513,24777
69683,28484
42060,27843
59353,27122
50677,25779
46879,25619
42671,23826
46218,25057
44946,25699
46719,25719
54864,24838
48422,25839
50186,24877
51127,24888
59213,25739
52500,26080
53792,26130
56257,26110
50667,25609
40467,25940
48362,24988
47220,25609
48222,25598
53352,25479
63682,25889
47220,27161
55676,25538
38293,25138
59814,26771
42862,25158
45197,24927
40598,23885
70594,27713
44144,24517
88790,27602
44114,25028
47741,26660
45797,25339
108026,27282
68511,27712
70364,26570
46609,25478
44946,25809
54264,24977
60085,26410
46779,26581
68190,30287
105682,27762
50596,25098
95041,28615
46649,25929
48152,25479
66106,26832
45527,26060
58571,26511
40548,24717
46448,25158
49034,26991
47320,26491
