mark_time_ns,sweep_time_ns
69031,27813
56117,27873
43794,26049
56057,26591
58802,29106
53842,27382
56097,27733
68040,29035
45567,27001
44575,26490
64894,28153
47801,27603
40196,26320
85383,28163
54965,26821
50045,29256
55356,29175
49415,27632
52039,28956
55054,26782
47941,27202
54835,27392
64452,28074
39756,26450
41800,25960
40708,25950
40698,26310
43923,26280
43493,27933
43082,26701
53562,26531
48322,26330
51077,27853
50787,27913
74772,34336
51237,26691
53221,28625
56097,27453
48843,26200
38704,25178
47010,26891
42521,25569
45547,25388
53011,27463
62529,28334
47521,26170
41098,26230
51398,26501
62349,27823
41900,25208
42100,27563
40868,26791
69964,27993
42271,25609
40577,25990
61878,27883
55276,25198
46438,27172
55916,27272
50426,25368
63030,28514
42611,26290
46128,27082
48262,25809
65525,28384
43202,27553
71567,27412
46629,27122
47911,26270
48893,26971
57900,26891
43754,26130
48733,26460
50687,27673
87006,27813
67779,29145
40347,25078
40908,25609
101684,29135
56889,27182
50546,26911
65414,28825
44505,26771
39004,27072
52851,27162
64903,26741
97647,29396
47781,27222
51148,26260
64293,28865
51108,27272
44856,26891
45566,27232
37191,25188
64924,27692
41409,26400
45897,25348
41559,25268
80914,28314
49965,26591
113566,30358
54724,26170
61958,27592
70344,28996
50386,27122
58542,26470
54604,26971
43292,25850
55356,33002
46850,25598
47580,26381
41129,27833
57379,27593
53211,27012
50446,27392
59233,27994
45567,28034
64694,28274
41479,26791
52079,26862
56949,26811
62840,27853
54494,27052
48172,25799
48553,27342
86184,29005
49995,27312
62219,27272
48312,27332
50326,27712
54133,27853
63361,27382
46939,25288
116021,79943
62129,32291
80353,41450
51288,30658
47060,26009
42591,25770
129177,30087
48282,26030
46519,26771
69363,29265
49735,26461
48682,26321
52681,26971
55797,27963
68170,28054
46228,27102
41970,25920
54564,26761
59534,26961
45667,29527
57590,27312
46749,25619
41028,26120
36610,27272
41610,26670
70033,27693
73370,27983
47049,28194
45647,26380
53983,27743
47731,26180
56398,26070
64042,27993
46989,26861
43382,25830
63731,27773
42602,26600
37842,26490
54474,27412
62630,27161
53262,26771
57199,30107
50366,26430
52339,26090
53372,27622
48793,27803
51689,25649
62229,27162
70184,28805
44125,25749
46569,25859
41609,28895
87536,27393
51538,25959
112154,29095
54303,27643
62299,26701
44756,28073
49294,26280
48793,28414
44395,25038
49715,26511
48403,27993
42892,25859
45507,25769
94821,29205
58581,27423
53713,25629
48863,26301
49365,32762
41278,26431
41789,24898
50787,28264
68951,27323
48974,27953
42641,25970
45817,25759
38844,26992
38955,27502
52540,25789
50847,27372
45767,25719
48903,26701
49985,26250
50516,25759
47551,25638
54955,27783
47992,26921
46659,25960
64493,28454
44786,28043
71607,27312
58531,27252
69222,28074
45667,26120
43432,24968
55887,27322
61006,26541
44545,25449
57139,27522
47200,28204
42270,25218
54394,27703
56888,27252
47731,27612
42931,25679
41920,25799
53232,27472
59032,27042
49465,25418
56598,26972
66667,28094
45085,26872
42330,27042
64082,28464
43313,27122
39556,25077
55355,27142
64082,28504
103968,30068
48242,27072
52691,26711
65675,29627
50937,26120
69773,28083
50977,27052
50557,26510
42782,25248
56458,28314
96033,29456
62179,26490
46037,27062
42922,26801
67659,28604
39265,26851
59283,27141
48994,26841
45847,24908
42642,26440
44214,25970
44975,27363
44746,25969
52420,27393
46679,26250
49174,27102
49785,26411
59453,28054
51608,27222
52851,28154
55856,27493
48392,26000
38964,25348
48091,25709
44525,26391
45737,26180
50977,27423
63812,26340
47421,26460
57550,26821
38563,26681
58120,27783
42722,26120
41980,25469
40407,25198
69463,27552
41589,26370
85142,27713
43362,25669
46549,26210
42541,25559
107535,28485
65525,28033
68241,27833
43964,26601
44996,26781
52430,28214
57119,26330
42591,27011
56979,27592
100863,28524
48593,26661
95813,29196
44985,26962
46128,25659
64703,27172
44234,27042
56949,27171
39766,26470
46138,25890
49013,26932
46950,27692
50015,25238
51498,27793
66317,28043
40638,25348
45357,26510
51328,27573
57680,27392
57038,27022
52840,28625
51769,26240
50627,26300
46789,28224
64613,27592
47060,26601
54835,28043
71055,29306
64503,30117
43102,28144
68721,29055
49144,33283
47680,29296
64814,27182
38654,25448
55917,26821
52500,29205
40126,26701
42280,26431
45096,25919
50666,30118
39385,26651
50587,26670
48372,27793
47481,25899
50426,27182
58762,27393
53071,28194
52220,26741
56377,27473
78760,28003
42601,27182
117253,30118
47440,26401
58311,27994
49394,27532
47962,27883
59333,27532
45417,25458
43073,25007
41368,27473
43883,27463
45066,27151
62369,27983
59243,28885
52230,28244
52349,26832
38003,25819
67479,28264
93559,27973
51538,27863
43503,27092
70334,29006
68330,28695
42441,26180
48413,27732
47100,27412
45005,25980
56197,27543
53943,27302
65124,27062
43623,26220
45748,25268
50596,26871
65134,28144
43863,28966
57500,28013
38824,24727
65645,27583
39385,27031
58662,27623
41029,27412
46408,26431
70314,29927
41539,26380
45877,26190
52350,26731
57700,27803
57409,27854
50836,27343
38573,26310
61628,26130
50967,28364
66116,27632
47832,27362
51348,25358
42321,27532
56427,25920
41900,26140
53051,27302
59523,28905
47881,26340
48172,27212
40357,26621
49394,25188
51067,25809
45457,27192
44686,26149
52049,38914
55907,25749
55686,27703
59263,26962
50095,27593
46699,27813
49925,28204
58381,27763
51168,25579
51338,26761
56498,26040
48502,26791
37030,25760
45417,27412
44395,26971
46268,27362
53572,26801
60977,29145
44846,27192
54454,28575
42150,27773
59213,26851
90974,28464
41028,26781
48222,26680
51358,30418
56137,27853
50296,27903
52430,29015
65986,28905
50716,27663
53462,28334
54684,27322
66477,27402
47551,28534
44615,26160
54113,27563
61477,27262
71737,28374
45988,27051
41860,26440
65044,28113
55516,28865
47901,27633
63571,28444
43823,26130
48843,28815
50527,25648
62389,28795
56838,27483
55266,29286
62880,27723
60215,44144
52170,27262
47821,26852
56458,27272
52159,26901
39295,25228
44154,27463
49704,25830
53492,26220
51087,27202
51007,27222
52811,25979
47050,26400
102736,28965
43723,25910
66447,27152
43172,26341
47120,25809
40938,26351
52209,27312
47470,26491
42932,25529
43062,25829
45437,27012
55907,28114
43904,26661
46098,27022
46890,25428
58101,27793
47280,26781
65234,28815
56197,25880
42451,27052
53703,28745
62078,27583
50697,27132
44775,24807
58441,28194
81826,27132
47791,26350
64212,27362
52199,27032
49465,26069
53973,26481
62890,28304
48743,27272
39095,25609
51057,27953
62279,26731
40737,26200
39846,25709
40077,26410
69072,29606
41720,26220
38965,25368
63180,27553
53242,27112
43783,26130
55256,27201
55897,27412
63931,25860
42141,25839
44595,26080
49364,27563
65154,26360
50165,28565
56057,27974
39766,26551
45837,25549
47851,26571
47150,27282
47691,26380
49855,26671
69873,26671
41158,25659
46719,26330
53021,28004
56918,27533
57550,27262
51127,27593
38484,25218
62579,26040
52710,27152
68411,27943
50075,25910
50626,25449
43673,27813
59814,30288
43904,27102
49644,25689
59393,28274
47180,26801
48853,26220
67769,28565
64684,28233
37040,27252
50797,25819
48002,26280
46589,26771
48763,26431
40668,27081
51267,25719
50486,27703
45748,26109
50155,28915
57970,27713
51568,26070
54294,27703
54043,27412
49494,26471
36730,25298
48202,26881
43743,25840
46588,26661
52761,28144
61026,30498
47350,26921
40257,26410
51117,26250
64122,27442
40077,26320
42641,25619
38844,26059
70955,29386
42430,25499
41469,26601
61177,26490
54394,26079
45467,25919
57139,27302
53622,25639
65976,26861
44555,27192
45878,26971
75183,27743
66106,26140
46489,26650
57138,28485
117454,30468
64032,29256
53992,26591
47501,27482
63030,28504
45487,29647
47751,26500
51979,26500
62429,28815
57549,26811
50076,26160
46108,27883
48933,28244
51999,27403
45446,27272
53472,27052
47661,26390
52179,27452
59103,26240
57950,27022
80534,28043
45187,26771
47220,28775
45837,27202
63911,28575
47762,26981
49244,27613
42611,24837
57249,27402
46288,25849
52941,26571
59223,26621
47821,26110
96785,28955
48562,27052
87307,28133
55897,27162
40196,27593
55155,26951
54464,27121
45507,28063
49805,26350
46980,26851
50426,26220
105902,29857
53703,27442
48062,26440
38072,24317
98598,31200
61117,27703
94550,30128
67148,26881
44174,26301
58712,27592
56909,27472
48502,26030
58241,42632
47340,27994
90603,28715
39816,27332
54353,26901
47701,26330
56428,25649
48993,25900
46579,26891
46138,27592
48893,26942
45276,26801
50767,28173
40978,29607
48162,28224
66096,35207
60916,27883
53902,26992
56598,29266
39746,26220
66737,28194
41208,27132
56457,29276
61026,26851
42211,25929
58150,27844
47591,26851
64062,28104
56328,28444
51729,27292
52891,26580
52880,27613
64303,27743
41980,25820
47471,26340
98207,29045
85533,26621
47420,26661
49654,29336
53142,27552
44264,25499
38363,25639
41580,26961
68120,27853
50646,26391
42361,26661
57429,27963
58312,28384
88830,28203
43072,25930
64072,27763
47020,27322
45126,25619
63832,28304
44756,25789
39686,27723
42741,27102
42652,27502
90933,27202
47891,28815
43883,27763
64533,29867
56347,27072
47220,27523
54304,29196
61608,27121
67679,27873
44305,28103
47510,26481
41730,25999
52581,27282
48633,26450
43503,26580
43143,26691
45747,26521
37782,25038
54934,27393
51769,26421
48302,26390
58141,27973
48553,28244
64173,29326
40076,26621
49504,24848
55987,28023
62019,27241
52911,26019
44645,26751
47741,26932
50176,26861
45727,25829
41339,26029
42661,27252
47872,27552
60896,25940
58481,26922
51599,26420
50757,25479
68631,28635
43923,26892
46478,26701
43543,26070
61187,26871
41169,26631
58902,26892
48312,25960
65445,27162
56127,25709
45908,26951
58181,27061
51628,26501
62329,28575
44104,25869
46278,27212
49084,27452
64453,26591
43593,26631
45707,28495
44796,25729
47150,25328
47220,24807
109850,29666
58411,27853
47611,27342
42421,25348
54624,26691
58221,28234
54223,28444
69863,27262
65735,28054
44154,28113
45257,25428
64112,26210
45597,27472
40086,26721
55175,28515
62609,26911
54845,26480
55476,28865
49845,27092
49605,26681
52641,26901
48863,26691
53351,26972
63150,27473
68050,28524
42240,26761
47821,26591
42021,27903
82788,28925
97706,28745
54975,32352
42021,27101
61868,41148
51909,37371
54584,24707
73270,27672
61066,26481
55396,27041
54864,27202
58641,27773
49845,25439
98418,27913
59754,29666
52650,27292
47491,26019
58892,26551
47451,27472
65024,28395
40397,25348
53362,26971
56617,27142
63882,27302
52550,26892
44575,26440
46548,27944
50106,26931
81145,28775
60986,28835
50596,27332
49835,27342
54404,25528
63461,28475
49154,26891
41309,26080
51769,27683
63131,26771
42641,27112
42651,26070
38714,24787
69022,28154
40768,27052
38884,26170
61948,27032
55155,26200
45998,27983
53422,24907
57119,26841
65475,28033
43332,26100
46108,26581
50456,27011
67799,28134
43032,26550
59173,26510
41099,26410
46308,26801
48172,26631
59162,27172
42350,26591
47009,26170
45276,25870
51479,26731
49935,26401
38053,25629
41289,25909
83158,30348
44886,27462
48593,26521
67629,27532
53693,27773
45207,25528
44935,25940
38373,25829
65555,28234
42521,26230
45206,25899
42731,30137
51137,27312
47771,26821
43202,26541
82838,30268
68731,27202
43403,26420
55155,27282
52801,27803
71918,27302
54985,27563
106473,28865
38053,26300
44906,25238
46809,25449
48923,25599
57089,26560
53051,25970
51027,26491
54855,26771
48252,26861
43553,27763
44605,26591
43724,25879
47200,26531
52260,27001
61558,27041
47360,26530
73851,27382
39385,25709
57219,27382
39605,26751
40878,27643
38393,25709
48623,27943
82587,29807
48963,26561
99329,28023
55937,27933
49043,27443
53342,26901
54143,26851
68150,28855
45106,27453
43113,26670
55075,27242
62078,27773
47531,26811
59112,27904
47520,26942
40898,26901
37632,25669
41970,26270
68090,29316
52520,25910
45006,26180
55415,27242
58362,29245
50687,25468
57510,27081
68530,28004
44955,51298
44976,26340
64633,27022
45577,27662
41078,25709
87407,27993
56137,27763
49474,27623
54213,27994
52110,28083
52621,27232
52791,25188
50116,25258
56337,27222
64423,27542
38584,26360
41599,27723
37792,26240
39435,26020
45808,27953
43262,27653
42351,26581
51147,25649
48102,27422
51599,28263
48592,26471
58842,27703
52450,26401
51899,26220
56017,26460
49364,25880
38553,24597
44816,25699
41609,26210
46408,25779
50857,27122
60585,28485
46609,26450
39224,26461
49514,25990
64293,27021
42902,27633
41670,26019
39405,25038
70314,28494
40608,26340
39976,37612
60976,27693
56067,27753
47390,27372
55236,26109
53341,27723
63922,27262
55766,26751
46498,26441
50045,28374
63441,27082
43192,26040
45787,26621
46298,26751
47130,26140
48242,26530
58972,27412
41940,26701
46138,25609
50105,27613
91414,29537
69022,28554
41128,25078
41379,25980
103297,29396
55055,28354
54164,28424
72268,30528
47831,27974
38032,25178
62118,29967
65625,26731
104971,31019
46929,27723
51969,27052
65265,27201
55445,29837
46318,26631
44995,25599
38474,25719
70404,29827
40357,25549
45637,25278
40747,27303
89751,30228
48342,26731
114438,29616
56779,25668
62289,27132
70264,29236
51208,25448
59654,25879
54764,27533
43593,25819
48973,27182
46869,25679
47110,25388
37452,25849
57570,28925
52720,26611
49405,27893
59454,27151
46840,28724
65104,28144
42091,25929
50857,25969
57931,27222
64563,28354
53382,26701
49203,26992
45878,27142
83669,28915
47761,26411
58341,27523
49525,26390
50787,25950
52651,28424
61448,27883
47581,26410
40347,26250
52119,27693
64232,27322
42401,27753
45647,26431
40106,26170
125359,30498
49084,27402
44505,25689
69161,28455
49164,28695
48072,27161
51659,26170
53131,27062
71286,30248
45537,25729
43623,25168
53161,27783
59153,28083
45126,26861
57109,29607
49675,27903
41249,38904
37231,25959
42771,27363
69272,28424
74592,28395
46188,27232
47180,26451
67809,27222
45998,25398
55336,28955
65335,28224
44074,27081
43052,25659
63582,27652
44345,26851
36299,25739
54264,27923
62148,27443
54725,26049
57139,27643
52801,26821
53092,27933
51678,26000
50767,25308
53101,26350
63080,27362
71546,27883
44335,26551
47591,25809
43243,26019
86966,27452
51008,27071
110120,29246
55415,27072
62259,27502
44344,28455
47761,26260
50235,26661
44364,24827
54403,28946
48663,28514
43263,27151
48032,27051
95462,28033
58131,27532
55807,26601
50436,26711
46278,27172
43874,27893
43553,26431
50536,26270
68861,27733
51999,29185
43743,27523
45316,27072
39966,25488
41189,26641
52260,26350
50797,26771
45517,26931
49144,28103
48883,27352
51679,26981
49765,26470
169543,83099
65505,38263
53462,28845
65064,27091
42731,27452
59313,27863
58923,27823
67249,28003
45326,28355
43623,25249
54524,27713
60906,27071
46789,27292
57530,26310
47851,28224
41199,25779
54183,26601
58571,27793
46549,27642
44706,24897
42801,26290
55386,27061
59123,27092
50747,27111
58522,26971
66877,27593
45537,27052
45226,25839
64763,26892
44925,26000
38263,26240
53572,27262
63481,28815
102706,29576
47560,28274
52430,27913
68260,28444
52890,26671
69502,28454
50206,26270
51738,27413
43994,25719
56598,27863
93519,28103
64032,26741
46519,27643
44465,27362
64964,28154
38544,26410
57811,27853
50907,26962
45226,26120
43383,26861
45256,26851
46168,26490
45697,25278
54364,27963
47100,25809
48954,38443
50807,26130
59894,28114
55255,28875
52901,27031
54674,27262
48762,28825
38484,25358
46208,26991
44685,26340
46849,27563
50547,26210
62589,27733
45817,25990
56327,28365
38884,24948
58121,26992
41700,25679
44325,25849
42701,25980
68801,28314
41820,26130
84010,28013
42982,25539
46028,26450
43553,26390
108808,28865
67579,28174
68942,28975
44355,26701
44445,27192
53312,27662
57479,27393
43723,25699
56848,28054
100872,28895
47581,26340
95653,28995
42772,24998
46168,26440
65235,28013
45647,28244
56298,27081
39615,25729
45607,25809
47771,27031
46499,26981
49454,26100
49955,27402
69612,27984
42201,26520
44745,26892
51679,28063
57600,26901
56197,26741
53983,27192
53693,26220
51628,27332
46829,26411
66317,27993
46689,25598
54363,28395
70645,27763
62840,29737
42110,25368
64793,28244
46880,27031
42732,27532
63962,28985
40056,25629
58843,28785
46589,26690
40106,26361
42231,24697
45136,26471
48483,26260
39695,26521
51668,26281
48472,27803
48573,27733
50627,29486
62970,30187
51749,28244
53512,26982
56017,29125
77308,27893
42952,26300
116251,30088
47581,26430
57279,26651
52029,26320
47741,27122
57580,27061
46208,25659
45126,26480
41860,25348
41639,26180
44595,26030
62709,28675
57329,27082
51018,26039
54003,26360
37822,26421
65876,28655
94561,28434
52280,26701
42541,26120
69242,27272
71356,28785
42672,26109
47551,26530
49224,27993
45176,27021
56007,26110
52069,26341
65675,27052
43743,26360
47030,26520
51087,26681
66266,27563
42300,25439
57380,27582
40217,26651
66387,28384
38864,26952
56267,26831
41630,26150
46409,25899
68791,28173
41960,25959
45728,26991
50486,27072
58171,26120
57930,27162
50417,26951
39505,26290
62799,27363
51077,27843
65725,27673
47079,26762
50867,27282
41880,25799
56588,25027
42060,26681
53983,25859
59082,27092
47380,26471
49264,27643
39015,26019
49004,27031
53092,29716
47992,29706
48462,28405
50296,26821
65976,36259
60906,29426
64343,27753
50366,26139
48853,26581
52911,29466
62549,29186
50236,26531
51388,26851
56067,26130
48453,39415
37100,24678
47210,26851
44866,26741
46659,26150
52110,25979
61096,27613
47030,26751
53953,26921
44084,27252
64643,30809
93729,29175
41940,27001
49434,26561
49925,27623
54644,27503
49865,27502
49003,27603
64142,27032
