mark_time_ns,sweep_time_ns
70955,27713
43192,27963
41940,25539
61758,28564
56948,28755
47641,27943
58501,27092
55686,26691
65875,28074
45156,27542
47040,27021
51488,26661
68250,28715
46489,26450
48031,26641
48222,26400
50696,27493
49715,26089
60946,29416
43192,27884
51087,27122
51979,28043
93088,28594
70694,29286
44365,25398
40207,25909
106934,29486
58201,28965
54184,27502
67098,28594
47741,27502
39585,25989
55616,27914
65855,28284
100581,29577
49594,27392
52530,26250
66546,28234
53292,27362
45657,25980
46318,26551
39936,26511
67138,26651
42070,25549
46749,26471
41419,25599
81515,27733
51739,26881
116332,29977
56898,28033
63601,26571
72959,29226
50035,27242
60375,28454
56247,26841
45417,27833
52340,28264
48683,26330
47821,25900
39104,28735
58070,28905
53572,27994
47931,26711
60435,28825
48022,28184
66567,26901
40657,27042
52059,27442
57249,26611
63501,26951
53312,28274
49575,27181
47601,27733
80984,28063
49154,28264
60966,25879
49725,26510
50556,27893
56568,28744
63331,25358
47961,27182
41108,26771
51788,26972
65104,28434
44715,26601
46599,25588
41218,24637
122804,29426
49725,26771
45647,26270
70224,27592
52390,28073
48483,26199
52931,27012
55495,28525
68751,29957
45968,26460
43633,26230
56407,27703
62098,27844
45266,26200
57971,26320
48672,28474
43032,25789
36550,26360
45046,26530
70955,31831
80163,29656
47841,28173
49935,28033
54534,27282
50316,26610
57079,26620
66386,28585
46178,27312
44425,25759
65605,29716
45537,28023
37251,26922
56487,27803
63902,29716
54694,26991
54704,26431
50646,26611
53592,28505
53432,27151
49384,25939
52189,28214
64092,27853
69813,27873
44866,28213
46158,26350
43253,25308
81255,28584
51278,27953
111312,29767
55476,28023
63020,28053
47130,28033
49244,24477
48692,25268
45257,27372
49354,26651
48392,26962
44555,27031
45506,26781
95592,30198
58672,28334
56467,26902
49995,26821
47951,27553
41950,25529
42592,24566
54283,27072
68010,27663
50917,27603
45326,26331
46629,27002
40627,25729
39545,25960
54554,27042
52861,28935
45467,25468
50305,27052
50646,27683
51989,26500
50215,26200
55395,27152
49104,28003
49034,33113
68530,28024
44935,26421
59183,51057
61898,27742
69913,28495
47190,27993
43873,25489
55386,26921
60716,27763
45717,27292
59483,25970
48513,27232
44304,27473
54684,29086
60455,27292
48011,26170
45267,27452
42822,25538
57229,27011
60485,28254
53642,26461
58000,26200
67028,28724
46558,26872
45517,25879
62689,26871
46819,27343
39124,25619
54314,27081
64783,28334
105350,29196
49925,28565
52330,26781
70263,28655
53963,26761
67739,27884
52320,27162
52921,26009
43162,26070
57760,27903
96514,29256
64854,27402
46198,27082
45768,27101
67088,27933
38454,25178
59153,26600
49674,28374
47200,27031
42201,25248
45196,26410
46238,28334
45286,25709
52260,26510
49094,26470
50316,27903
50707,26129
61327,26411
55325,27242
56157,30588
56838,27372
51569,27342
40628,25408
48162,27552
46809,27262
48342,27011
54043,26881
63551,27953
49614,28434
57830,27332
39224,26631
59273,27312
42611,26972
44665,25779
40577,24527
70264,28023
43683,27743
92646,28374
42701,25008
46739,27422
44024,26360
112554,30348
67108,29356
70755,27322
46249,27642
44885,25429
53813,27843
60044,26951
45958,27402
58992,26841
104830,29606
55787,30959
98888,29035
45837,26922
50175,27583
66256,28685
46218,26831
60335,26872
41970,26430
47440,27072
49624,25860
48953,28645
50206,27292
56899,28494
70825,27292
45166,25969
48011,26170
59043,30167
61677,27302
62048,27272
58882,30138
56087,27252
53672,28073
48994,26681
67318,28965
50186,25989
57429,27413
74351,28114
65965,27864
44044,26020
65875,27543
48352,26932
45978,26200
67439,28995
38844,26250
58231,27522
47370,25759
41078,25499
43303,25218
46309,25478
50236,27732
39546,27071
50747,26350
48803,27132
51728,26411
49565,26901
86245,28294
52139,26631
53031,28665
56928,29065
79752,28254
45947,27523
117945,29877
48502,28575
59413,26450
51398,27783
48372,27603
58461,26992
49013,26711
43994,26400
42912,26711
43102,25298
48422,27933
63762,27332
59373,26270
53301,26391
54785,28063
37982,26811
67288,27242
93769,28234
52220,27792
44054,25549
70855,27703
72158,28675
45096,26000
50306,26581
49103,27362
46618,26781
57510,27211
54864,27422
66016,28033
45767,25990
47480,25770
56127,27041
67979,28334
44976,28124
61457,26761
42451,26350
70274,27793
43643,26972
60285,27672
43473,27563
48552,27543
72598,28284
43302,26471
47029,26461
54594,26962
62570,27232
60535,27823
53061,27532
41118,27783
63120,26821
52340,27573
69933,27312
49244,27723
51367,27032
43834,27462
57389,27332
45777,28635
53552,27272
63721,29396
51578,26811
51188,26711
41980,25820
52260,27663
50937,27783
47070,27713
47049,25268
54233,26771
58231,26360
57149,25489
62759,26792
53422,26290
61888,27021
50827,26490
59834,27262
54323,25589
51558,28344
56447,28114
49124,26089
38614,25688
46569,25879
47741,26150
47350,27132
53462,25418
60796,28284
48402,27663
55115,27863
41319,25759
58552,27803
91364,28765
42351,25449
50997,26580
51999,28594
56918,27523
48292,25699
49134,27452
65575,30207
50336,26801
54935,26330
57118,27563
69242,28845
49344,25448
44545,26280
56608,27532
60375,26871
72749,28835
46579,28334
43072,26039
79952,28735
54665,26079
52350,29837
65444,28334
43674,25518
49063,25959
53642,26992
62449,27763
57219,26340
53342,26280
62289,29997
45526,27813
49635,26570
48672,28515
54224,28324
50967,27252
40848,26521
42551,25589
48532,26050
53662,27081
52740,26701
50997,26080
54895,27943
48021,25659
106393,29386
44445,25538
66627,27172
42230,26551
44955,26761
42962,27012
52450,27302
49494,26661
45006,26470
44385,25508
47451,25939
55807,27712
46608,28465
46398,26360
48182,26180
60937,27993
49344,29286
67168,28214
57109,26480
44675,27402
56076,26561
63681,28415
53802,27833
47020,26049
58120,28395
78059,27623
49084,27743
62810,26871
53623,25919
50727,28444
56157,28544
62799,27432
49494,26080
42821,26981
50396,28094
64994,28655
42240,27823
43122,26821
40017,25628
70073,27803
41950,26961
40177,24577
63831,26921
56407,26921
46128,25548
58171,26821
58452,27562
66016,27633
42471,26570
45777,27432
48433,26370
69823,27582
52049,26811
59914,26991
41679,26321
47100,27212
48672,26060
48492,26801
50336,28284
52490,27643
70063,28875
44475,26089
48382,26590
53041,26450
58001,28093
59534,28434
51478,27562
38102,26992
63962,27162
52450,27703
96293,27563
51368,26931
59193,34085
44295,26200
58521,28875
45787,26420
53793,27412
63551,26931
49534,27102
50076,27963
69432,27272
65805,29346
40667,29526
54264,26179
49946,26470
46829,26020
52400,28935
40677,26871
50997,26601
51809,28153
47490,26751
49184,28134
60495,26581
52690,25679
54855,27162
56718,26220
50346,27092
39575,25509
47461,27542
45817,27823
47391,26400
53482,26540
65775,28044
48964,25869
39025,25849
52230,27132
62819,27563
39605,25509
43714,25739
41389,26250
70825,28895
42230,25559
41609,25829
63471,27412
56007,27151
48502,26371
58762,28244
69613,27743
65004,27873
43563,26741
47441,27262
49855,25959
67579,28314
48211,26922
60355,28334
118796,29637
66066,29687
57339,27012
51488,28965
68531,29095
48403,29235
52480,28885
55836,29897
67419,27993
62128,30188
54113,27503
51789,31149
51047,29075
55245,28614
50787,29175
58021,29025
52580,28724
85543,29116
64082,28525
63661,29195
90833,30158
49624,29366
50296,26701
48482,27683
69402,30539
51408,28965
54343,29717
44104,27863
61768,29987
47310,27152
55406,29416
65265,30478
51178,27813
102075,31189
52731,29666
93618,31079
59894,30257
42310,27052
59473,29126
60175,29436
48142,29456
52981,28695
47681,28264
54343,26471
113797,31270
55606,26861
49855,26801
41920,27472
94640,29176
59884,27493
98478,29636
70094,29827
45217,27221
58461,28484
57720,28074
48773,29216
59774,27372
48773,27572
89942,29175
41358,26491
55305,27473
44575,27883
57499,27443
52570,27633
46589,25588
47541,26390
52651,29135
48062,27041
46429,26310
40707,25729
46799,27082
61727,27192
58932,27413
52951,27482
54073,27763
38554,25007
67158,27803
42111,26901
54213,27973
62960,26581
44895,24867
60515,28975
47310,26120
67379,27382
57690,25689
53252,26650
53652,27563
52641,27793
66086,27141
43323,25288
47360,26681
98397,28414
92056,29636
48743,25779
48192,28354
54784,27492
71026,26630
37712,25128
43002,26791
68801,28905
51648,26902
44805,27162
56026,26160
60936,28554
90993,28144
44645,27493
65294,27112
48092,27052
44926,27462
65043,28445
48062,26791
41149,26099
45427,27352
44404,28134
121391,30688
50586,27342
47610,28334
70024,29576
58642,28945
49995,28034
56047,27402
66036,28344
69873,28624
49254,26861
48383,28334
43473,25288
53942,25830
50657,26851
45216,27563
45387,25809
47100,26741
39114,26721
56688,28404
53322,25879
50105,26551
59563,28364
73661,28033
65635,28705
41589,26891
53652,27022
59964,27603
68851,28034
54534,28905
49164,26741
48703,28053
54243,28775
49133,26641
44906,26370
43292,26030
51539,27171
63571,27653
59363,27462
53232,26691
55095,28294
68020,28394
45467,51558
48953,26491
45947,26962
61587,27092
43903,24868
62208,28174
48693,27282
67528,27843
57530,27372
49073,26721
60686,28584
52430,24857
64944,28855
45277,28504
47811,26571
49264,27482
66937,28675
45646,27292
46880,27171
47360,26711
49444,26751
50396,27943
111983,29006
58842,26490
50196,28124
43152,26050
56719,25829
59333,29326
54303,27292
56528,26310
65385,26981
46138,26150
45868,26110
64283,26370
45907,27362
39154,26401
53893,27923
63180,27222
56358,28404
53822,27232
49935,26190
51739,27031
53772,27192
47390,26941
54584,26982
64202,27503
70184,28514
43573,27643
47781,29025
43623,26140
80263,27532
93348,29777
50055,27523
41790,26811
51558,26541
39155,26490
53111,26982
71276,27803
49364,26480
59353,27883
54594,27652
58311,25769
49684,27994
97315,30298
58962,28254
52409,26341
49925,25739
61217,28314
48773,28494
65024,26481
41038,26020
52570,27472
57590,26049
65274,27773
55055,28224
46408,26360
48833,27563
51037,28043
84070,29146
61838,27984
49605,26631
50576,26761
81255,27372
64313,27522
50386,27232
42811,26821
51348,26290
64763,27773
42711,27693
43653,25238
40257,25388
69793,29095
42271,26130
40578,24576
61447,28204
54654,28475
47621,26901
55055,25298
56477,26661
66607,29967
42541,26691
45025,27202
47921,26831
67348,26531
44034,24888
60355,26360
41268,27192
46939,26431
49474,26320
60435,27582
42501,26059
49284,25058
46509,27452
55536,27432
51628,28154
41529,27503
44935,25288
84210,28404
46809,26310
51328,26991
68901,30047
54785,27552
46688,26441
47070,27803
41369,25939
80955,28534
43493,27182
46629,27603
42160,26761
53181,25479
49183,27082
43894,28344
84872,27622
69583,26841
46338,43573
57780,27111
56387,27383
74332,28504
56307,28965
107735,29466
39065,25088
45417,26510
48362,27141
48282,25649
59123,26731
52770,27422
53051,27563
55576,27242
50797,27032
41860,27903
47250,27472
45166,24527
49254,28595
55296,27893
63481,28464
48873,28585
68691,30218
42361,26370
60055,27512
40877,26220
42992,26531
39545,49094
49454,26932
85753,30018
48763,26591
96193,30318
56979,27202
50456,27483
54434,27372
56157,25919
69011,27703
45967,26471
44805,27042
57179,27692
63260,26681
48733,26720
59052,26912
48703,27352
40758,26831
37462,26901
43343,27071
70885,27853
55936,27613
44625,26430
56978,27653
59874,29046
53793,26200
58180,27413
69973,29536
48022,27051
46699,26501
66587,26991
47641,27422
42321,27292
88709,27121
58672,28414
52039,27572
55335,28745
52981,28454
53652,27953
54614,27031
49424,26812
55396,26119
66456,28945
38724,25859
44194,25549
42712,27402
42521,26410
46769,48753
45216,26631
46449,26129
54273,27282
50305,26912
50186,26700
51318,27512
59554,26370
54012,24828
53202,28023
57540,27112
47821,27333
40737,26320
47430,27182
44345,25528
47621,26230
54223,27633
62398,27964
48813,26621
42802,25849
51418,26831
65084,29516
43312,26140
43764,26630
40687,26280
72568,27092
41389,25498
41048,26601
61988,28314
56518,27462
47551,26460
57159,27903
54635,27933
63451,26821
44695,27162
47300,27593
50506,27262
66126,28324
46459,26621
49935,27403
47290,26631
50116,27282
50376,27533
60154,28044
41259,25568
49394,27262
53432,28094
91344,28625
69041,28374
41199,26741
42601,27763
103538,28073
58352,28784
52400,28104
66556,41970
46278,26871
38443,27152
54944,29196
63271,26370
104449,29226
48923,26650
50657,27041
64703,26881
54063,27622
47681,27062
46017,26200
39164,26501
67799,27964
41369,26521
47129,24437
42421,26690
83259,29075
49825,27202
115430,31360
57619,29657
63531,26741
74162,28023
50596,28094
60295,28063
56798,26791
45316,28434
50937,28374
48192,25949
47450,27051
39586,26130
59413,29266
54143,28444
48102,26470
60635,30018
47711,28424
66887,26821
41439,26130
52721,27602
57339,28064
64723,27132
52780,27743
49695,27612
48342,27161
80945,28805
49564,28214
60546,27201
51198,27001
52821,29366
55986,28264
66927,29346
48222,28534
41519,28213
53552,28805
65605,28224
42601,28044
49283,27864
42290,27302
127272,31160
48763,27532
44786,28394
72107,29526
51498,27612
47681,26500
54564,29737
57059,29757
69373,27963
46689,26942
44394,27322
56939,27953
60164,27593
46268,26410
60906,26911
48593,27502
44094,25789
40047,27021
43052,25679
70865,29196
79681,27984
48844,27111
48753,27262
54243,26501
51438,26170
56498,28624
67769,27944
46499,26360
44936,26510
65054,27743
44024,26070
39415,25098
55686,28885
62610,28253
55386,27813
55586,29075
52630,27142
52540,27122
54854,27202
50937,27583
53331,26741
64002,26901
72779,28073
45617,26731
47401,25138
43754,26670
86695,29346
52510,27783
112895,30348
57059,26660
64292,27653
45838,29366
46568,25870
48282,26431
46528,26992
48523,25478
48873,27633
43022,26741
45888,28404
94319,28374
57319,29366
55516,26501
50527,25999
48092,28173
45427,26550
42511,25619
51839,25879
68661,28274
49524,28454
44435,26781
45747,25910
40978,25719
40968,26620
54073,25339
51718,26561
47601,26571
49364,27713
51638,26731
52940,27593
49735,25488
55586,39506
48663,26120
46629,28354
66988,28464
43664,25879
58261,27513
59784,29466
69583,28725
45386,27072
46368,28284
57680,28685
62469,27752
47411,26641
58943,28344
47470,27102
41970,26049
55325,26901
58101,27873
46980,27623
45146,26400
44535,25299
56568,26050
58602,27142
52330,25879
58832,28304
66998,28344
46889,26671
46198,26290
64513,27162
44254,26380
39706,25749
55836,27733
64553,28404
101283,28704
50827,28164
53442,27422
68600,28464
52941,28564
69833,29777
51849,27873
52710,26501
44755,26661
57870,28374
91214,29917
64423,26821
47580,28494
45146,26962
79461,27022
40066,26240
59654,28143
51298,27442
46158,25509
42211,26951
45917,27072
44675,26992
46088,26250
53452,25528
47961,27903
48573,26791
51699,26961
60805,27813
53342,26480
53782,27963
57209,26571
51618,25729
63531,26851
47660,26862
46218,27262
47481,27262
51939,26641
65264,28955
50226,26901
59183,28274
39204,26691
59704,28154
42360,26321
43152,26200
41229,25839
70835,28334
42441,25989
112304,36499
45337,25498
49033,26501
44565,26951
108266,29607
69472,29116
72528,29236
45728,26690
45176,25990
52811,26010
60014,25970
46779,25749
59434,28334
101103,28163
62218,26751
97095,29316
46288,27432
47981,27683
65565,27522
45737,27523
60154,28715
42571,28194
45557,26410
49014,27933
49544,28695
50757,25598
51779,26751
71206,28153
44124,27332
47240,25689
54043,28184
60796,27723
57269,40487
56077,26671
55485,27743
54013,26701
48343,25729
65575,28875
48733,27793
54554,28064
70194,26771
65365,28955
42391,27352
64654,26730
48081,27152
45036,27422
66106,28805
40547,27332
58341,27603
50777,27883
65494,26872
40818,24787
45096,27352
49915,28023
39626,25629
52510,26611
50607,27893
51288,28735
51208,26891
61527,27563
54874,27052
55786,28074
56899,28224
81145,28885
44475,27823
149545,29176
47310,27743
59192,26280
51328,27493
48352,26160
60014,27573
44725,27202
46368,27432
42410,25860
42761,26731
48202,27132
62800,25769
60555,27272
54685,27652
55656,27592
36980,26130
68370,28684
94650,28564
53733,27111
44205,26179
72307,28765
70243,28675
44435,26030
51999,26570
49304,26130
46940,27181
55756,26611
56227,26290
65525,27472
44104,26260
47992,26991
52740,26240
65836,27622
45266,26140
58542,27672
40257,25869
69743,53863
42130,26079
58892,28224
40567,26931
46409,26250
70034,27903
43713,25288
46068,25979
51969,26801
59774,28334
59403,27051
51808,26982
40707,26300
64302,26270
51989,27633
65976,26029
47711,27622
51758,27843
42771,25669
58241,26801
44104,27272
53552,26851
61918,25609
49344,27121
50336,27032
41238,25559
51378,26711
50967,27232
46789,27873
44004,25038
53161,25889
58612,26180
55676,26230
60225,26731
52871,27933
49384,26931
51157,26671
59604,27202
53692,26080
52470,26841
56507,26842
50697,26540
39495,26230
48513,27412
47441,25979
48372,27693
53522,27092
62650,28093
48693,26490
55356,27582
43703,26621
59904,26641
90853,27923
41960,26491
50796,26080
51168,25969
56418,27783
48212,25739
47982,25659
67368,27884
51338,26501
56748,26871
56978,26260
71136,28454
49264,26490
45927,25579
56688,26541
61607,29186
75433,29046
46198,27823
44234,26060
67629,29276
56207,26601
51708,28174
64804,28754
44144,26771
48923,27152
54835,27632
64292,29647
57599,29396
54905,26871
63471,28484
47000,27843
51228,26681
48973,28645
55986,27924
53121,28294
41248,27012
42581,26811
48552,27532
55746,28755
51068,27883
52089,26330
52941,27262
48622,26471
106824,29586
43933,26471
67940,27512
42411,27582
46408,25399
41098,27091
52841,27021
49294,27512
42962,26691
45146,27392
45356,25930
55716,27783
46889,27182
47170,28304
48232,27513
59995,27041
