event_type,gc_thread,start_ns,time_ns
concsweep,0,146414525542,297764
collection,-1,146411116063,3707468
sweep,-1,146521069425,127
mark,-1,146521070326,3335448
sweep,-1,146524415735,2516
concsweep,1,146524454276,272369
concsweep,0,146524454285,272369
collection,-1,146521070302,3674342
sweep,-1,146628951179,116
mark,-1,146628952287,3557873
sweep,-1,146632517887,2559
concsweep,1,146632550011,275126
concsweep,0,146632550020,275153
collection,-1,146628952260,3967880
sweep,-1,146737857155,113
mark,-1,146737858160,3395209
sweep,-1,146741262216,2565
concsweep,1,146741294494,331737
concsweep,0,146741295362,330861
collection,-1,146737858121,3772255
sweep,-1,146845542673,164
mark,-1,146845543630,3418864
sweep,-1,146848974645,2609
concsweep,0,146849012931,277677
concsweep,1,146849012922,277712
collection,-1,146845543596,3824139
sweep,-1,146956411372,176
mark,-1,146956412616,3533799
sweep,-1,146959957000,22923
concsweep,0,146959965082,275766
collection,-1,146956412590,3828695
concsweep,1,146959965091,275750
sweep,-1,147065202472,174
mark,-1,147065203491,3491393
sweep,-1,147068702955,62718
concsweep,0,147068735724,242387
concsweep,1,147068735722,242413
collection,-1,147065203460,3778687
sweep,-1,147173952513,104
mark,-1,147173953409,3465048
sweep,-1,147177430331,2771
concsweep,1,147177470239,286168
concsweep,0,147177470241,286184
collection,-1,147173953369,3812021
sweep,-1,147282022773,157
mark,-1,147282023682,3451873
sweep,-1,147285488154,2862
concsweep,1,147285527441,280729
concsweep,0,147285527442,280758
collection,-1,147282023657,3865345
sweep,-1,147390196430,104
mark,-1,147390197277,3506188
sweep,-1,147393712174,2897
concsweep,1,147393745347,285485
concsweep,0,147393745348,285493
collection,-1,147390197251,3879152
sweep,-1,147500933794,51
mark,-1,147500934588,3481374
sweep,-1,147504426397,2865
concsweep,0,147504463899,840871
concsweep,1,147504463899,840852
collection,-1,147500934562,5348344
sweep,-1,147611265720,155
mark,-1,147611266812,27095
sweep,-1,147611303438,2294
sweep,-1,147611324679,32888
concsweep,0,147611343713,244566
concsweep,1,147611343729,244608
collection,-1,147611266787,336379
sweep,-1,147723102327,160
mark,-1,147723103379,2110563
sweep,-1,147725225549,2632
concsweep,0,147725266469,318765
concsweep,1,147725266468,318759
collection,-1,147723103352,2499865
sweep,-1,147830111877,105
mark,-1,147830113116,1871885
sweep,-1,147831996876,2649
concsweep,1,147832034531,308944
concsweep,0,147832034530,308970
collection,-1,147830113090,2331651
sweep,-1,147940434055,155
mark,-1,147940435220,1940354
sweep,-1,147942387124,2655
concsweep,1,147942394729,277274
collection,-1,147940435190,2237903
concsweep,0,147942394738,277247
sweep,-1,148049755068,169
mark,-1,148049756016,2477650
sweep,-1,148052243665,3948
concsweep,1,148052279081,324687
concsweep,0,148052279075,324714
collection,-1,148049755988,2873441
sweep,-1,148156762367,97
mark,-1,148156763370,2220237
sweep,-1,148158995750,2822
concsweep,1,148159034759,346313
collection,-1,148156763340,2617900
concsweep,0,148159034760,346335
sweep,-1,148264848497,105
mark,-1,148264849386,1991951
sweep,-1,148266853981,2568
concsweep,0,148266893440,367483
concsweep,1,148266893432,367478
collection,-1,148264849349,2481752
sweep,-1,148373468885,139
mark,-1,148373469865,2411367
sweep,-1,148375892145,52306
concsweep,1,148375931745,310618
concsweep,0,148375931753,310622
collection,-1,148373469838,2822653
sweep,-1,148484425173,138
mark,-1,148484426150,2183725
sweep,-1,148486621389,54924
collection,-1,148484426120,2503344
concsweep,1,148486662718,266700
concsweep,0,148486662704,266706
sweep,-1,148593204713,117
mark,-1,148593205712,2271558
sweep,-1,148595487544,2735
concsweep,1,148595527211,284433
concsweep,0,148595527210,284436
collection,-1,148593205684,2624583
sweep,-1,148703038613,105
mark,-1,148703039637,2660138
sweep,-1,148705711625,53906
concsweep,1,148705750211,287014
concsweep,0,148705750218,287016
collection,-1,148703039611,3001918
sweep,-1,148810544550,105
mark,-1,148810545429,2509643
sweep,-1,148813066942,2352
concsweep,0,148813106821,265130
concsweep,1,148813106820,265153
collection,-1,148810545405,2912750
sweep,-1,148920711457,104
mark,-1,148920712412,2870869
sweep,-1,148923593783,2671
concsweep,1,148923620312,296702
concsweep,0,148923609633,307399
collection,-1,148920712381,3285441
sweep,-1,149028536053,94
mark,-1,149028537011,2659079
sweep,-1,149031208496,2409
concsweep,1,149031245885,273364
concsweep,0,149031245878,273419
collection,-1,149028536971,3074680
sweep,-1,149136583027,161
mark,-1,149136583969,2856387
sweep,-1,149139450301,57019
concsweep,1,149139491690,307275
concsweep,0,149139491698,307299
collection,-1,149136583942,3257494
sweep,-1,149245906900,108
mark,-1,149245908032,3000339
sweep,-1,149248920059,2635
concsweep,1,149248958651,340135
concsweep,0,149248958652,340134
collection,-1,149245908006,3397508
sweep,-1,149354443601,102
mark,-1,149354444568,3118514
sweep,-1,149357575177,2517
concsweep,1,149357613535,301037
collection,-1,149354444543,3470595
concsweep,0,149357613537,301020
sweep,-1,149463447938,60
mark,-1,149463449152,3203107
sweep,-1,149466663350,2749
concsweep,0,149466688385,334564
collection,-1,149463449126,3575346
concsweep,1,149466678673,344337
sweep,-1,149571038019,92
mark,-1,149571039089,3327649
sweep,-1,149574378448,3160
concsweep,0,149574416910,273384
concsweep,1,149574416909,273414
collection,-1,149571039050,3667032
sweep,-1,149679418486,166
mark,-1,149679419398,3480480
sweep,-1,149682912693,63282
concsweep,1,149682953385,348605
concsweep,0,149682953377,348613
collection,-1,149679419370,3897482
sweep,-1,149786513325,99
mark,-1,149786514265,3217125
sweep,-1,149789743491,2529
concsweep,1,149789781968,276189
collection,-1,149786514239,3544321
concsweep,0,149789781974,276204
sweep,-1,149894362101,55
mark,-1,149894363014,3826417
sweep,-1,149898201385,2973
concsweep,0,149898242141,351090
concsweep,1,149898242132,351081
collection,-1,149894362988,4330840
sweep,-1,150001361969,159
mark,-1,150001363077,2959330
sweep,-1,150004333601,59722
concsweep,1,150004373282,284737
collection,-1,150001363044,3295852
concsweep,0,150004373283,284724
sweep,-1,150109114339,160
mark,-1,150109115344,2846707
sweep,-1,150111973582,56041
concsweep,1,150112012765,288643
concsweep,0,150112012756,288668
collection,-1,150109115319,3205268
sweep,-1,150216801823,89
mark,-1,150216802712,3308420
sweep,-1,150220122209,2784
concsweep,1,150220160724,322294
concsweep,0,150220160726,322292
collection,-1,150216802681,3750860
sweep,-1,150322375448,98
mark,-1,150322376454,2664582
sweep,-1,150325049254,2676
concsweep,1,150325083735,299745
concsweep,0,150325083735,299777
collection,-1,150322376428,3010113
sweep,-1,150430935189,156
mark,-1,150430936151,2394974
sweep,-1,150433342685,2918
concsweep,0,150433352036,274554
concsweep,1,150433352035,274573
collection,-1,150430936126,2712085
sweep,-1,150543742074,97
mark,-1,150543743015,2565731
sweep,-1,150546321130,2936
concsweep,0,150546360083,271434
concsweep,1,150546360083,271446
collection,-1,150543742991,2890324
sweep,-1,150652513064,168
mark,-1,150652514075,2784281
sweep,-1,150655307315,36682
concsweep,0,150655321918,314132
collection,-1,150652514049,3122858
concsweep,1,150655321935,314133
sweep,-1,150761420117,85
mark,-1,150761421388,3064186
sweep,-1,150764497379,56547
concsweep,0,150764537426,280138
concsweep,1,150764537426,280186
collection,-1,150761421352,3400309
sweep,-1,150868554067,168
mark,-1,150868555188,2859456
sweep,-1,150871425355,52336
concsweep,0,150871465694,280477
collection,-1,150868555161,3191683
concsweep,1,150871465700,280565
sweep,-1,150979866268,196
mark,-1,150979867487,3015087
sweep,-1,150982891736,2789
concsweep,1,150982926985,327449
concsweep,0,150982926987,327458
collection,-1,150979867457,3431876
sweep,-1,151088085784,164
mark,-1,151088086730,3116212
sweep,-1,151091215977,57934
concsweep,0,151091256699,330483
concsweep,1,151091256698,330480
collection,-1,151088086705,3565158
sweep,-1,151196787199,106
mark,-1,151196788130,3444810
sweep,-1,151200244051,3101
concsweep,0,151200282455,335436
collection,-1,151196788099,3830271
concsweep,1,151200282446,335458
sweep,-1,151304264287,157
mark,-1,151304265475,3273940
sweep,-1,151307546250,2444
concsweep,1,151307580623,371164
collection,-1,151304265448,3687463
concsweep,0,151307580625,371163
sweep,-1,151412077140,123
mark,-1,151412078046,2996523
sweep,-1,151415087459,2585
concsweep,0,151415096000,336504
collection,-1,151412078016,3355038
concsweep,1,151415095995,336543
sweep,-1,151521418893,161
mark,-1,151521420084,3164136
sweep,-1,151524596572,55909
concsweep,0,151524635477,323926
concsweep,1,151524635477,323928
collection,-1,151521420059,3568452
sweep,-1,151629818615,97
mark,-1,151629819565,3052416
sweep,-1,151632883740,2602
concsweep,0,151632920942,353559
concsweep,1,151632920938,353594
collection,-1,151629819541,3554317
sweep,-1,151738135979,135
mark,-1,151738136963,3250661
sweep,-1,151741395484,48481
concsweep,0,151741427196,259577
concsweep,1,151741426720,260081
collection,-1,151738136937,3609527
sweep,-1,151846145228,160
mark,-1,151846146226,3288836
sweep,-1,151849446846,56721
concsweep,0,151849486393,303953
collection,-1,151846146200,3644469
concsweep,1,151849486400,303976
sweep,-1,151954980072,184
mark,-1,151954981253,3487696
sweep,-1,151958481875,29548
concsweep,1,151958508277,294080
collection,-1,151954981230,3821441
concsweep,0,151958499454,302916
sweep,-1,152063589263,91
mark,-1,152063590213,3210252
sweep,-1,152066811608,2655
collection,-1,152063590185,3530526
concsweep,0,152066847001,273557
concsweep,1,152066846993,273571
sweep,-1,152172890645,84
mark,-1,152172891615,3296910
sweep,-1,152176198774,2732
sweep,-1,152176252846,13208
concsweep,1,152176236706,273898
concsweep,0,152176236713,273949
collection,-1,152172891576,3681950
sweep,-1,152281101203,100
mark,-1,152281102202,3525024
sweep,-1,152284638692,3074
concsweep,0,152284676685,301616
concsweep,1,152284676684,301615
collection,-1,152281102172,3881647
sweep,-1,152388067350,163
mark,-1,152388068319,3243657
sweep,-1,152391322365,51286
concsweep,1,152391359823,274629
concsweep,0,152391359814,274660
collection,-1,152388068292,3613108
sweep,-1,152500438180,161
mark,-1,152500519430,3320007
sweep,-1,152503850263,40327
concsweep,0,152503869968,296724
concsweep,1,152503873688,293094
collection,-1,152500519374,3689778
sweep,-1,152609253726,163
mark,-1,152609254792,3454105
sweep,-1,152612720835,54215
concsweep,1,152612758999,279537
concsweep,0,152612758992,279549
collection,-1,152609254751,3786313
sweep,-1,152717782459,196
mark,-1,152717783708,3348460
sweep,-1,152721138994,2486
concsweep,1,152721171524,273821
concsweep,0,152721171526,273836
collection,-1,152717783682,3759362
sweep,-1,152825911319,111
mark,-1,152825912290,3541624
sweep,-1,152829465256,3286
concsweep,0,152829504197,300302
concsweep,1,152829504197,300315
collection,-1,152825912250,3912398
sweep,-1,152932849478,92
mark,-1,152932850563,3147787
sweep,-1,152936008747,2411
concsweep,1,152936034394,286713
concsweep,0,152936025275,295824
collection,-1,152932850539,3494168
sweep,-1,153041342597,166
mark,-1,153041343621,3310076
sweep,-1,153044664708,55846
concsweep,0,153044703859,266791
concsweep,1,153044703873,266814
collection,-1,153041343591,3629784
sweep,-1,153149864519,135
mark,-1,153149865511,3579422
sweep,-1,153153455649,53736
concsweep,0,153153493202,286135
concsweep,1,153153493193,286212
collection,-1,153149865486,3917621
sweep,-1,153257507504,132
mark,-1,153257508604,3147517
sweep,-1,153260667774,2704
concsweep,1,153260706914,277793
concsweep,0,153260706921,277794
collection,-1,153257508577,3479270
sweep,-1,153366097521,91
mark,-1,153366098410,5631019
sweep,-1,153371739585,3069
concsweep,1,153371779898,315531
concsweep,0,153371779908,315608
collection,-1,153366098386,6007049
sweep,-1,153463086813,55
mark,-1,153463087658,1925718
sweep,-1,153465025084,11178
concsweep,0,153465051086,260506
collection,-1,153463087633,2224371
concsweep,1,153465041468,270153
sweep,-1,153571440277,165
mark,-1,153571441284,2049686
sweep,-1,153573503197,3623
concsweep,1,153573541706,287053
concsweep,0,153573541708,287070
collection,-1,153571441255,2465209
sweep,-1,153679973052,93
mark,-1,153679974126,2204603
sweep,-1,153682191301,2502
concsweep,1,153682230911,312961
concsweep,0,153682230924,313091
collection,-1,153679974102,2573980
sweep,-1,153789754519,91
mark,-1,153789755437,2761054
sweep,-1,153792527627,2548
concsweep,1,153792563387,309942
concsweep,0,153792563380,309952
collection,-1,153789755411,3212406
sweep,-1,153895128080,108
mark,-1,153895128952,2416134
sweep,-1,153897556336,2646
concsweep,1,153897591205,306727
collection,-1,153895128929,2770311
concsweep,0,153897591206,306766
sweep,-1,154003435396,146
mark,-1,154003436302,2193921
sweep,-1,154005642489,2779
concsweep,1,154005681213,313415
concsweep,0,154005681221,313490
collection,-1,154003436275,2658519
sweep,-1,154112745036,97
mark,-1,154112745894,2902522
sweep,-1,154115658745,3246
concsweep,0,154115696114,342498
concsweep,1,154115696114,342468
collection,-1,154112745869,3303651
sweep,-1,154217870763,82
mark,-1,154217871639,2126294
sweep,-1,154220009353,2889
sweep,-1,154220061919,16843
concsweep,0,154220047286,321399
concsweep,1,154220047293,321399
collection,-1,154217871615,2516529
sweep,-1,154327379230,145
mark,-1,154327380118,2354941
sweep,-1,154329746901,3435
concsweep,1,154329785884,332084
concsweep,0,154329785898,332085
collection,-1,154327380075,2758273
sweep,-1,154437190257,97
mark,-1,154437191135,2565415
sweep,-1,154439766817,2650
concsweep,1,154439775403,312098
concsweep,0,154439775414,322115
collection,-1,154437191105,2929579
sweep,-1,154547455770,115
mark,-1,154547456752,2846222
sweep,-1,154550315994,57339
concsweep,1,154550359833,294228
concsweep,0,154550359839,294265
collection,-1,154547456725,3266390
sweep,-1,154655014538,181
mark,-1,154655015767,2755675
sweep,-1,154657783194,58069
concsweep,0,154657823124,254178
collection,-1,154655015741,3062143
concsweep,1,154657823129,254182
sweep,-1,154763497497,470
mark,-1,154763498848,2993504
sweep,-1,154766504995,62688
concsweep,1,154766544948,298216
concsweep,0,154766544957,298215
collection,-1,154763498819,3391888
sweep,-1,154871232189,69
mark,-1,154871233070,2926332
sweep,-1,154874169343,2439
concsweep,1,154874205505,287406
collection,-1,154871233045,3260206
concsweep,0,154874205513,287412
sweep,-1,154984008755,60
mark,-1,154984009604,3096417
sweep,-1,154987117737,11116
concsweep,0,154987140849,352218
concsweep,1,154987136595,356503
collection,-1,154984009575,3507369
sweep,-1,155092853137,99
mark,-1,155092853998,3130955
sweep,-1,155095993518,2690
concsweep,1,155096028897,301519
concsweep,0,155096029901,300521
collection,-1,155092853973,3480762
sweep,-1,155201556302,156
mark,-1,155201557264,3211759
sweep,-1,155204779716,2552
concsweep,1,155204817935,274752
concsweep,0,155204817947,274828
collection,-1,155201557233,3553620
sweep,-1,155310170357,51
mark,-1,155310171442,3300074
sweep,-1,155313482937,2646
sweep,-1,155313513967,24562
concsweep,1,155313522025,269681
concsweep,0,155313522018,269754
collection,-1,155310171416,3632465
sweep,-1,155418558566,53
mark,-1,155418559392,3559227
sweep,-1,155422130095,11846
concsweep,0,155422149854,304147
collection,-1,155418559361,3896061
concsweep,1,155422153857,300067
sweep,-1,155526227022,169
mark,-1,155526228021,3230027
sweep,-1,155529469515,53700
concsweep,1,155529507965,285485
concsweep,0,155529507959,285499
collection,-1,155526227990,3608188
sweep,-1,155634379454,115
mark,-1,155634380470,3504490
sweep,-1,155637897378,67485
concsweep,0,155637938018,283429
concsweep,1,155637938025,283432
collection,-1,155634380445,3882624
sweep,-1,155741220820,155
mark,-1,155741221752,3091399
sweep,-1,155744323372,2996
concsweep,1,155744358759,280433
concsweep,0,155744358760,280434
collection,-1,155741221725,3440589
sweep,-1,155850484719,133
mark,-1,155850485692,3898101
sweep,-1,155854390853,47150
concsweep,0,155854422570,308821
concsweep,1,155854422568,308837
collection,-1,155850485664,4282673
sweep,-1,155961352090,200
mark,-1,155961353070,3352827
sweep,-1,155964717794,28491
concsweep,0,155964734469,291183
concsweep,1,155964744882,280759
collection,-1,155961353042,3676498
sweep,-1,156068643892,145
mark,-1,156068720625,3176442
sweep,-1,156071907258,2442
concsweep,0,156071944759,271770
concsweep,1,156071944757,271770
collection,-1,156068720565,3590858
sweep,-1,156178479659,63
mark,-1,156178480511,3217396
sweep,-1,156181708690,2829
collection,-1,156178480475,3538942
concsweep,0,156181744428,274857
concsweep,1,156181744427,274867
sweep,-1,156286491789,150
mark,-1,156286492759,3445204
sweep,-1,156289951154,59844
concsweep,1,156289989698,305486
collection,-1,156286492734,3802613
