mark_time_ns,sweep_time_ns
10897681,550298
4334568,449584
4339869,461805
4357877,447299
4380770,443004
4470057,445379
4369719,461400
4734732,486530
5973557,489678
4654252,582407
4551988,458602
4372371,442872
4377338,444802
4391755,444068
4438704,439567
4691321,447391
6117585,449254
10667555,500004
4287544,421563
4223590,449030
4246027,442396
4367585,449501
4362658,445890
4328899,442766
4666336,453444
5948443,444857
4080793,494209
4370117,440546
4382088,438414
4374332,452934
4399044,441146
4466645,454329
4813708,500357
6270015,512240
10683554,548691
4316597,447929
4224868,455492
4264676,447594
4284971,437597
4384336,439699
4386311,464041
4759841,486869
6194091,457852
4186183,516649
4386510,442718
4390083,440976
4388284,443844
4416563,441296
4462526,458754
4835183,510248
6302928,520571
10708674,542754
4236687,454894
4235205,460842
4250734,444976
4298279,452349
4360488,479900
4340398,474425
4654714,462864
5937050,447224
4074299,495664
4384704,445877
4371040,440960
4376742,441231
4378516,447253
4460443,490325
4792003,492942
6283290,505311
10640582,569638
4257945,422393
4266987,442893
4335575,461212
4344431,454826
4425170,451808
4328691,441469
4673761,445811
5970697,442273
4083040,521246
4362654,437603
4383454,437703
4383915,439678
4384698,442641
4448572,486885
4813430,512198
6273850,518973
10709793,545422
4237788,451813
4232855,456734
4263771,442946
4288364,445745
4375857,476972
4346650,482061
4674444,469014
5904463,444507
4087336,497461
4382124,448280
4382758,442116
4368090,444351
4395414,446441
4447074,490713
4792566,491918
6397295,510641
10859969,543071
4244776,449130
4220609,470591
4237537,456295
4267086,464122
4344286,483818
4320442,450506
4663700,447797
5940933,442922
4083053,498600
4369849,453209
4377064,445245
4366838,443975
4376961,440043
4440524,438913
4812425,506693
18446744069420884238,512590
10716002,557001
4207624,450094
4230889,461780
4255059,453510
4313683,445668
4360707,459927
4373765,481541
4766288,459982
6146304,471898
4082147,498635
4371492,444411
4375293,443075
4366508,452744
4398384,442450
4429234,435672
4692364,444148
6211349,457639
10651528,518577
4263484,457057
4249440,481047
4363747,477627
4247515,445834
4340849,449044
4335227,446781
4655487,445599
5928909,447547
4097735,510617
4360912,440754
4369676,438003
4377134,445010
4383082,443014
4467234,477035
4819217,501694
6261820,518029
10692795,541173
4236076,447139
4217996,460331
4258089,441892
4270603,431575
4376886,440756
4464553,478929
4821364,477189
6097128,455689
4228562,498845
4453479,445357
4458203,443603
4453466,445595
4468107,448095
4546885,482478
4908649,510647
6396045,529418
10914561,545408
4310015,444967
4324457,460987
4335372,446116
4407459,439249
4470316,442010
4384455,446915
4741992,470189
6028546,481280
4243642,504702
4372261,455841
4373761,441895
4377411,450788
4408362,487308
4463487,497409
4775174,514852
6174138,446627
10655864,507405
4244032,420042
4243211,446411
4250019,455710
4258085,449318
4337545,447942
4325353,442017
4658419,444979
5933576,443536
4099758,499644
4364737,444442
4359620,440644
4377701,447339
4388141,441624
4440175,440433
4772431,498964
6247812,501959
10662208,549542
4261490,450328
4240179,470284
4223132,457832
4251996,462706
4355884,479264
4339126,468239
4649658,455206
5926836,447163
4079192,496301
4373570,443557
4387511,438787
4366872,450793
4382893,447149
4432323,452390
4752113,499143
6231324,506857
10649228,542410
4237184,453026
4240862,476066
4246458,463173
4265061,474563
4359651,468863
4369878,474775
4695992,489327
5959921,445116
4130466,500929
4386335,439927
4417097,440639
4390164,443355
4403684,438888
4490140,479737
4835634,499807
6282529,517913
10690062,543187
4248645,448540
4243842,457567
4250344,445422
4289166,434290
4487495,507317
4441011,442628
4650541,447325
5930909,453048
4089620,502936
4361031,441135
4378798,441271
4364085,445836
4395238,444207
4481976,437704
4827206,467763
6214949,462210
10624473,543388
4333039,466262
4297147,474334
4309808,477442
4279269,477326
4347212,471902
4334127,479861
4663470,461329
5925476,445154
4103408,500987
4386382,444173
4371550,443717
4355718,442702
4380839,442341
4434824,439174
4783882,504365
6268242,514461
10663151,559542
4240584,452350
4247742,471884
4275936,450701
4356355,486095
4426086,452577
4427276,442169
4651314,444011
5935280,444717
4080366,495113
4373183,441712
4391442,437376
4381381,451925
4397991,443245
4429817,438793
4794361,502976
6262866,520877
10688922,546743
4049013,451723
4182366,464863
4238529,450492
4296776,458589
4370500,482124
4322413,460818
4651996,446705
5924595,446044
4091242,497398
4360908,442118
4365350,442684
4396098,468100
4388057,474210
4457103,445670
4712755,450796
6134492,446481
10684736,494362
4236715,419527
4225081,445710
4244380,444850
4248831,442866
4338839,446535
4325412,442954
4659933,441801
5936296,443196
4098706,495947
4364582,437288
4367190,438883
4374400,445009
4385745,443745
4431177,456073
4783326,505944
6249196,509968
10664871,545653
4223743,451287
4231661,462452
4249850,446279
4284589,444804
4381327,449561
4363061,460384
4722114,474362
5971280,471183
4108717,510081
4373252,443190
4393963,439994
4461210,449477
4469365,442111
4538636,478867
4767545,494170
6225048,499698
10679240,544966
4249549,446228
4266173,462814
4278488,458886
4297765,456255
4357088,461155
4356599,453299
4717740,457644
6008598,477029
4102067,501913
4384311,440234
4362418,435946
4362344,443379
4390757,462287
4447720,485689
4809326,515982
6266257,514525
10691222,541273
4229570,440823
4227230,457513
4279026,487335
4313015,449323
4325486,449051
4381087,450311
4692520,444709
5933770,444610
4084472,499102
4369314,447936
4380290,440307
4380352,447100
4375859,442652
4430865,433042
4746562,482784
6251906,504559
10757609,548616
4200106,453932
4350034,474451
4276612,457518
4279849,471160
4332451,467010
4333878,475643
4694669,487123
5932675,447615
4102932,493685
4360989,439658
4371083,440811
4366655,443177
4399364,454910
4494951,478492
4813857,487539
6277229,506667
10676645,543148
4261495,444423
4422188,466279
4349836,449116
4393679,472638
4365788,487014
4322674,475028
4658360,444299
5930110,453915
4096538,507694
4347145,439704
4374959,438649
4371836,445342
4385331,442341
4449399,442886
4838433,506860
6264417,514341
10742044,548664
4226229,450959
4236892,457352
4292451,451350
4287725,484035
4369077,503070
4322205,471670
4671704,453835
5947921,442859
4121670,504452
4471245,508047
4403544,517021
4368650,445023
4381858,443465
4446078,437899
4706893,454470
6151152,447221
10671954,494677
4238693,415135
4247650,447122
4237194,446199
4250180,447624
4337433,444477
4326047,444033
4660356,442417
5936140,441764
4094294,495316
4361378,440543
4377691,435865
4369663,442817
4388760,441653
4432249,448445
4831280,511610
6272845,520286
10692033,546242
4238535,452987
4223411,456239
4249155,445389
4291048,444813
4361857,461379
4370819,485026
4698853,494288
5939988,451330
4075644,496990
4465335,443727
4470781,449684
4452608,446349
4380442,442405
4434791,435935
4765003,471969
6274591,503302
10693171,551553
4007412,448598
4251889,469264
4271390,460672
4284396,488419
4343433,464479
4343288,447525
4677311,448760
5948136,445040
4139110,492459
4366421,439785
4370008,440345
4362551,443735
4396859,447671
4495802,479308
4815309,508121
6259403,518180
10701045,544955
4041921,473001
4298141,443204
4244688,444813
4277584,471726
4452718,445576
4326926,443682
4655116,444390
5939567,441542
4084339,497615
4386240,443458
4361613,443480
4365081,444448
4383261,442416
4441292,439936
4780592,513852
6239636,515129
10689003,552035
4290381,457377
4257447,465739
4269646,457044
4274380,456261
4350780,451847
4362931,461710
4710215,478976
5977461,489477
4101751,502182
4366198,443306
4366564,447639
4382036,443820
4381845,440964
4441904,491481
4806446,499694
6274174,508189
10924768,558865
4396804,453608
4416456,471486
4357273,452511
4353385,457781
4452967,457002
4452482,481018
4799789,484161
6084346,485929
4175125,512339
4449575,442332
4461284,444481
4472944,445879
4494988,475510
4447946,488359
4818367,501740
6283448,513647
10677118,541072
4237714,439213
4235195,455033
4246651,438667
4280290,435900
4377433,442091
4396203,456256
4731336,475550
6115689,538876
4894843,480836
4371996,445037
4391011,443588
4392058,443873
4404586,441609
4422897,438033
4686331,445773
6115500,456900
10724988,493216
4241918,429153
4244672,447254
4241332,445484
4294411,447776
4353387,448239
4347176,447988
4646093,449118
5931996,444204
4083768,500569
4376671,448436
4379884,442745
4369705,443830
4383545,444297
4463769,466489
4777642,492503
6275454,514217
10686729,547408
4174575,456274
4222266,464930
4261304,449648
4281161,451759
4343274,466686
4337416,463536
4679953,466106
6085775,481032
4195714,503844
4372531,440082
4384865,438952
4387955,447361
4401081,448252
4473900,476291
4812756,502372
6271869,515966
10679873,557661
4221344,444811
4250685,463456
4258534,450618
4292743,451362
4350554,452394
4346740,454871
4700274,463360
5970973,464577
4185038,508387
4369174,440617
4380161,442622
4384682,456145
4422487,480252
4448159,478074
4802872,501676
6219112,494683
10662668,500318
4242284,418046
4241586,451881
4241975,447389
4241588,443009
4331406,446211
4324578,446085
4650222,445419
5937986,452624
4110702,509657
4363590,443415
4389531,438804
4366601,443629
4381957,444594
4437747,444554
4917623,507587
6274195,516185
10749068,545356
4241929,447005
4234217,456107
4245269,440050
4287990,438463
4377147,446211
4369740,463315
4703426,462507
5964585,460659
4223978,502841
4380814,453864
4386283,444922
4366329,454236
4403156,482512
4453153,486356
4900257,502055
6384676,517000
10905215,548355
4094563,446830
4283838,459723
4349160,452546
4388455,469587
4455559,461631
4450617,462994
4821400,455205
6115839,471720
4383463,508785
4365969,441046
4374218,442161
4386518,472159
4407791,485928
4444395,475768
4789064,492998
6251330,501837
10667142,533573
4231544,436266
4231738,451523
4250404,437348
4284162,442801
4374159,446222
4404948,460600
4741753,447396
5945381,445901
4087547,508564
4435815,447102
4372545,438470
4369937,439848
4389480,442134
4444695,434710
4819989,483954
6241860,499424
10662929,551671
4235299,456381
4267787,469980
4278794,478542
4262731,480579
4336396,461922
4361555,444836
4655670,448721
5933592,444224
4128269,497166
4371274,440634
4372343,448727
4383289,447864
4374979,443364
4437532,468734
4805007,505307
6284494,522851
10679841,542673
4230933,447821
4246144,456305
4243231,444695
4296657,457456
4372114,471382
4331314,473499
4660832,445190
5937501,444716
4094680,500558
4366080,440649
4376759,432968
4371922,442484
4395258,440514
4452218,450660
4807507,513123
6272519,519823
10699589,546620
4211767,452258
4223157,463975
4238531,451503
4298595,449530
4385087,483182
4364108,481880
4663479,463244
5911627,451256
4081693,499357
4404615,445498
4375076,447920
4371199,446553
4397353,460655
4408080,473766
4697298,449573
6142609,447356
10639755,503275
4242426,417571
4246425,455937
4254895,446769
4267177,446362
4340582,446088
4317471,441963
4650271,442314
5941943,441802
4091940,499181
4358537,439919
4374979,443095
4368622,441271
4386793,444749
4551580,444832
4810137,516345
6308327,522130
10681399,546941
4298863,447151
4257500,462770
4258901,444647
4283690,457201
4346381,465222
4332216,461019
4692744,462623
5964816,482536
4080778,504133
4384337,440492
4369736,435495
4377393,446054
4473629,469971
4459557,473907
4775713,497801
6216695,506517
10677526,549512
4278175,449261
4268213,478683
4259274,459563
4315125,470526
4359678,489055
4332904,453388
4679238,451304
5947994,446885
4129833,500807
4380729,436646
4401154,440984
4401837,446787
4407918,447829
4440565,444265
4792520,510010
6266130,520249
10692378,547799
4216667,449098
4234574,462282
4275803,451947
4356606,492445
4462589,443383
4330417,446347
4655850,441969
5944912,451531
4100264,499629
4365783,443305
4384946,439541
4370945,446632
4439858,444179
4438878,435589
4788602,479395
6229198,485753
10718181,549552
4220368,458549
4236873,469567
4253188,470392
4310574,485524
4337931,458628
4340029,445607
4662270,448198
5943932,446977
4098614,503974
4374089,453369
4384444,442834
4361221,444888
4380474,441291
4425439,455379
4791536,504776
6280360,517160
10702177,552532
4168807,447971
4199239,456950
4241295,452707
4431108,479626
4531212,480342
4437122,466848
4753211,459537
6058985,449582
4178893,501405
4467874,444373
4458801,445633
4455148,449744
4471647,445327
4539348,442167
4903369,513375
6388397,523018
10918997,544724
4348066,451974
4320969,463706
4382586,453702
4364799,462074
4480775,469405
4436370,490009
4800691,470882
6065840,447072
4186092,500527
4460172,443783
4521096,470911
4501507,463077
4384837,444487
4450233,436356
4701385,445779
6132696,447820
10662012,502607
4235446,419013
4231666,450699
4274816,445691
4248814,445227
4346690,446186
4331540,444090
4664817,443506
5928326,449703
4086297,511804
4362152,444749
4364119,438874
4362065,444649
4400700,441192
4432341,440854
4835797,509369
6299790,525530
10685038,547817
4245493,453171
4237066,460186
4258750,446805
4292140,456078
4349759,455993
4347162,472447
4697531,479579
5974661,484110
4102004,502671
4368841,447469
4475478,445741
4446068,447210
4400008,440007
4454699,434759
4791971,501903
6280975,514530
10688278,547008
4227432,456509
4242706,467088
4264228,449145
4265547,452724
4349741,452158
4349483,459561
4701101,473937
6029804,484806
4071182,499609
4367804,440516
4385562,439444
4377622,453440
4402451,444414
4473573,490011
4817953,480720
6288444,496506
10675837,542811
4319255,471577
4282175,523935
4244066,444825
4248070,444665
4330894,445582
4434749,455601
4672197,444944
5957604,443724
4118652,495364
4376410,438842
4391931,440383
4393835,443792
4428064,443014
4475475,441753
4785800,488690
6275186,501141
10686674,547991
4241718,451931
4253629,473026
4256744,473211
4287351,483263
4356407,476970
4355583,460342
4659760,452256
5926332,443252
4085972,498618
4370505,440254
4366771,437888
4361087,444714
4383541,442229
4438007,452630
4812990,495835
6275700,510501
10695570,547159
4274717,541180
4343520,470695
4347100,457925
4347285,466482
4443849,485518
4423184,499477
4767736,456450
6060301,451286
4212109,512367
4461304,447096
4469392,441893
4473964,445711
4497593,448899
4557532,446495
4941475,508629
6413275,517014
10882386,547790
4325760,450963
4322260,463320
4332481,453527
4356602,444958
4456953,449995
4443656,454386
4807862,464709
6156018,505119
4681260,476786
4347418,446207
4378561,442593
4376216,443789
4388050,443551
4430160,438058
4693175,450882
6124180,445744
10684137,495176
4264359,444727
4265615,446631
4256635,444117
4277994,443912
4345900,443333
4355262,438128
4711843,446647
5976821,443966
4351759,485999
4419548,438789
4518101,448928
4390376,454957
4434813,444610
4456289,479630
4799743,508467
6278575,516975
10683853,548938
4205680,448019
4205821,458230
4244478,447291
4298112,451992
4350034,467020
4337214,466687
4687846,472671
5966723,496605
4079729,501073
4369726,439559
4378581,439051
4368564,445089
4386737,442195
4447266,447930
4796154,508163
6257030,512066
10706866,547967
4239067,449072
4248839,463148
