mark_time_ns,sweep_time_ns
4272300,405374
4293972,396510
4312511,392756
4405700,387652
4416681,391517
4777510,395312
6069545,417737
4671588,421165
4455400,466800
4473114,447621
4473624,438901
4474048,424563
4538965,419523
4964183,432339
6345835,434814
10688801,494937
4243336,379692
4258508,403156
4286504,397626
4307964,391366
4419206,391016
4413801,393081
4819075,396818
6126462,415613
4680852,406115
4477341,461549
4444552,437928
4587134,495387
4446345,501970
4512706,487852
4879460,436601
6326734,445695
10683817,488201
4250060,387067
4263230,412467
4290826,403134
4345378,400933
4418648,394503
4414230,396090
4775321,402234
6081840,415644
4660725,427206
4578782,486840
4504705,463720
4480205,442807
4477155,432792
4536990,424455
4866321,422155
6316123,437824
10699016,479497
4247391,381214
4267716,405851
4294344,400776
4307684,393691
4410719,387390
4411270,393571
4767705,395081
6082975,415997
4668874,423116
4441439,472768
4481445,447459
4478972,436484
4480520,427480
4533794,420262
4865297,421235
6320131,434357
10679019,485145
4243452,369706
4292764,400078
4300750,397019
4308356,390852
4436706,387996
4544215,408446
4867881,411086
6203388,420756
4752417,429766
4544329,479754
4558108,458199
4549826,441439
4550557,431623
4619491,422904
4938312,425687
6425138,435988
10662756,480180
4241885,376505
4256868,405264
4294839,399748
4402153,486990
4540128,475342
4363835,463818
4704666,463939
5952390,461510
4303473,498148
4409618,448077
4406494,448555
4455655,484285
4485313,456925
4536370,441582
4867626,437882
6354673,451602
10679791,486613
4343897,388102
4332173,428877
4397395,414337
4328686,404878
4427195,397195
4429287,399947
4786981,400137
6098146,417288
4687466,414297
4472037,465710
4484315,449481
4488274,436709
4493604,424486
4538388,417892
4880952,416386
6330514,429516
10689935,476290
4242823,372946
4254841,398820
4287066,393702
4305569,391557
4395898,387762
4420085,384890
4823627,395386
6126056,411207
4677598,415766
4461299,462066
4486908,439806
4468750,430155
4471866,425854
4542615,416798
4991116,425943
6436766,443094
10871084,486413
4357541,379994
4353876,408792
4401315,402872
4392489,396806
4512709,392859
4504012,396726
4866179,404291
6203795,415836
4685073,422477
4425288,474104
4481687,458049
4483885,492285
4396590,540506
4562978,469296
4871431,449476
6306026,456471
10692204,492084
4247157,387498
4253870,415579
4288432,406811
4352842,400884
4416161,395583
4407675,400114
4780772,402055
6069576,416607
4659887,425214
4562077,492761
4579130,467260
4545127,458494
4557321,435081
4607602,427790
4952859,426246
6418289,441028
10917859,483705
4351074,379390
4368169,413556
4398352,409226
4401451,420652
4502135,394914
4505472,393611
4891294,401761
6225572,416575
4777062,430665
4446851,467699
4494631,444288
4485071,444364
4475309,434043
4525527,414649
4860274,415410
6321010,432233
10705408,475190
4241941,373942
4287745,403353
4314029,399960
4326301,390936
4420366,390904
4468452,406798
4797935,405833
6105051,424498
4686474,423220
4463775,476129
4498439,446465
4489264,436149
4511370,421384
4555827,414902
4879048,414117
6315596,430036
10684007,476302
4244938,371608
4270923,406895
4294371,396884
4362109,496211
4406918,453866
4367135,452366
4690936,456185
6020115,453469
4129862,499489
4396080,448893
4405712,449011
4462971,483317
4500593,460252
4549446,445170
4868044,438508
6311940,448037
10752157,486740
4281555,486663
4306809,428538
4310379,408021
4323054,404138
4405527,400029
4409721,396667
4778275,402484
6088501,415476
4664044,427269
4428498,469053
4468310,452000
4474716,436499
4482075,430644
4535498,419102
4874216,417960
6327272,435169
10678956,477944
4248376,377946
4259963,404861
4294474,397206
4319374,389808
4412395,388025
4418445,391776
4771367,398658
6072958,416382
4687806,423101
4438752,469748
4479849,446424
4475474,432112
4480741,421821
4534628,420394
4883760,424001
6312300,436961
10711142,482019
4236808,381308
18446744069418842386,407370
4293785,397868
4322353,391316
4406530,389225
4404890,391537
4772998,399783
6081625,413626
4662677,422769
4458378,469314
4496420,455067
4420668,514932
4424535,501426
4560462,480504
4889275,440832
6316140,450683
10702516,491974
4242158,384247
4265247,413717
4288690,404312
4316078,398922
4404950,394588
4409938,397416
4778137,399047
6075050,416427
4664822,429139
4485024,489070
4557888,465898
4477039,444279
4472026,430908
4527701,423739
4871818,420522
6314292,435483
10696729,481967
4273055,379828
4271138,426097
4295433,397019
4314674,391264
4412974,388237
4420338,389701
4801835,396964
6081428,415756
4670096,425292
4413561,477631
4482253,458753
4467298,438312
4479423,428581
4535075,419204
4860859,424620
6318404,432786
10693235,485098
4259750,376770
4279940,403636
4311828,396040
4303674,390803
4406424,391211
4591839,409779
4794872,402522
6082847,416203
4669410,424045
4424890,473256
4482619,453319
4486206,441103
4480029,426054
4535553,429682
4882016,416166
6314690,434145
10678748,478003
4240085,372436
4263054,403994
4286801,395990
4412247,516606
4535268,457414
4362477,450634
4691856,456125
5974093,462183
4426244,488710
4400083,451706
4399130,448093
4456952,481926
4486185,462027
4534796,446753
4873151,439857
6306382,446302
10655368,485838
4263806,401549
4346781,427096
4312353,416176
4307547,415050
4416150,402794
4410650,403806
4775654,402892
6084851,419642
4666093,409017
4471246,462517
4457535,447767
4481339,433710
4480663,422355
4539873,411103
4865094,414290
6307749,430490
10683345,476759
4242755,376232
4264990,404514
4297580,392624
4313061,393261
4407591,385018
4413812,392862
4791379,395882
6083163,410429
4667351,421162
4439923,474693
4482802,458409
4483379,437176
4480264,426532
4534822,420347
5041696,432805
6421383,442913
10871420,484296
4323874,383177
4359939,409570
4393009,404030
4405819,395235
4491877,397500
4493627,398127
4904270,404721
6191874,415598
4688171,426900
4471399,468406
4486286,456649
4432330,529037
4408309,492377
4555506,468197
4883979,450988
6311664,454400
10693277,493031
4246915,386223
4264586,410850
4292540,404625
4321211,396513
4405200,394581
4407869,398503
4767142,397302
6082176,419375
4671382,422192
4452945,466033
4491084,475148
4478446,445740
4479617,430157
4533554,424065
4881405,419505
6309306,436358
10688396,480775
4234302,378564
4257538,404145
4292576,396920
4315196,393010
4400678,389395
4420348,391014
4776888,400053
6092149,410787
4672199,421248
4438770,474279
4478341,448418
4483604,436583
4480648,423816
4547477,413182
4863810,418677
6308344,434372
10684721,480381
4240320,375596
4251243,405326
4285056,397675
4321122,393372
4410492,390222
4472443,450215
4877648,410709
6204131,443718
4752992,430121
4499846,469909
4480314,481667
4485680,448360
4502831,426572
4543556,421081
4865916,417060
6318911,435598
10734916,484600
4257660,375794
4284832,404440
4315601,417964
4426817,496766
4441323,455782
4368802,449689
4699285,464995
5992726,477612
4414407,501269
4407007,450412
4405185,449097
4447279,490589
4494596,457847
4536250,441986
4890842,438476
6315187,447359
10679158,487689
4249810,384323
4335045,423819
4305807,409972
4313581,408790
4405719,401397
4414887,400430
4777837,403557
6088997,419816
4667869,426068
4441030,474621
4477876,450657
4471351,438219
4485266,423842
4535403,417470
4864218,416882
6312505,430646
10660841,475168
4249710,375832
4261128,404186
4285261,394638
4303551,389945
4405525,387607
4404033,390971
4770697,394351
6093179,413449
4668113,424614
4433501,468796
4480025,448076
4470133,436356
4480824,425582
4538470,422712
4958511,433715
6314228,439180
10674406,481875
4226233,378865
4258919,403611
4285476,398516
4330541,392250
4429278,393368
4414840,393144
4764782,399966
6084249,414069
4670118,422129
4430424,470466
4479468,449323
4481151,472654
4408349,497419
4550538,471039
4876466,448276
6308393,456295
10706166,494241
4242416,396434
4258408,417025
4286956,408285
4347524,401353
4410409,398505
4407024,401844
4779447,401350
6086438,419554
4672677,429405
4430874,472652
4564467,473867
4555630,447328
4479525,436252
4530950,427136
4866195,419267
6316398,438815
10692690,482296
4250596,378198
4260572,408705
4279372,399799
4313329,394771
4404742,390723
4404750,391363
4768761,395370
6089266,416216
4669453,422685
4415564,475440
4479990,454488
4480426,441055
4480297,426537
4534277,419253
4874210,419591
6302756,435408
10685089,478575
4266237,377412
4274094,423259
4285786,395936
4321715,392172
4440572,391689
4410917,391678
4881171,413546
6211968,425984
4764994,435755
4406992,481631
4490839,464509
4484176,444725
4478415,431394
4531428,422736
4866829,423671
6312717,435033
10685764,478151
4270506,376256
4280272,405152
4353352,399985
4426159,517180
4563937,455848
4365466,452375
4694973,452469
5977333,459391
4177782,509821
4393634,450677
4399954,446445
4451855,482550
4479678,455334
4529610,442484
4871711,433320
6351888,446529
10683980,487618
4247844,384984
4443152,432743
4384748,414110
4317460,400600
4422333,404505
4403276,402737
4780063,404184
6087373,415254
4667626,406066
4463031,462668
4457515,441490
4468394,433156
4473840,420772
4530410,415538
4874790,415307
6300340,430346
10669255,478205
4241505,374549
4261168,403714
4294542,397011
4313726,391181
4414124,389069
4414845,393123
4785928,397771
6090795,410861
4669202,411568
4468264,462553
4470663,446121
4476687,433295
4478903,429034
4533448,424698
4975668,425764
6327662,440662
10688724,480260
4243878,380108
4264990,403846
4286124,418829
4315920,395783
4426503,390589
4418153,392827
4787324,396432
6088796,410405
4654426,429092
4410655,474925
4488939,462425
4486075,490385
4408396,505663
4506314,486811
4889422,453743
6328388,456385
10696700,493701
4234937,387581
4257169,414271
4285743,406773
4353866,408933
4392883,401599
4408635,400653
4776548,405023
6096136,419980
4673601,426263
4468600,469511
4516713,457918
4476085,439040
4483111,426112
4538861,422884
4875235,422230
6316286,436457
10683647,480255
4245216,373702
4259145,404311
4301109,393626
4312990,390575
4403796,388927
4415398,392469
4775223,399743
6089417,412762
4679088,424147
4439567,470076
4475540,454582
4479744,437416
4481978,430011
4531075,416088
4873546,418856
6315706,431231
10719619,476291
4236368,379387
4281000,412055
4285021,401872
4324020,399356
4450182,398612
4410944,399917
4976104,421573
6205663,427891
4663385,432335
4418928,469403
4488152,463340
4477269,443281
4474576,429758
4569176,424123
4871994,422681
6319336,434711
10716552,479709
4260554,379904
4279350,406136
4286266,418426
4419206,523508
4542497,481233
4365549,454270
4705627,466956
5937815,476078
4363389,501020
4401175,451964
4402299,449234
4465049,480451
4479359,453817
4528563,438708
4866320,429534
6321578,442714
10717960,485759
4257460,381603
4328411,421907
4331113,410819
4371378,405752
4422734,398027
4446595,404622
4783585,401915
6078702,418925
4687220,421987
4470642,464981
4472344,448790
4468894,433811
4475630,422603
4531751,420574
4865310,413597
6320428,430322
10667992,476143
4248314,372074
4254539,403381
4293717,397842
4313837,388898
4402482,388790
4413743,389566
4771877,395954
6085477,413602
4670232,410733
4455240,465573
4481307,453332
4469460,440486
4480872,427510
4530329,422024
4860810,421687
6316952,445640
10683965,483953
4250424,380500
4269468,403261
4284198,398127
4397631,401044
4531936,396640
4499440,399542
4863364,403061
6235687,422341
4757967,432058
4493554,484179
4555844,454487
4531833,470474
4400183,494296
4544950,480742
4889004,435390
6318096,448080
10697893,489409
4240399,388009
4266326,408856
4294494,402548
4334203,396865
4412611,392772
4411163,393157
4781387,399098
6079981,418604
4674697,425098
4422239,475208
4662631,470968
4562156,449358
4557687,436920
4613593,433693
4955604,423612
6411728,439786
10897833,487614
4328355,380064
4346512,408708
4381701,403332
4398648,394770
4494236,395351
4496405,396587
4859442,402547
6199850,420421
4762743,430297
4401422,472562
4488233,455231
4478637,437844
4481773,427666
4522750,427173
4875487,414863
6310031,430584
10698567,476326
4265861,377891
4311061,405211
4309913,398904
4331999,393178
4411134,410960
4419232,391664
4976600,415622
6314926,426086
4701096,431256
4471588,469260
4499600,457515
4495747,441807
4485832,436382
4555816,439458
4865200,435974
6331201,437615
10699006,477715
4232957,374594
4278024,408662
4318749,398807
4394434,501123
4444469,454704
4370804,451514
4687606,462863
6020525,462904
4197950,501878
4405411,448850
4404610,457065
4494620,488712
4482408,454725
4533304,441540
4865934,439269
6483945,510414
10722193,498065
4257998,391762
4390068,426518
4324072,412145
4316351,402248
4463476,400118
4422053,400382
4797273,404660
6086756,421159
4669124,429769
4447870,473729
4477953,457110
4479761,441184
4479762,429177
4543193,419524
4865174,425196
6317362,434584
10698859,481410
4246373,375843
4251099,403596
4285679,395332
4307425,392972
4402423,387405
4411050,391926
4784490,398539
6088071,411623
4664892,422814
4466803,472508
4484533,452463
4475791,442046
4488711,427737
4535362,420713
5024842,437790
6434435,442991
10867971,485936
4243341,377650
4267494,409876
4316774,401559
4320945,393873
4404991,392851
4409615,397832
4778980,400097
6095685,417929
4659982,424643
4436145,477005
4488866,462094
4508231,484844
4413057,496923
4555901,469246
4873847,445831
6370903,459867
10691881,494558
4245904,391823
4262686,413208
4298111,402124
4315544,398985
4419148,396029
4409577,394752
4786154,397913
6082946,412092
4682526,414205
4481881,463086
4549482,448262
4547582,437935
4479835,423734
4524166,417561
4881722,421141
6313560,433446
10679119,478039
4254103,374046
4270374,403344
4296431,398351
4321350,391291
4397618,384930
4418100,389006
4780105,395946
6086356,419161
4672576,419174
4426309,469160
4476496,457127
4482385,438599
4473089,427876
4531514,423979
4866273,417160
6306025,430844
10687336,476589
4233916,371564
4257505,403690
4301461,397934
4313102,396402
4444259,389982
4401211,392531
4881633,414689
6221451,426042
4775763,444531
4527474,487020
4586162,456389
4558012,442023
4584005,429679
4635210,433244
4965086,424093
6443800,437519
10897394,486410
4324149,378157
4349263,407323
4324228,407494
4272380,527912
4403414,457023
4353010,453390
4689290,458090
5998521,463287
4222300,499111
4400944,450973
4425316,447261
4491846,483506
4493521,451170
4544202,443332
4873421,439415
6307959,446592
10689417,491047
4258129,384058
4368275,442382
4306811,408997
4332575,401647
4406251,399529
4428159,405530
4775353,404842
6084493,429585
4669423,429995
4417589,472403
4474936,464093
4467772,447482
4487358,427269
4527278,418399
4867180,414749
6308226,433435
10698274,479792
4244414,374613
4265407,404639
4305041,398941
4319496,391953
4406100,391159
4414808,393037
4776668,393283
6075154,411162
4671291,424338
4452838,477643
4483620,450664
4495745,437657
4478758,423492
4528713,418694
4866011,490170
6438163,452825
10884524,495006
4328872,380948
4349718,409050
4379828,403702
4398601,393902
4489356,391126
4502590,396081
4869212,403780
6188296,415594
4764611,423747
4544970,467614
4552753,457251
4534151,506684
4546103,494228
4473919,466086
4875020,409761
6329013,430445
10677824,480807
4232659,377230
4254814,403795
4286452,394350
4329866,389322
