mark_time_ns,sweep_time_ns
4458435,383352
4801734,388343
6101364,404526
4684781,395923
4408417,396243
4434427,385152
4468862,389209
4493757,387905
4547785,383840
4876389,391391
6348465,411274
10676721,462025
4251593,354256
4321092,387782
4324581,380043
4351513,378197
4432826,373908
4447772,409095
4765211,487424
6112186,488464
4671146,464533
4380828,426095
4411172,415445
4436721,409978
4460170,406257
4527486,397835
4852412,407776
6302353,423835
10690581,486916
4249211,369354
4276136,399453
4289329,390917
4322223,384381
4424134,381179
4433195,381731
4796670,384924
6093000,407628
4685665,402094
4434829,400028
4449425,390985
4475951,389698
4493238,387336
4550973,388173
4881955,389793
6314127,411904
10669167,464483
4251299,356984
4291967,406148
4301725,383428
4332170,377556
4432497,377964
4436012,378720
4802532,385362
6108822,403349
4685607,397038
4406859,395028
4447769,385175
4468017,390833
4595693,404857
4631253,401497
4962331,400802
6438191,421515
10873902,474028
4336950,360090
4357122,391614
4356141,385006
4329071,379267
4419903,375355
4414441,381322
4790854,386540
6081384,408505
4662387,400374
4391605,400055
4427094,388492
4449901,391140
4462744,388918
4526258,383629
4831401,431695
6385946,522742
18446744069425296510,498827
4278305,420394
4316371,495221
4339082,466805
4339296,427542
4429501,421213
4419780,413668
4790142,411024
6085306,422830
4671632,425299
4392547,414201
4421561,400114
4451641,400583
4460953,399512
4525760,397401
4854785,400482
6309784,416907
10692551,467792
4248005,362403
4274124,392783
4331123,383318
4313101,381805
4412649,379303
4432709,380251
4783296,392061
6084935,406039
4670305,399515
4383798,398934
4448100,396804
4455544,393176
4466826,392208
4530968,386829
4850198,391822
6301256,411793
10635986,456270
4242055,355245
4274222,385848
4306747,383710
4322050,375775
4513075,395088
4407427,384522
4783381,391520
6081117,407023
4677387,398791
4387601,396223
4417457,387081
4452064,388025
4468648,385619
4525555,388848
4881569,392752
6309224,409193
10657142,458881
4251295,354052
4279869,388963
4299731,384497
4311490,379117
4413288,377589
4410196,377656
4769829,462396
6111032,518258
4670044,479372
4399506,415849
4442923,369428
4459587,377270
4486290,386261
4526657,386923
4856828,393816
6306156,415561
10766066,480093
4346544,373516
4273106,394605
4299163,388466
4317368,383169
4409305,377656
4417608,382145
4771318,388397
6076322,411308
4653748,400678
4396943,400948
4420879,389997
4457674,393648
4474068,389353
4527960,387525
4858247,393416
6312934,411524
10664201,459416
4252578,356838
4284634,387626
4299722,382542
4343535,380205
4413641,378578
4424939,378746
4785826,384047
6071753,409314
4663320,398298
4378679,394058
4421938,389839
4439145,385837
4458679,390190
4540003,397272
4866003,398691
6304547,414787
10672389,461116
4242632,359082
4278453,388046
4299385,386859
4324720,378823
4406640,378723
4410562,377154
4774822,383970
6104036,404483
4650367,395371
4386076,398014
4436246,391826
4459929,391479
4469456,387652
4532345,385373
4864249,391284
6279453,522844
10901903,506740
4275763,417778
4284399,450734
4340708,487946
4342177,441899
4457985,427810
4413702,415937
4788507,412137
6092901,429382
4686625,517867
4391341,421342
4430755,406031
4456021,408607
4466983,397002
4527775,396091
4857885,399181
6304992,419529
10676832,468557
4264334,364119
4278497,394407
4292874,387551
4329634,383310
4407937,377894
4421443,384718
4778752,386294
6090451,405680
4661186,395844
4378118,398463
4419122,390815
4449991,394930
4463275,390650
4527058,388475
4863776,393885
6307660,414384
10653892,460037
4247921,354804
4274525,385790
4303516,383412
4313332,378830
4415906,376897
4430786,390757
4779562,394132
6077141,412831
4650564,404637
4395846,398780
4420903,389846
4443468,389820
4474168,392060
4530402,385728
4856933,393513
6304432,416184
10677486,461397
4254216,355448
4282223,389138
4295997,383989
4330381,379328
4413896,379394
4418153,379766
4780059,383011
6100913,505831
4884418,489858
4411134,450351
4428061,424023
4452761,417381
4472831,413726
4536154,408454
4865352,405476
6295309,424322
10672126,476383
4311165,395974
4288452,404479
4296132,393996
4312734,386220
4421820,384205
4414414,384399
4782146,388989
6087433,409889
4654397,401749
4407935,402502
4417397,389150
4448918,393049
4463650,389572
4528095,385472
4858847,390686
6293821,411692
10708626,459459
4252177,375037
4285869,389917
4291536,381255
4320780,380687
4413263,378392
4419901,378756
4776026,382881
6076617,407294
4650031,397665
4379240,396559
4416902,383613
4448746,388922
4469493,386980
4530930,382339
4878450,402224
6307219,418985
10683851,465074
4241844,368837
4276863,397079
4302110,384471
4319787,377767
4417053,381274
4411431,381039
4781406,385275
6093046,403902
4668170,399045
4388750,399239
4418369,390323
4459953,390351
4467662,388270
4529351,382054
4863696,393000
6320101,413354
10750262,573510
4327690,421847
4288855,452977
4347925,498221
4327735,441042
4414708,429496
4416288,416552
4780209,414627
6085205,429437
4656406,421778
4468824,434927
4540856,418841
4533330,415343
4480409,398965
4533890,397428
4859237,401019
6301683,416296
10697656,468247
4272844,363424
18446744069418895744,393951
4321411,389453
4343817,381383
4414811,382930
4414476,381742
4783238,385412
6086641,410996
4669579,407023
4383808,399689
4433913,393266
4450363,392030
4459925,388842
4525963,386222
4856462,395679
6289517,416195
10641857,459873
4281888,357872
4276928,384271
4305208,379086
4313046,378420
4428047,374885
4442025,466737
4791748,393846
6098809,416410
4671218,398373
4389254,424172
4427924,393789
4459383,390136
4472325,387691
4533594,387320
4863617,390989
6297941,411356
10694808,460078
4300519,358924
4298792,391685
4323199,385359
4341835,380107
4427293,383550
4415955,382729
4789686,383874
6079906,405981
4753818,523188
4496259,487399
4460032,442942
4470919,404120
4476042,400665
4534103,405836
4866410,405516
6309914,423156
10675641,470710
4248626,365087
4335189,403887
4303138,394090
4316033,388646
4408156,384592
4414336,386910
4777306,392602
6075963,410798
4661547,402312
4390662,401697
4444042,393916
4452224,393816
4471925,391877
4523305,385539
4850729,391966
6297427,411762
10648400,464343
4253030,358031
4281877,386877
4302646,382184
4306246,383412
4414865,385416
4417303,383990
4776605,388219
6070376,404765
4647391,398065
4380834,395933
4416814,388494
4451330,394855
4470483,388452
4528517,388721
4865466,389758
6531717,432037
10930995,477026
4341268,361782
4367603,395076
4409318,386980
4419812,383327
4534431,383028
4528288,382671
4893553,387946
6226297,409837
4778200,402675
4391481,400971
4423912,387789
4458813,389919
4471852,387758
4532939,385998
4856911,392133
6290629,413112
10714920,536569
4273725,495975
4288407,491376
4353976,479254
4359032,449063
4424349,432426
4430592,420421
4783880,426417
6202986,433450
4670161,422924
4399506,419856
4449511,417308
4461420,412538
4473502,407394
4537277,394432
4875845,399091
6322014,420384
10689225,463357
4247156,362317
4267332,389383
4292695,389412
4318879,380871
4415256,380238
4413455,379355
4784383,387888
6096439,405339
4667324,397408
4394542,398904
4423901,390239
4442177,390593
4470637,390386
4529791,385789
4865304,391496
6309492,412076
10660610,458445
4248549,357334
4277003,388963
4301965,378559
4314159,378900
4415217,374748
4409033,376843
4962092,401711
6096580,408052
4677473,399197
4390311,398044
4419928,391564
4445243,388632
4460946,386153
4528969,386420
4857667,389618
6309756,410907
10663999,459969
4251425,355571
4276636,385679
4301543,381537
4326662,378461
4451893,378023
4418697,381027
4785047,380949
6081699,402406
4690442,455506
4356676,498334
4435079,491240
4491398,446036
4487324,413879
4534381,408752
4872539,412212
6318733,423810
10684882,476053
4247074,365991
4275990,395377
4314954,400859
4325879,392828
4422084,387699
4406020,389071
4791837,389899
6080004,406270
4673316,401977
4392433,399928
4423827,390184
4445230,392666
4464458,389947
4528562,387166
4861484,393661
6301762,412902
10665684,457729
4250707,356007
4276531,386538
4299711,382107
4322488,377536
4425107,372496
4418280,378674
4787005,384003
6066068,404244
4654735,397653
4397474,401272
4427621,388841
4448078,387772
4461132,386711
4524364,383862
4860016,393621
6486763,429590
11071651,481746
4430502,367544
4359323,394652
4389932,386512
4410121,387202
4507902,379195
4418712,381085
4773188,383251
6092374,403916
4658914,400063
4422155,399950
4424730,390574
4448938,391604
4466632,387729
4521221,383202
4866365,392411
6295540,413056
10667979,460586
4231045,452047
4453558,491877
4305059,492599
4360778,465650
4427866,446382
4424976,433231
4788963,427377
6082262,437181
4660870,423693
4386306,420539
4409476,410675
4558486,427560
4475313,411987
4533093,403516
4858610,408148
6297718,424269
10671807,471699
4251935,364921
4289949,396907
4299746,392774
4317464,388659
4406651,384518
4415597,385691
4790509,389654
6084990,405514
4662208,399279
4406640,401810
4427632,391897
4451034,391577
4467364,389696
4532198,388629
4866175,394963
6303833,415207
10679851,460365
4246790,356704
4273868,387378
4297500,382853
18446744069418902839,377150
4416696,376258
4421587,376939
4778996,384999
6198250,414890
4667501,404560
4382007,401553
4415861,389648
4440420,390327
4466437,389376
4523574,381908
4856008,389704
6301642,411875
10644235,461687
4237083,352517
4276541,386415
4302511,379053
4318393,376703
4421703,376552
4417618,378945
4783634,387525
6083570,405059
4655711,397525
4473062,493365
4478914,491374
4415721,492460
4486720,495096
4548078,448312
4880787,428861
6318170,437557
10693161,481252
4254262,377646
4274387,406432
4300574,398704
4329670,406345
4415062,396079
4425475,391554
4788329,392216
6074898,408306
4665792,405200
4391244,401699
4419420,389574
4446625,391720
4472491,398083
4532876,390384
4862541,395921
6304033,414208
10657923,466416
4255590,360901
4274124,387258
4305434,380677
4330992,380207
4415458,378084
4413464,381571
4784529,388586
6085589,405453
4663058,399543
4389972,395982
4428306,387380
4453654,389545
4470691,386296
4524336,384003
4858854,390290
6289746,412118
10878826,481135
4333341,365176
4279419,404239
4308050,384655
4319484,377516
4412694,376138
4417818,379627
4784571,388007
6078000,405506
4648597,395388
4391146,396455
4431521,389420
4452414,392447
4472048,388429
4534342,386620
4866774,393026
6309696,416153
10658397,461010
4238938,359153
4284622,526816
4383453,464711
4343069,443796
4408718,428043
4415524,416014
4788967,414800
6088650,427813
4655378,416790
4383568,414166
4412725,398633
4451186,402548
4482360,448782
4538873,408426
4858010,408459
6305961,419772
10665097,469082
4239649,365286
4267107,396746
4294979,386821
4350358,383400
4421575,378607
4419418,380945
4778651,389128
6096566,405364
4669795,398556
4364744,393662
4423335,387706
4444023,387330
4469610,388095
4526882,388847
4864649,391268
6302823,415729
10665330,463332
4241934,357338
4277694,386487
4299233,380680
4318963,377768
4411865,374480
4408179,378884
4789692,383469
6078963,403705
4864007,420670
4565204,417683
4591723,403252
4452886,390085
4469574,391684
4532979,386706
4858710,392779
6304998,411438
10663909,464200
4266740,354063
4292258,390540
4336278,379825
4345416,376466
4437122,375953
4418266,387280
4786950,385032
6111960,405284
4658110,407092
4414706,392902
4409015,491141
4503128,519991
4503251,509690
4557535,447895
4879290,432516
6314406,438628
10671643,486666
4253259,375331
4277114,405496
4299930,394424
4314001,385969
4422681,396581
4417885,396024
4778914,397425
6065306,412408
4661313,402526
4388814,405113
4420844,397068
4449280,397736
4490012,391422
4541169,393379
4858749,395943
6282815,410238
10661950,462920
4253249,357376
4274883,391150
4307427,384164
4323966,378753
4409635,374719
4417764,378202
4778846,391262
6077716,405782
4659868,401153
4381857,396351
4419005,388442
4450265,387682
4468434,388715
4532529,383116
4863178,398949
6306963,410703
10652810,459338
4254923,368923
4271291,394992
4291828,388376
4324822,379518
4459682,375907
4413658,377335
4768288,420800
6080387,404667
4668660,398535
4384981,397919
4422359,388511
4451971,391217
4474098,389242
4526612,386435
4863437,395309
6293343,412845
10671977,458860
4250996,351927
4270027,429692
4330162,488299
4366968,450629
4422488,431147
4414601,421437
4777429,412356
6084311,431347
4700508,417973
4379013,413508
4412827,398332
4449309,401646
4541090,419137
4618429,410952
4926362,412022
6305230,424206
10644699,472301
4251089,363741
4275807,396915
4304496,388302
4322892,383031
4428514,381976
4414861,382031
4776643,388060
6088854,407871
4658895,398919
4386801,398127
4420319,402222
4456718,393410
4471497,389224
4524273,387742
4856623,395942
6300008,416780
10640891,463102
4248559,358591
4276487,389009
4293006,382267
4321138,379648
4402862,376998
4413633,378696
4772128,384497
6070932,402028
4661929,396743
4427261,412742
4451744,400367
4468767,396754
4482980,393832
4544454,390303
4872988,394655
6315777,415510
10672423,459902
4248405,359209
4298521,387945
4301710,382287
4357398,380777
4432925,375625
4431162,378705
4794972,406690
6229438,408800
4764678,407728
4483022,401677
4499898,427890
4437032,494309
4504068,473378
4540521,435287
4872121,420340
6307089,434061
10675116,478044
4255792,369209
4275926,401095
4304295,394004
4329039,383064
4425905,380951
4508303,407238
4882012,402035
6085980,411269
4649829,403738
4393086,400467
4431763,391306
4451730,392330
4487590,390920
4545964,391913
4873512,394338
6326996,411379
10667451,462921
4251332,354814
4278183,391626
4300091,381411
4325027,379620
4419945,378052
4447344,380654
4781996,385018
6064718,408835
4665276,395416
4387719,395079
4429287,386879
4457622,388372
4475428,385162
4525300,385357
4856673,387916
6296429,410851
10652840,458196
4257357,355716
4381934,405295
4404384,392400
4322988,384248
4419036,377608
4422669,382198
4788225,387302
6118826,404634
4667193,401096
4390021,398753
4427833,388852
4446214,385667
4466967,388984
4531542,385570
4865449,393045
6289909,415676
10657214,461152
4247557,355883
4275049,387337
4297162,479377
4322204,489563
4455478,450585
4415291,433801
4788617,422914
6090014,436422
4666069,422905
4388200,418389
4429210,407286
4450617,405567
4468727,400689
4525515,393274
4891669,449314
6311203,428554
10690194,479582
4250847,363511
4274706,397253
4301980,388400
4313537,383979
4409770,379123
4412848,384603
4783156,384536
6079941,406555
4659789,402343
4383438,400788
4422174,388499
4453965,390434
4472164,389399
4524405,385847
4863976,394410
6306588,414679
10689772,464249
4242999,357783
4280365,389630
4292631,382207
4319917,378451
4411473,376792
4418827,378684
4776006,384260
6077511,402396
4665030,400674
4388195,397802
4525252,404488
4452157,393198
4470927,391239
4528564,387519
4873553,393584
6306560,411331
10678797,459803
4249390,352711
4267655,390361
4296412,381115
4319102,377977
4436272,374797
4427562,378261
4782520,382690
6099315,403126
4661019,398502
4394975,395597
4426246,389359
4470297,480149
4414931,570405
4521637,493925
4886079,501131
6312236,445705
10691792,505557
4262212,377030
4278276,405048
4303933,392449
4320933,388686
4413883,382502
4413359,390415
4799257,405151
6084463,419287
