mark_time_ns,sweep_time_ns
4402653,446084
4407051,449498
4418257,455620
4464291,446716
4715182,447255
6169933,456463
18446744069425317214,496017
4278498,423221
4280962,452311
4305494,450791
4318810,448149
4395452,450251
4391361,448908
4720152,454520
6000267,452426
4155569,499320
4635925,485203
4507201,483163
4422838,456271
4423691,448683
4462228,447069
4717927,449179
6171692,493958
10733327,495682
4272061,421458
4289128,451998
4289285,448394
4291711,451961
4387068,454260
4378063,447002
4706052,454266
5983917,448675
4144988,504944
4400386,445018
4407698,447198
4408790,449483
4413060,454965
4479407,447046
4722335,450254
6160549,456722
10715711,496451
4261921,422856
4272829,451795
4278488,447889
4282516,446855
4363323,448701
4370159,445981
4710086,451356
5993568,451074
4124448,498241
4384787,446136
4400501,448501
4400943,450083
4417395,446714
4471202,444519
4832981,449396
6309100,463927
10733113,498595
4260916,445741
4266915,452127
4270231,448825
4302812,453197
4460253,451954
4462214,450444
4801398,457517
6159571,459250
4123363,497534
4485815,454973
4404634,447550
4401479,462347
4424349,450800
4454967,444034
4726425,450994
6161456,456628
10713192,495101
4424740,453671
4360908,460303
4287393,451163
4293567,451490
4372309,450082
4379400,455837
4718277,452095
5960249,449381
4150164,498842
4406399,453877
4394500,451158
4406734,452425
4416561,450305
4460749,444982
4728111,453223
6207798,459306
10731998,496132
4275165,423292
4280645,447657
4290638,447742
4327348,449221
4380467,449839
4375922,446157
4715284,452331
5966962,451132
4127282,496518
4401899,446949
4425151,459085
4413140,450835
4412910,446720
4454798,443873
4731587,450184
6189824,458963
10716339,498644
4270394,423074
4288312,444815
4290721,447692
4307245,449753
4379217,450321
4550591,468075
4882348,464043
6091563,454048
4227375,503659
4469967,464552
4476941,461789
4485258,459342
4507554,463143
4557293,478783
4834359,465430
6298555,461071
10953726,513935
4357057,427403
4372496,450004
4370870,452660
4398716,452191
4465608,454142
4456730,461064
4788062,456368
6092710,453755
4771487,496780
4446875,449247
4401201,450551
4402556,448426
4422816,446823
4471112,449124
4730175,452690
6166996,454382
10827433,529685
4267015,421358
4278666,447555
4282965,448760
4302524,445774
4364427,446572
4360798,448956
4709276,452664
6005675,450834
4121677,498831
4392249,444764
4397391,448393
4407519,448327
4428820,445943
4470899,448169
4729331,452774
6177831,456648
10724438,498798
4271736,429504
4285383,451594
4295527,451970
4306818,453181
4356146,453946
4354579,449498
4690927,457070
5975680,460286
4138429,502124
4405217,447784
4401570,449810
4403179,447699
4590332,461059
4482026,443529
4732072,450307
6194578,458915
10708493,506919
4264682,423040
4280802,449585
4291822,448606
4288962,460414
4392194,453622
4385289,451588
4690015,452588
5967539,450522
4168897,498079
4398494,445431
4425337,446937
4419709,453158
4443926,448967
4461004,441522
4718827,451471
6178381,454676
10737840,538371
4301917,426155
4283904,452045
4292361,461758
4301231,455010
4376297,446659
4359068,451802
4696786,454817
5994412,450470
4137053,500380
4389959,448087
4393605,447203
4400823,447615
4416312,443578
4466845,444618
4737722,449706
6171618,457338
10700776,496166
4282961,425013
4296929,452140
4287910,446936
4308126,448870
4381052,458670
4367689,454655
4690703,455798
5955601,453184
4126441,499513
4393719,452358
4403171,448331
4422403,453054
4420337,449454
4492071,444115
4752896,451995
6166041,455954
10706401,500744
4265827,420797
4288456,450108
4283197,448563
4432126,469683
4469907,468337
4473446,452403
4779295,452369
5994218,449981
4162675,505850
4423287,448035
4410822,449486
4417484,452052
4435899,449501
4485497,444830
4746946,450959
6223902,457199
10734093,493548
4270097,420432
4283518,447774
4289834,448595
4302305,451668
4372208,448748
4375196,458809
4709916,456573
6123977,486258
4840652,467901
4390121,447809
4399652,447967
4417999,451843
4422421,449788
4472324,444526
4735683,451947
6153594,461106
10732573,494921
4274607,421260
4285251,451194
4279435,447881
4283457,447135
4365678,450545
4371301,446838
4689470,449315
5976580,458611
4138058,507930
4390017,446118
4392626,447415
4405985,449665
4418059,448349
4466118,446292
4729911,450524
6169234,457685
10711040,508104
4294663,419561
4311821,452728
4291525,480921
4305713,455608
4380293,446726
4354171,451107
4691121,451929
5959227,453882
4138292,499349
4399423,450342
4391635,449922
4400948,448230
4412401,445965
4470210,447577
4729815,453006
6193505,461643
10717067,495980
4268588,421143
4281787,455127
4300236,447430
4321119,453056
4392721,460661
4386745,454937
4701330,455818
6054033,449519
4183091,500051
4420776,452806
4420005,449257
4470085,454465
4413595,451107
4475612,444915
4733182,449028
6445735,501075
10892468,498961
4270699,424622
4290860,455143
4295747,451620
4311843,449572
4379921,450488
4361596,448827
4694205,452337
6035235,463707
4135238,496711
4389895,447088
4392150,449532
4402178,449261
4419476,447035
4500544,445791
4771766,447715
6177024,457313
10709296,510023
4276138,423237
4294304,447351
4289499,450299
4306213,458488
4376392,454328
4368044,449619
4693981,456153
5972028,449514
4134827,499936
4423561,446960
4399347,447201
4416662,450747
4406599,445203
4485402,447197
4725242,449611
6169521,455616
10693891,502169
4277736,421799
4288653,452639
4284951,451528
4396593,458774
4490469,456718
4464493,452940
4810519,456786
6117324,463407
4269186,500785
4493986,453127
4497512,448855
4504804,454132
4523661,455097
4575049,453523
4828207,455878
6321735,473562
10937640,500744
4363080,422908
4362450,452324
4376093,476844
4391074,455129
4454783,464343
4452561,456365
4727794,474236
6038523,449780
4128370,497365
4397425,448468
4402650,446570
4402241,446465
4428149,447699
4474006,456107
4736662,451944
6161833,457076
10741029,498858
4297999,420712
4280181,462718
4281686,459739
4294148,449214
4362134,447405
4369623,446256
4703231,454561
5982419,470460
4127144,496307
4400382,465666
4396375,445314
4399809,448627
4426463,448164
4461809,446197
4748406,449682
6190107,455527
10740297,495986
4267906,430003
4301727,448435
4315358,449400
4304387,454748
4383346,450430
4379770,445351
4717567,452785
6022636,457508
4181879,508329
4405800,446975
4408798,530220
4417306,449228
4435619,449138
4483244,446063
4744459,460818
6195233,458082
10733466,502701
4272928,422925
4287272,478323
4299995,453160
4312254,451838
4373912,448227
4379449,448547
4700944,453442
5978973,462146
4133647,512613
4391360,448434
4398332,447829
4406435,447662
4414384,447317
4471963,445553
4899484,483731
6214593,457717
10709293,498813
4261799,421678
4272566,452730
4279678,451935
4292991,448315
4364056,451543
4362030,447090
4729546,453850
5976298,452577
4124501,498470
4390233,444769
4403644,445800
4402163,448560
4414369,450575
4472725,444413
4730386,452258
6153596,456017
10747405,498901
4297429,420626
4349599,453643
4280550,450208
4292680,450458
4358038,451792
4363015,449581
4698922,450326
6108010,459091
4136434,503797
4393121,448045
4393672,452827
4477704,452079
4429749,449907
4471497,445298
4740296,449322
6166865,458925
10721377,498245
4282064,423851
4414993,461108
4273866,447690
4283375,446101
4356464,448431
4361640,447613
4694925,453289
5976514,453865
4145838,505912
4388433,447828
4403145,447081
4403492,448194
4414081,445896
4469744,443301
4725377,450723
6169392,457509
10698591,503338
4277602,423329
4284428,452024
4302983,458259
4303681,456524
4387361,450919
4430793,465956
4722661,454061
5979100,456582
4126701,499166
4398609,444790
4403241,445539
4409472,450075
4412542,449702
4471004,446928
4795849,454763
6162205,456413
10738329,499127
4280414,443402
4275203,450498
4284918,445766
4290091,449324
4363274,450852
4368746,448591
4700925,453001
5977369,452149
4200756,498122
4394598,448112
4402134,447852
4402938,448226
4427347,444709
4469506,448378
4737125,448498
6176622,473530
10752212,498327
4286690,428510
4325446,456759
4316722,447904
4308947,452986
4383055,453191
4402579,447560
4709509,452926
5999416,465235
4176361,510385
4435859,444350
4496256,454281
4507635,456663
4528319,451286
4567019,454521
4854044,454218
6298570,460962
10884593,495788
4266760,419193
4307851,449187
4283226,448545
4295579,446716
4374069,448134
4388525,453921
4695241,454405
5983278,449409
4123496,499855
4392489,444710
4401133,448713
4414485,447519
4414861,458351
4568821,466505
4802115,451375
6175702,456633
10696787,498947
4277971,420337
4287667,451768
4288445,450037
4296311,449683
4384037,453683
4464940,461590
4811877,457518
6081332,455434
4138799,498294
4402664,447384
4393329,447049
4392969,449939
4416441,446300
4469306,445019
4727532,449709
6173638,478305
10738160,501238
4285802,420452
4298070,476734
4305104,448549
4315541,453189
4388304,452046
4409593,456146
4732065,455091
5995069,450605
4143653,501115
4397647,455217
4405809,451321
4464067,447579
4405506,451067
4474943,445346
4729858,449788
6182193,459141
10716726,495429
4352654,433860
4366617,453039
4374017,456170
4304198,450592
4380135,460963
4368678,453565
4689995,454560
5955861,453179
4129771,499109
4394730,450515
4404200,449562
4403771,448351
4411624,448151
4461539,442949
4729716,448149
6178132,457315
10716717,495439
4288582,425903
4287097,448180
4291181,448962
4556183,488540
4415241,464377
4383989,448676
4694632,454242
5975302,448177
4144966,500552
4394933,449189
4397439,446558
4408253,448287
4421643,450608
4532881,446355
4739999,451203
6173450,455317
10723955,496597
4267039,429696
4279786,456715
4289969,449279
4312793,453736
4359574,452830
4359909,450941
4704998,452860
5975762,450034
4141978,502623
4389574,448826
4397472,448318
4394497,451064
4418619,449822
4470866,443401
4728177,450913
6182029,459148
10701903,495584
4272137,419790
4282034,445764
4281791,448319
4300729,454318
4373881,461489
4360735,456535
4710535,452227
5969901,450636
4152311,497701
4488047,453055
4470433,453692
4400617,448489
4418743,446262
4473326,446032
4734120,451678
6172080,457948
10725681,502654
4270568,420289
4284207,449478
4292470,447445
4312995,452221
4378561,455911
4371122,453568
4692209,455085
5978559,453922
4130999,498751
4400670,450379
4406412,445847
4397128,450320
4383593,462609
4491731,447106
4732413,456579
6177009,460453
10715777,498756
4273109,438595
4282451,454020
4291124,455103
4309891,448919
4458969,450178
4373675,452816
4702220,450262
5973510,461476
4125629,514340
4389345,447383
4393506,444990
4405771,448385
4420948,446818
4465566,445112
4732818,452751
6179824,460649
10709168,507973
4263778,422356
4277955,451430
4295202,449105
4311966,461565
4379181,459326
4373937,452351
4689275,452315
5985015,452084
4163356,501879
4402318,447969
4413703,448926
4480777,449412
4419513,450123
4472471,445888
4740001,450826
6181996,457163
10700940,569608
4364168,425526
4284312,449394
4291858,448238
4310080,462372
4374912,456269
4361021,449263
4693868,457602
5963789,449539
4130349,496679
4402071,448414
4399649,447144
4396468,447944
4406410,447614
4462374,443984
4728623,449967
6178575,454715
10723925,499141
4269088,424333
4296210,450134
4285151,450794
4279965,492820
4370768,452768
4368711,450590
4715502,458763
5973592,447173
4138187,512327
4391915,447473
4400828,449885
4415552,449449
4486286,453978
4469847,446202
4731910,459300
6177488,460051
10716520,496883
4269730,423929
4285721,456381
4297648,457823
4308778,452141
4382361,452385
4364971,450997
4694620,453321
5977929,450363
4132423,501608
4400799,449661
4387763,448220
4400992,451173
4412421,449464
4461711,450563
4726864,453483
6170309,456017
10696905,498863
4270520,420424
4277576,450522
4295822,446840
4297959,450015
4369111,455456
4363426,460374
4712903,453181
6009539,450266
4255696,502648
4480151,453405
4388000,447569
18446744069418977795,448069
4417028,448847
4487405,443838
4745815,452029
6191540,456372
10716327,499739
4274001,422662
4287809,446606
4288136,451358
4323100,449381
4377866,461677
4370721,455482
4708032,452918
5966566,449641
4134223,499217
4404845,452881
4404694,448504
4439905,459397
4465445,447849
4464571,447012
4730228,460594
6174333,456013
10714584,497142
4272565,423621
4297052,462543
4282831,457612
4424208,469827
4364582,451760
4362352,448242
4691100,447721
5974528,448001
4143318,498529
4388156,445750
4401317,446369
4405142,446075
4421137,446849
4482019,446356
4751193,449741
6185537,456655
10734287,503341
4293510,420232
4312637,449121
4314387,451157
4319196,460679
4376798,449950
4377789,449885
4697563,453958
5993264,451634
4140732,501113
4396058,449509
4408265,448764
4445646,453348
4420366,448245
4463034,443344
4730964,450393
6183511,457010
10797570,498826
4276120,419830
4286928,449599
4300635,447095
4307062,465978
4374258,455499
4378639,447822
4698984,451923
5963060,450540
4139693,502496
4399763,450373
4383374,446114
4392898,450782
4414137,445591
4451974,443166
4732094,447020
6170501,454691
10715724,494935
4272132,420036
4283669,452019
4262023,494496
4299722,451829
4367103,451393
4361288,449527
4692201,455593
5972214,453999
4131428,506532
4382935,446058
4403170,446730
4407498,470726
4420314,446264
4464546,445814
4738421,455450
6169238,457651
10724851,500839
4295629,426883
4304984,454183
4315575,455733
4318787,464121
4357450,458269
4374783,447475
4695868,452187
5992488,452655
4130150,522954
4405980,446713
4411715,446131
4400296,474586
4409745,465645
4471794,455136
4726139,469013
6186537,458939
10722508,506564
4278154,420087
4304420,451344
4283856,449358
4315246,458871
4397381,454186
4384781,450535
4704265,454118
6095682,457095
4262339,505756
4386907,446745
4394635,448336
4400811,451255
4437950,450206
4486510,444017
4747424,449090
6189237,457720
10713075,495256
4278308,423262
4283617,452246
4283722,447134
4310664,464549
4381869,456903
4377664,447725
4692194,451939
5966880,452632
4131196,503274
4407760,446142
4364884,464260
4490234,455423
4412637,449033
4465848,445264
4734034,451764
6177252,457543
10716445,498820
4270595,431014
4288525,457386
4476139,466236
4378671,455480
4454896,453090
4456635,454428
4809405,458107
6094417,478642
4213570,504372
4493257,463449
4480560,473850
4498628,478555
4475986,476718
4577228,457804
4839990,453554
6321057,461184
10942340,517853
4365242,425794
4370551,462062
4378298,454832
4376465,457949
4451502,455178
4449525,453228
4797364,455087
5968380,449639
4130356,496731
4396570,447991
4401069,448238
4399517,449708
4425438,449290
4473814,445346
4719357,449793
6273087,462809
10907714,504440
4267537,418030
4282577,449820
4285014,446748
4302168,449115
4379662,450273
4379739,447625
4735613,450408
5982278,449341
4129840,497578
4401283,444418
4420831,449288
4400739,449955
4420469,454751
4467349,447430
4719388,449495
6161326,453120
10733296,498247
4373925,439213
4434578,507833
4283614,450226
4304854,453553
4385466,454519
4362696,448210
4710929,454185
5962000,452109
4133259,504128
4398586,450735
4481077,464654
4412174,452514
4411112,448081
4463099,444449
4733356,452255
6177715,466967
10709660,495665
4264260,421333
4287358,451975
4280586,447499
4301056,448413
4367440,450269
4368261,447746
4694547,452567
5978003,451220
4140029,502675
4399120,444103
4398071,447695
4408245,447618
4421093,448403
