mark_time_ns,sweep_time_ns
4097100,492990
4391839,438155
4383559,447609
4479595,490551
4471305,445504
4515635,430705
4842753,424642
6282906,438307
10725012,479836
4299282,371955
4329974,401912
4281757,481374
4299671,386582
4402220,415190
4423320,483362
4751468,487975
6031070,486057
4536515,482440
4482566,436473
4366975,537557
4471281,573957
4476256,442923
4514746,437736
4840586,425689
6368906,443027
10905300,499550
4232466,388626
4337356,408992
4361886,401159
4384717,399482
4500418,437684
4512457,482484
4821321,485274
6111604,473734
4616611,499272
4478276,437606
4479963,439079
4568660,489379
4560125,436907
4600607,427989
4931789,423480
6382265,437374
10748503,483136
4230948,372580
4399692,399161
4289335,390154
4309566,382606
4406412,419272
4404788,473602
4748090,489133
6014861,470238
4471453,488840
4381879,441651
4386384,451973
4429698,442073
4470332,446809
4540789,438285
4852662,472051
6435897,537922
10972213,497877
4321216,387152
4344466,411666
4312070,398459
4309831,413462
4392235,450848
4391262,498135
4710769,496806
5899829,455265
4096913,495297
4429025,443678
4376738,440445
4473068,480793
4468479,448851
4505048,435941
4850537,426463
6288390,523946
10730111,482577
4308985,372803
4347032,402587
4368040,394056
4386836,384758
4499061,420156
4508079,477070
4851824,490901
6196642,559342
4309102,500767
4484223,437527
4481306,445607
4592374,478296
4561001,447674
4604665,432239
4925874,425133
6370157,441495
10739790,481860
4236082,373426
4251486,398784
4281230,391596
4300187,386922
4398178,405506
4414963,480302
4751196,479802
6027272,473097
4662092,481739
4383692,435261
4371980,437874
4485352,490626
4480494,427157
4525753,419561
4845006,417472
6279692,430506
10643152,478933
4220570,435337
4290218,514379
4274024,447445
4308971,449012
4363342,448051
4354285,449088
4671440,449558
5953117,448635
4094564,493846
4391230,435597
4388406,443417
4461523,499343
4479987,436961
4510375,424397
4835171,420726
6293663,438461
10742490,478100
4308921,370440
4239305,484491
4287578,393855
4308247,386556
4412664,419044
4395226,479547
4740737,494234
6034017,468436
4456154,488774
4386467,532548
4455317,435186
4575240,491120
4483680,532746
4514005,426776
4841678,422992
6374490,436937
10960838,495477
4316210,389575
4340948,410890
4364878,397287
4470519,397454
4582767,505867
4596674,485222
4949940,502797
6246851,484685
4619951,493698
4465604,443153
4449107,443588
4547509,490859
4546292,447826
4521951,428059
4853500,438622
6300319,436999
10714986,477151
4227752,373036
4258633,404594
4265372,388560
4317274,394247
4388373,423917
4404480,488257
4738835,499018
5991549,475387
4437193,521276
4351871,453240
4390341,436786
4476772,451891
4481841,448782
4600987,496994
4950559,419870
6409946,439599
10937605,482181
4403288,379490
4421034,406754
4446774,397865
4473004,390209
4596891,463031
4510843,495714
4833540,502646
6041460,468752
4435662,497014
4479203,433931
4499301,438340
4572590,481314
4556784,442655
4600376,431668
4938652,424642
6385588,438286
10733023,480996
4291978,374047
4256683,398783
4265725,391794
4310232,382758
4414237,416334
4404801,468640
4742059,581167
6090093,478491
4395729,495654
4456581,439259
4443478,442489
4541691,490267
4559617,443227
4513366,432940
4853051,426344
6289942,436058
10624898,480407
4236285,373288
4250798,399007
4275600,391162
4309948,385665
4407192,412322
4424868,478598
4748520,488741
6043805,465250
4576398,482627
4399530,438332
4377689,445885
4496185,479113
4506285,441492
4517863,429290
4844290,424594
6305806,442624
10773777,551198
4169957,675654
4354552,445573
4371849,448077
4282196,546775
4352370,456172
4358976,447482
4667067,444318
6035347,445535
4094282,593609
4487553,434151
4460649,434443
4473796,584433
4468966,524850
4596768,433618
4926382,509858
6494318,439628
10920006,483717
4316498,373484
4349036,407098
4360979,395406
4385990,388054
4490650,415003
4505880,469271
4853538,462607
6124140,473925
4656979,479895
4372528,434356
4363626,438053
4477827,480840
4486268,440741
4523268,430450
4855729,428606
6318711,445781
10649649,492776
4228464,374932
4252790,403595
4279152,394705
4384432,394538
4401506,428411
4403446,477687
4756303,489808
6036193,469436
4559857,481782
4383138,435808
4361072,436307
4472016,484253
4516629,441767
4521732,430504
4861667,424634
6360823,435888
10663622,482642
4221077,371706
4261878,401179
4282525,390586
4307405,388134
4377737,414743
4399203,458620
4750116,455803
6093960,512282
4703130,483165
4375835,440079
4397105,437608
4360124,444012
4477460,489401
4525584,415666
4861959,419756
6299189,431196
10753792,476565
4301828,372049
4339151,398986
4365072,393267
4378734,387407
4499186,445672
4506063,488019
4826959,493339
6099399,478895
4524870,489355
4485146,434656
4483199,442334
4565474,475554
4560308,450460
4609432,432475
4921349,428433
6368293,440298
10789277,480599
4233593,372631
4245833,403799
4277473,393320
4302166,386431
4404686,417204
4503033,453438
4830858,498073
6065246,465756
4272929,492816
4383132,435936
4364765,442984
4557717,490904
4478288,439876
4523866,428670
4853709,422147
6283491,442860
10645952,477043
4228650,370788
4247866,400534
4282898,389657
4306429,381920
4400175,422734
4396195,475515
4824645,481008
6036929,470920
4569071,480931
4377834,439301
4358077,439114
4478062,483464
4478036,433914
4517688,437333
4863656,424254
6283765,438153
10609583,717033
4246247,429445
4344266,450832
4347909,451636
4374376,450834
4457616,453185
4462364,452252
4752114,450194
6175784,452439
4198557,605760
4555950,441782
4559084,442083
4651520,487871
4650794,444373
4689627,433846
5022859,430893
6485876,440190
10935110,484211
4315040,376731
4341539,404602
4370501,395859
4382261,389991
4491766,418993
4495787,481911
4748326,492014
6093495,467447
4556523,479217
4384813,445398
4364762,443765
4484930,491885
4475821,437179
4514595,423605
4852781,433961
6289219,447400
10657770,484686
4238927,373734
4252774,401796
4280023,392986
4300150,386706
4402612,423733
4393995,468118
4745872,472298
6034697,462597
4571999,481465
4382395,435921
4386676,438409
4479491,481307
4475682,443898
4510499,432267
4850138,419192
6281320,436151
10744991,483998
4234059,378979
4251238,403355
4273538,397810
4298705,391764
4391335,428262
4406799,478397
4759869,523392
6017793,474857
4110838,498167
4512406,541151
4473508,540264
4470164,578231
4670646,475720
4674068,442002
4980064,434988
6385597,443867
10740183,486464
4232141,376478
4256623,402381
4400281,394009
4391037,394053
4498070,437985
4510331,490651
4822278,502783
6123015,468382
4461396,522290
4380530,441247
4445150,438017
4486608,488775
4489101,441878
4519343,432026
4929979,423008
6445489,438741
10666055,480496
4221034,374128
4251570,399405
4276470,391890
4306913,388947
4410136,431070
4468494,493396
4760697,469000
6053463,457580
4193912,493912
4455733,445190
4353910,438615
4479144,487389
4478068,435986
4522348,424046
4845092,423262
6290206,435512
10728864,478525
4225204,370319
4243633,400202
4273590,391527
4300839,385488
4406773,421759
4406819,473940
4760581,487580
6031905,471854
4571981,482205
4384268,437446
4382356,442573
4486043,483189
4477685,437878
4516353,427370
4935707,490352
6250880,741755
10831674,495128
4350398,460272
4336546,451839
4346590,452251
4366852,452256
4442409,452818
4430051,455001
4934919,490028
5943117,446728
4108405,493695
4385263,438987
4384293,439666
4528242,487974
4484714,454512
4521594,438942
4852819,431054
6289563,440975
10642209,484361
4219364,376145
4254808,404510
4274694,392294
4311896,392290
4382873,411520
4402071,470565
4821880,475651
6049799,467106
4567656,481786
4391367,439054
4363118,446521
4481266,486309
4459664,440069
4609214,442374
4935627,434203
6389105,442964
10924396,486905
4413488,379144
4354240,486992
4369175,396870
4402852,407424
4485701,479917
4506098,496075
4774940,502314
6098669,480754
4567739,486265
4476414,435453
4464660,438818
4583555,479153
4608490,439981
4591518,432397
4935645,427092
6454842,446324
10959537,487859
4326203,383065
4338915,404011
4373253,393209
4385789,393470
4497067,430432
4594054,489107
4857805,468177
6039354,449423
4100743,496936
4384124,439559
4378027,445992
4479291,497117
4484254,433970
4526473,421363
4850858,420045
6277487,460256
10709666,484296
4232730,374449
4332830,405319
4364174,398105
4308728,392374
4403386,447550
4403824,490652
4740728,506908
5950334,460202
4253236,492911
4382438,436577
4355365,449820
4479948,478691
4470662,452434
4514408,435884
4840128,1228875
6297063,442968
10750306,481735
4314572,374275
4337379,404426
4268216,390045
4352967,409674
4393306,500418
4369056,487007
4668672,466222
5951874,544085
4099679,491314
4494291,433597
4378267,544254
4486175,597023
4477510,436602
4511743,428422
4835939,420605
6374983,437893
10714134,479848
4232018,371734
4346684,398807
4375441,390234
4398283,391893
4477896,423622
4488134,472753
4834958,467427
6110497,464249
4605607,487306
4481092,436803
4466618,439133
4557786,488416
4564987,453233
4585262,740699
5034049,466403
6319014,451501
10732690,495127
4286875,471989
4259793,499379
4263767,485531
4263219,472673
4341129,455921
4358646,444280
4657468,444026
5944223,448081
4111775,504216
4374675,436221
4358459,435706
4480207,485850
4473497,438690
4522333,428995
4850785,422873
6294756,437049
10736469,480628
4229183,373409
4250852,400692
4276182,392093
4304103,389178
4405980,433678
4561121,477405
4755309,491869
6021132,472321
4510750,485522
4392039,435582
4359976,438584
4532556,503858
4562069,450776
4587379,435630
4933760,428513
6495757,444005
11003833,483027
4317460,376337
4428573,411360
4449316,400955
4469762,389365
4595782,421593
4587679,457213
4942345,468264
6267564,457984
4638740,485235
4380929,437543
4365525,437197
4481109,566197
4473099,446994
4548975,432020
4939684,421741
6382333,435041
10642193,481602
4222465,373692
4271368,398620
4288588,393491
4305242,387171
4363996,468151
4425397,447365
4774989,450506
5956939,447458
4099722,497045
4391050,435807
4379207,438131
4478549,500677
4493295,434723
4528570,426215
4855410,423250
6289428,435613
10637516,562535
4230465,373631
4259700,400486
4288764,393888
4310461,400646
4387941,420407
4393075,486772
4777853,499926
5932529,465268
4330748,492086
4375707,435581
4368018,437913
4486139,479437
4477376,449120
4657598,429948
4840216,425865
6289681,436633
10725106,482209
4318531,371362
4343704,402777
4529275,415385
4495628,458144
4569997,504581
4562327,494039
4891785,493327
6168468,462219
4403932,494950
4385468,436739
4491279,439392
4595248,486649
4565740,435773
4625606,429283
4931805,424470
6384081,437662
10731894,480934
4228091,369732
4247046,398639
4367931,392985
4307613,387466
4406458,417702
4404399,471242
4749195,475619
6047390,467162
4547008,484368
4382615,436259
4367153,436665
4479836,507974
4616476,513160
4518543,447778
4844834,473448
6379040,514752
10995865,564838
4303528,406061
4340394,423076
4369531,424785
4382352,419932
4478689,437192
4489380,486487
4838299,502119
6222330,473450
4631522,489537
4529057,437485
4463330,435578
4551755,485753
4563970,452429
4605031,437916
4929221,431381
6376882,439194
10739822,483062
4229281,372854
4275244,427037
4291069,392165
4390614,388560
4475318,421441
4526207,479875
4844538,496092
6130010,475115
4547538,480973
4378937,445512
4378339,438851
4401974,498690
4483823,458333
4517619,436429
4945336,431967
6462324,443816
10647618,484435
4223568,376097
4256433,403537
4279204,393079
4298340,384247
4400825,410158
4406156,472293
4740881,471029
6078587,465271
4544707,486109
4386616,435618
4452220,440199
4478591,491222
4475910,461560
4518124,439449
4843291,430755
6289355,440719
10646165,480584
4234437,375556
4269952,406728
4310874,432836
4252417,490156
4358755,448238
4433759,449574
4766358,448766
6040255,451186
4199888,495606
4392050,438101
4370846,439295
4450930,488181
4477432,441683
4502157,429044
4836017,427570
6291063,438394
10644988,482487
4217414,374700
4245484,405743
4272072,396839
4286392,397736
4383883,426025
4381312,496636
4720987,501313
6072801,470622
4467932,488531
4503959,448592
4354706,441989
4471655,496773
4493802,441291
4509782,429126
4831486,424343
6281863,437575
10625233,485177
4221054,373978
4452662,416397
4360579,411878
4298061,430075
4384424,493420
4373018,495403
4689645,488726
5912172,460662
4117919,494002
4382871,436574
4362535,441799
4453915,496144
4484005,465961
4531827,440830
4839798,432129
6269612,444144
10633670,486394
4225152,377353
4268956,402178
4278443,394465
4309840,387695
4406906,428007
4390829,488358
4719122,497184
6003942,488052
4485734,486943
4360561,435012
4361520,442785
4399445,457302
4405908,446520
4444655,435931
4808124,451254
6317837,494375
10716514,563866
4234117,415357
4243286,446388
4276328,425060
4282661,418450
4385402,440869
4390318,493112
4722642,509470
5945258,491536
4266904,494166
4398292,446191
4380267,463902
4529593,490709
4461370,434883
4510190,429756
4827639,420986
6269265,441104
10635364,482708
4221564,373967
4243007,405436
4265456,393620
4303658,385907
4404747,431427
4387903,486491
4741927,500372
5986189,479691
4375758,493670
4382548,823194
4377869,436594
4433038,498766
4459605,409989
4511658,402919
4845399,410488
6275558,424945
10627624,472642
4219101,363457
4239762,394972
4270504,390733
4285913,403432
4370173,425965
4390001,479443
4758540,497408
5974653,475134
4457929,492499
4384416,439141
4386384,438592
4441079,483019
4466553,456027
4510153,439199
4829272,431895
6272251,446082
10636840,485539
4231181,375388
4255274,405557
4249893,501906
4307404,449586
4347836,445259
4434136,454590
4768969,446903
6052711,450464
4104522,493974
4394686,444121
4385911,438028
4441584,489289
4475723,442829
4522184,429927
4833939,425111
6291086,443171
10636255,485969
4224562,377635
4235810,402935
4266962,395284
4289636,406001
4429325,445999
4377933,490826
4734421,501392
5898179,461252
4451520,484622
4376759,438077
4369322,442971
4471594,486525
4467145,455392
4511598,434564
4843588,428195
6292780,437833
10625222,485056
4221915,377640
4298305,417611
4305147,415835
4314559,464645
4359454,499369
4349670,489347
4697668,486137
5935351,458924
4133855,498964
4367907,436762
4367200,437206
4455185,483760
4467388,457176
4517549,439490
4828969,438126
6296917,444001
10638394,487560
4222250,373532
4242991,404720
4283669,397276
4299593,392623
4384310,419648
4392282,474844
4738471,488646
6015177,470679
4498442,484655
4373918,441661
4456907,470768
4651176,450125
4403225,440273
4452194,511778
4843310,474575
6423805,519636
10706305,534484
4244670,396843
4257390,416462
4268466,406240
4317066,412622
4397119,471511
4368913,493688
4729965,500156
5951038,469209
4379655,491704
4367552,435143
4355458,434917
4445245,485760
4477741,453106
4529350,439117
4842194,438446
6281836,443383
10630848,485887
4224265,378059
4240236,405668
4278082,395980
4301107,391861
4372730,415572
4392067,454110
4746999,460620
6031417,461225
4565210,478047
4384365,442574
4390186,436114
4402124,497603
4465310,405642
4519517,389344
4858432,400126
6281173,427302
10631704,466114
4213675,365481
4242614,394212
4262200,384188
4300541,390563
4398760,426276
4385547,482416
4731679,498090
5995299,470090
4393511,490451
4374363,437667
4349998,439508
4472138,488045
4479922,451205
