mark_time_ns,sweep_time_ns
4227645,351082
4346733,381817
4370966,377348
4393010,374154
4458197,492536
5079161,443839
4768687,446097
6169557,464965
4693681,478142
4393068,444553
4412065,422493
4438879,414208
4545439,407309
4604783,399226
4935110,402905
6401255,421323
10768338,467271
4238860,364971
4523055,414923
4284561,391467
4292544,384359
4390879,379294
4390748,378850
4760516,383315
6070267,402092
4665839,397100
4380767,392008
4411195,384133
4436049,387520
4458114,384212
4515860,385263
4843447,389836
6296496,406608
10665979,465515
4228736,352075
4256137,386376
4275073,377967
4333762,377847
4393412,375668
4393689,377390
4748855,391518
6066833,398231
4672995,388768
4385008,389937
4415650,379619
4436148,380737
4466474,379991
4517008,378993
4962302,395462
6398437,415295
10829250,464455
4330073,357519
4352061,389090
4380007,382789
4398153,378752
4478778,380878
4480524,384838
4846053,386736
6186730,404320
4746058,393730
4460584,392927
4487438,386499
4519900,385209
4407532,490329
4493492,500670
4864638,447582
6298192,455065
10807154,491974
4326428,378619
4339567,400377
4366626,394917
4307805,472885
4391081,382655
4397001,380165
4750333,387060
6059365,494293
4675997,396128
4381789,485827
4427626,394317
4527892,394941
4461660,390844
4506784,384965
4857400,390087
6287026,409296
10740087,455276
4304582,357315
4346938,387532
4368367,380569
4398983,375152
4477085,375020
4480447,377059
4911192,384016
6162150,402915
4757193,395591
4465986,390932
4489285,379071
4520289,383205
4459599,471328
4501092,382262
4837704,388318
6375980,406893
10735766,459027
4229197,356732
4336916,388481
4368265,380457
4387822,383262
4477242,375703
4486582,380464
5052291,403550
6410697,415623
4933649,408980
4538606,401677
4572698,392673
4589330,393751
4615720,392003
4661676,392578
5010306,394866
6466452,410916
10833679,460713
4306158,357984
4341172,388979
4360165,378547
4399897,453844
4398101,536823
4373997,493021
4794960,482790
6091949,466201
4672178,444897
4375650,427908
4399612,414755
4429241,408595
4464991,402358
4513926,398760
4847548,398013
6277294,416457
10718683,466297
4342318,361893
4356952,493801
4447576,399200
4376495,386329
4477451,384144
4480379,383536
4762420,385210
6066521,399345
4695724,398139
4379641,393181
4405368,384281
4442957,383376
4481947,384118
4509236,384212
4901442,389097
6277987,408152
10736104,460349
4310958,354429
4343751,384220
4365670,380247
4385061,376390
4479622,372476
4390631,375793
4753351,379256
6147011,399426
4746229,390493
4531452,392142
4413854,468498
4435638,382242
4458568,386146
4515028,378789
4935182,400267
6484000,415619
10913819,470772
4304912,361657
4347449,389869
4459161,386215
4470974,377835
4562825,382725
4558929,379119
4953242,381840
6275876,404886
4845723,397450
4470557,396506
4489490,387476
4612762,433011
4387392,485315
5201682,455994
4854772,438456
18446744069420879838,444587
10668620,486433
4230409,375873
4265481,400574
4287687,395246
4306431,387836
4390538,383051
4395702,381803
4761678,392924
6066332,403836
4657291,399262
4483234,411714
4532344,398681
4524724,398702
4547063,391735
4601863,391232
4921134,392884
6401506,416810
10838249,542725
4305624,359828
4335202,392031
4274126,381873
4299232,377464
4389941,376028
4385626,399398
4752164,385081
6063614,402485
4675797,394495
4375630,385586
4399565,381432
4444742,384610
4460323,387446
4503237,381164
4856923,386909
6293314,406288
10711587,458686
4302340,431940
4284222,388246
4284511,384619
4291759,379700
4396932,376397
4601230,394110
4853778,395990
6186170,411818
4743952,402053
4364559,390661
4405063,387134
4430916,385276
4562623,384701
4507297,383198
4846091,388169
6278171,406732
10728715,455748
4309900,353078
4341330,382049
4368599,399037
4382364,484878
4529809,449679
4445332,461066
4859320,513954
6276721,417458
4758434,414879
4462866,413828
4494560,399777
4520853,399858
4551994,399937
4609932,388722
4932294,393158
6373628,409021
10709663,460909
4239103,353968
4280748,407317
4278475,393266
4302678,388463
4391876,377546
4482481,379913
4845140,383863
6148214,401200
4751654,394549
4382716,395566
4528600,384360
4529566,385117
4550731,384031
4599562,382882
4926950,389537
6367187,414750
10723723,463311
4226575,355435
4255012,387726
4304863,381229
4299248,376211
4398578,373757
4391444,375953
4752342,384240
6066551,397667
4673655,395786
4392333,390150
4405366,380723
4443168,383984
4469540,383140
4597227,377288
4939711,398998
6378854,414847
10623667,461764
4219904,358368
4249766,383733
4279581,379776
4313287,375407
4376719,373929
4400464,376698
4765278,379662
6085164,400907
4662517,390944
4388337,389332
4413248,380788
4443685,430852
4375918,489939
5288190,450367
4848045,435453
6280006,444554
10653524,483852
4235039,374989
4259157,399257
4273490,389736
4302453,385086
4397878,379925
4388876,382524
4750026,385965
6068797,404047
4656727,395816
4477088,417507
4457746,396454
4457803,390358
4464259,390419
4520528,384510
4840131,393599
6295225,408853
10713391,454074
4223246,356343
4254445,384322
4278644,379392
4299131,371981
4388094,370277
4407836,376828
4766084,383945
6077877,403982
4658720,394760
4384439,390791
4401338,381013
4436625,386539
4460162,385219
4502258,384659
4837653,387928
6277394,406845
10713295,456432
4307468,436910
4259512,387717
4326137,379785
4303374,380371
4390389,377279
4579766,402054
4848472,400571
6207813,411978
4753618,402476
4458148,399222
4490468,388406
4526106,386137
4526234,383540
4508506,381263
4832448,385645
6273191,407801
10710470,456353
4299914,351477
4339235,378793
4370092,377491
4362222,499120
4520424,467862
4457407,469936
4880395,490015
6171338,452343
4758696,438794
4474093,422966
4497568,406522
4520405,405485
4533811,400421
4601615,391532
4919361,398395
6375164,420869
10747888,464296
4222702,359394
4366988,411838
4362316,399778
4383791,390587
4478905,387527
4473003,385064
4854767,390575
6173849,409198
4745966,403444
4468888,397277
4487593,387196
4528494,388436
4466525,385811
4511128,383856
4843571,390713
6283862,406888
10633228,459654
4226999,355713
4265554,386953
4283801,378778
4305980,378334
4392569,372502
4390737,377432
4743690,381666
6069277,396312
4664633,388909
4388278,390877
4410010,381211
4431523,386400
4458354,382799
4513541,381247
5024768,407042
6504796,422740
11014662,557927
4399373,364392
4422349,399964
4375596,386790
4468386,380005
4483535,375673
4480784,378372
4838005,382470
6175654,411692
4742684,395109
4456288,394973
4525069,429116
4593038,495622
4576599,563087
4516042,443119
4843237,431634
6432700,441530
10728862,481653
4245853,375609
4258230,397459
4364332,391399
4381372,381917
4473174,382418
4472816,384470
4841232,384140
6148367,403312
4760122,397008
4572994,404726
4505546,395573
4519291,390617
4550382,389304
4602423,386966
4930240,390750
18446744069420981498,408567
10748614,457606
4228866,354653
4273170,389022
4278879,382117
4326262,380817
4479087,372867
4471123,376524
4845957,383674
6142143,399223
4744320,393074
4471692,390636
4501411,383150
4568408,388830
4550346,384249
4596714,380737
4917504,386078
6369698,407293
10738470,458466
4236272,361450
4267555,386551
4318764,418887
4300317,381174
4422294,377315
4480706,395619
4872104,395902
6190242,410351
4750907,404621
4474611,411596
4501245,389802
4513870,390647
4459471,383056
4596342,392893
4931808,394137
6415517,424723
10813686,463376
4315102,358103
4347205,389172
4276017,686597
4413708,521837
4335493,458254
4395481,442141
4788353,477060
6089751,464985
4692666,445725
4365098,427246
4405200,412410
4423836,407581
4448893,399513
4511873,395776
4845039,397537
6289988,419210
10719425,464611
4448441,372511
4409935,401521
4279938,389653
4288666,382268
4383186,377499
4389900,380008
4769406,385773
6072400,401034
4654034,395081
4378597,394802
4407780,383074
4471628,393288
4539582,391629
4602749,388646
4861429,388693
6283245,408917
10704117,462951
4312663,358496
4344389,389028
4359408,381693
4399511,376061
4469844,374480
4385537,377249
4758050,381963
6175341,401546
4820637,395982
4461441,397620
4405517,476187
4435349,385025
4461000,385097
4536648,456085
4938647,400328
6406181,412511
10726244,460997
4308968,355941
4347490,385508
4460046,386001
4470734,379734
4565592,380169
4573261,383463
4929675,387149
6271596,403350
4855190,395661
4551786,390360
4543296,379194
4486765,524652
4726804,460340
4604636,432582
4928005,428452
6369369,442601
10731976,476176
4234119,371353
4252209,398383
4265874,391002
4309533,386489
4390704,385009
4402341,381704
4766014,386234
6068234,402611
4665525,402115
4483672,411309
4506759,400609
4516315,395578
4530656,393046
4596990,389684
4934917,393918
6395751,413927
10827659,462753
4320057,360697
4343287,392809
4364039,384953
4383599,376947
4484810,380591
4483831,385340
4755011,386640
6060209,407614
4691273,396542
4384143,395863
4416919,386458
4442037,387795
4453686,383064
4513610,381932
4840223,386137
6276041,406826
10788012,455507
4216165,354281
4244550,385251
4288690,377933
4336005,379312
4397154,377736
4399307,394679
4756282,392545
6068132,405252
4664912,399205
4383056,394024
4406240,383660
4438510,384179
4448098,383271
4507781,383287
4838735,388936
6291635,405448
10707625,461642
4314163,353386
4258135,471976
4443620,626929
4566918,442805
4445280,442689
4391626,537528
4957518,478201
6183135,471000
4759270,447561
4461938,427359
4482824,408758
4525359,405500
4538280,402602
4507933,483806
4848490,491929
6372197,419152
10726426,467517
4335317,368730
4350910,400247
4364632,395247
4469239,388089
4569582,380521
4582469,387748
4941211,387653
6264198,406415
4847808,400853
4467900,399450
4488586,386768
4449841,384211
4548477,383223
4597337,381503
4926986,387359
6373334,409212
10644867,460249
4230178,352705
4282704,386208
4291652,379430
4304473,376452
4394561,371982
4399764,376543
4749268,384029
6070959,397889
4656881,389056
4377177,390879
4397802,382096
4444381,382411
4477785,382690
4749262,396521
4853456,393584
6287722,409771
10655310,462369
4226606,352419
4292073,384695
4274218,380547
4305906,374898
4394635,371405
4385508,375925
4770868,381899
6071742,403443
4657024,390271
4382012,391444
4387785,440399
4395577,483994
4634889,448724
4517849,428374
4864045,424475
6292830,436547
10627639,479121
4225956,371174
4247487,402310
4276731,390553
4293058,384078
4397579,379850
4385633,378130
4757498,385168
6066001,402289
4663669,396164
4393347,409661
4415275,395872
4439311,393742
4489529,399842
4513867,395024
4845580,396981
6292007,413237
10725740,459363
4224010,355095
4256968,388834
4292920,384116
4301251,376290
4391735,374855
4391933,381824
4755109,383470
6069347,400413
4664699,395250
4384008,390703
4414213,382270
4446467,385764
4462710,385433
4511767,381650
4841781,388090
18446744069420869403,408062
10792253,458605
4220622,439645
4250091,384984
4287020,378443
4298850,376137
4422684,376695
4403813,396440
4765722,394018
6062942,411405
4665899,398922
4376442,395476
4405780,387917
4448588,416352
4464475,383549
4507897,384254
4830877,387269
6275445,407573
10720416,452888
4321472,353317
4343394,385947
4374850,487142
4454369,446035
4452896,447657
4488158,434665
4984465,478414
6188245,468824
4766301,446361
4455438,428555
4491186,417860
4513323,412368
4542993,401404
4602161,397044
4933442,398325
6365413,418110
10734026,467823
4380029,373622
4265420,403462
4277754,390866
4300595,394557
4475204,378480
4479772,379386
4845988,384002
6143011,399745
4759918,394996
4381512,394312
4497762,384679
4529687,384662
4549294,385354
4673355,380979
4928046,389382
6374933,412824
10730108,457557
4221893,357549
4282770,389213
4279698,382936
4309440,379097
4396444,372287
4385376,376352
4753587,378919
6155175,401112
4649385,394331
4375076,389770
4397084,381318
4444581,383639
4465632,379507
4694750,394889
5024573,398641
6489265,412027
10821304,463691
4304007,356757
4345259,388215
4386987,384413
4398158,379598
4477745,380567
4478611,381003
4844357,383771
6176653,402016
4744941,394657
4469696,393670
4375931,446393
4376872,570321
4501050,446707
4528255,428161
4843641,423612
6302086,432806
10718015,475916
4228889,367865
4243942,396903
4286686,388490
4296192,380052
4404382,379749
4403007,378312
4758215,390167
6082662,399857
4656421,394744
4399812,408921
4414723,394015
4439659,394858
4471816,388296
4514146,386215
4847826,390167
6288378,407864
10724685,458018
4317063,353401
4264765,475411
4290238,380508
4308654,373308
4405497,374097
4378011,378779
4768814,383690
6065049,398795
4665026,394862
4390915,394201
4417990,381151
4438765,385085
4460590,384756
4507827,379025
4839172,387537
6282190,404888
10810390,457352
4306873,353237
4338018,385915
4368903,380096
4299401,463831
4390916,375001
4392032,394205
4750248,391553
6152298,415593
4677662,485745
4460289,396417
4414884,385681
4502868,385674
4454229,385940
4507127,381502
4854216,387502
6269075,493019
10742421,455457
4325469,352363
4344663,382665
4364229,505874
4398678,475910
4457418,445631
4473319,454904
4959009,481715
6176779,472298
4766632,453361
4371503,430043
4492083,412045
4526119,405733
4542821,402467
4594195,392824
4934306,394764
6381026,415239
10737152,466085
4365220,372519
4357474,406266
4378607,394820
4384125,385581
4476670,384949
4484834,386631
4859210,391169
6177841,409872
4740984,399808
4470380,399577
4489095,387591
4523745,391217
4539413,391489
4587219,386485
4923485,394543
6272733,412539
10651121,458059
4225854,357197
4258974,386569
4281743,383731
4302982,377746
4397674,375545
4377316,375444
4769124,381354
6080494,401221
4657087,394975
4367224,389694
4413304,380008
4442040,381376
4462277,382353
4669484,392114
4845125,398411
6286042,408103
10631032,459593
4213795,354276
4260664,384635
4285001,377697
4298446,375090
4390074,375623
4383377,377537
4775965,386955
6078574,399085
4665874,393964
4374876,388592
4398261,448018
4494002,494312
4494129,459738
4507227,436871
4856619,428074
6305300,439938
10711188,476407
4319945,372821
4338130,398832
4364018,392698
4291611,474429
4377671,381487
4386647,383412
4755069,385740
6061477,490537
4663552,392997
4560611,492853
4499230,487599
4517593,399113
4531630,397456
4598133,392520
4929994,396244
6489837,416175
10923027,465475
4304556,356224
4282305,389193
4376144,380136
4392356,377298
4548977,374623
4485725,379584
4847234,383160
6144019,404203
4748061,399435
4458421,390369
4614351,405891
4540642,403802
4553612,392485
4594012,391549
4926066,394472
6381722,411465
10773601,458056
4223197,355130
4309718,387888
4285453,383835
4301815,376971
4393458,372998
4546407,405519
4836703,399258
6218218,411469
4665038,397673
4381198,394788
4413425,383584
4448237,383840
4547110,386221
4596700,383992
4942164,385521
18446744069420965205,406443
10724222,453161
4230312,357443
4236933,448462
4244309,503601
5076563,465422
4373202,494710
4415127,385395
4762169,425093
6072839,431558
4671940,415397
4368270,406922
4412350,394604
4441450,397515
4457633,391115
4513217,390447
4847031,391457
6285318,410983
10619121,461577
4408299,371553
4352255,406252
4367275,392455
4382462,384520
4484190,381428
4461624,377597
4757084,383375
6070285,399208
4672030,393011
4383303,392552
4402804,383695
4516530,390322
4539464,388990
4595468,389936
4872111,392243
6282096,409508
10723128,454821
4309032,358871
4259868,472520
