mark_time_ns,sweep_time_ns
4463012,392764
4521889,388693
4865703,392867
6304449,413863
10691780,460398
4246799,365425
4275708,393545
4309971,384853
4324869,383370
4416466,379431
4440101,384863
4779010,387159
6081890,401090
4678827,394831
4397918,397697
4430027,388579
4454569,391270
4498779,409741
4489548,494006
4910698,467130
6341072,487261
10712356,514571
4255571,400549
4275455,424316
4298491,413965
4481840,414624
4519757,412809
4505658,406691
4779202,399143
6100400,413788
4704450,409174
4391522,409149
4437760,397636
4456278,395689
4473541,395160
4525352,391728
4859241,398198
6309931,418980
10693559,466646
4245629,364357
4269282,392875
4298672,389412
4328717,383934
4415929,383421
4413691,382300
4792449,388456
6081564,408732
4667889,403008
4404153,401065
4428075,390892
4460928,389737
4473545,392426
4538764,390306
4856852,389706
6297767,415703
10899148,472830
4341534,372695
4362398,401588
4379690,392585
4414651,390535
4500320,389704
4504390,389508
4873256,393534
6207720,410687
4758811,401904
4471476,405159
4505598,394086
4527021,404642
4553214,393395
4531102,387852
4859338,392214
6302870,411931
10709949,460277
4269915,360269
4291997,392396
4315339,386665
4314777,385362
4447276,501524
4488596,536777
4818341,482108
6105623,475627
4687665,445468
4391099,433056
4423598,415485
4451539,414082
4473196,415501
4528739,410017
4859681,408786
6308914,429928
10691845,471829
4288898,369465
4306242,399202
4318138,395631
4345751,388690
4427280,381927
4412261,405938
4774137,400199
6108671,410634
4688293,400466
4402352,407396
4422003,396170
4454018,396085
4466310,391521
4533049,394200
4869281,396669
6299847,416945
10685855,463866
4259263,365457
4276548,395176
4305252,390731
4322322,385658
4412325,385796
4422724,391206
4793992,395170
6086397,408881
4771113,421508
4449089,411838
4435536,397960
4460549,395705
4497295,392680
4529518,414420
4861469,414544
6316980,416521
10756127,466620
4252866,361873
4295993,393872
4350176,388463
4342953,383810
4427637,382232
4437284,382797
4802581,386639
6114177,403875
4698968,396644
4404252,396680
4438475,389428
4473744,393652
4489727,390705
4599882,539980
4988902,483101
6363232,497184
10727698,529661
4252549,415666
4268805,435268
4306944,417697
4325921,409389
4416630,413925
4449672,409555
4782342,408916
6083442,418689
4674267,406544
4386649,412629
4420587,400811
4440404,400981
4472932,398366
4527528,393725
4855157,398991
6311667,415902
10680149,466689
4261848,364159
4271773,395469
4304307,390165
4328780,386454
4451089,408504
4428480,388997
4802608,393547
6083329,405705
4669376,399151
4427435,400259
4425101,392569
4445578,393604
4489157,390689
4528586,388128
4863516,391969
6294957,412925
10882018,481321
4247230,370784
4273128,399018
4343081,393443
4324622,390965
4423824,382931
4415743,387997
4789045,387719
6121184,402340
4697070,397176
4397939,398311
4432383,389354
4479221,392393
4489029,392466
4576655,395629
4871080,391635
6314645,415582
10685792,467664
4252219,363974
4268466,395220
4310893,389501
4330118,383507
4411265,386313
4364794,517122
4682778,493706
6098248,485585
4678339,458536
4478719,468834
4451306,442952
4464927,432866
4474412,418726
4550608,423926
4859506,420188
6319014,434507
10685505,482430
4247804,375668
4275370,400742
4296165,395086
4320938,390151
4408898,388670
4409434,392901
4782803,397522
6079249,407894
4676813,403772
4419837,402021
4435776,393479
4458319,395119
4472513,391150
4563669,393613
4858657,402658
6301836,420049
10679386,465351
4244952,365267
4285271,396331
4298245,390495
4325232,385314
4409509,380775
4461011,386903
4792171,397002
6128095,412131
4800160,415101
4487722,412379
4498275,400281
4446169,397899
4473748,392364
4525380,388344
4858163,392278
6298347,415897
10683086,462610
4245212,363196
4272788,394649
4310546,387435
4331447,383760
4419511,381561
4437380,388003
4792931,392348
6082224,406650
4676230,401840
4388034,397665
4425407,390307
4450543,388998
4465431,392440
4504285,421076
4768054,520439
6363861,500792
10774937,547169
4249977,429464
4267611,449215
4293777,428922
4318632,417809
4669727,428924
4590856,445407
4974412,421978
6208167,432395
4765090,416919
4477124,414759
4503756,401759
4515786,405931
4534717,399808
4608613,397344
4942335,404842
6419094,426630
10894565,475641
4351433,371592
4386810,399222
4406211,391489
4428312,386644
4525752,381821
4402787,387417
4787417,388103
6090548,405431
4666864,396947
4389717,405205
4434018,394752
4456294,394729
4474634,390527
4544050,390866
4861044,397765
6317451,414973
10651911,466814
4259707,375808
4282591,398928
4326877,393001
4339512,385794
4429960,380884
4444734,387555
4807257,387588
6113559,407627
4685480,399655
4414809,401008
4448736,392386
4470392,396508
4489568,391400
4553902,389712
4864882,394584
6295306,410688
10666498,459980
4253770,364059
4275725,394590
4302301,388947
4332180,383998
4419886,380146
4508499,494328
4854397,491360
6113237,496563
4700244,466463
4489756,475105
4460448,445961
4461674,437851
4475093,423899
18446744069419129688,426917
4885942,421316
6307046,432988
10693695,476894
4248124,378378
4270477,404768
4294367,396265
4319916,391880
4418943,390694
4418967,394694
4779008,392847
6087659,408710
4661311,402898
4421899,404603
4425239,392099
4458091,396252
4483024,391246
4568877,393184
4855351,395751
6301973,414423
10646126,465053
4239618,361858
4274951,391428
4349399,387274
4328646,383419
4416691,380309
4414754,383493
4814145,390544
6089779,410734
4731412,402811
4421719,417431
4434965,404528
4461301,401842
4468056,395684
4523877,390757
4855892,397625
6300890,414231
10666303,464228
4247367,361467
4275509,393662
4297565,386836
4322266,385086
4420091,382527
4409226,384547
4785278,389538
6081923,403619
4664526,394870
4400960,399353
4426817,390685
4442464,392259
4472716,390347
4528719,387269
4813797,499422
6360142,495375
10766338,548897
4293473,441289
4276340,451543
4301520,436734
4319007,420433
4416865,411879
4497532,420037
4872631,418207
6090868,424929
4696162,413178
4403823,411734
4430194,399384
4452079,403052
4466422,398417
4533182,396559
4861428,397206
6304121,418993
10661416,461780
4251761,367807
4275756,401196
4303598,392739
4325220,383256
4419769,386467
4420060,413114
4786445,394012
6089651,410768
4678279,401747
4401435,401281
4433284,394408
4450567,394600
4470787,392548
4537933,394121
4870105,393338
6295457,413366
10683305,461910
4332842,380750
4295157,403759
4298181,390876
4325797,390970
4416911,382987
4411833,385828
4787047,390604
6081022,405095
4664475,399878
4404300,398335
4426633,390072
4457903,394521
4475599,392295
4530511,387605
4874216,392477
6309244,412924
10679212,463728
4249849,359004
4268638,391949
4302434,386741
4321871,381518
4405286,379769
4382338,460984
4718604,516916
5878077,499321
4679575,521849
4454046,490013
4492893,467093
4482715,447193
4482340,434643
4546164,422424
4965430,431501
6437068,448849
10902476,492266
4355628,384728
4386909,413036
4393686,414829
4394721,399110
4500015,394961
4507321,398640
4880741,395362
6219179,417791
4776785,418435
4497391,408013
4530552,400083
4533419,425023
4548047,421075
4602577,395463
4861799,404150
6342250,420703
10698791,466934
4247637,362869
4290895,391919
4415683,415718
4366399,400230
4416310,393929
4413936,390675
4791079,391834
6135245,412072
4696439,405133
4591553,441795
4443556,403041
4461718,403303
4467436,393262
4528868,391863
4855140,398463
6307064,416483
10679190,466259
4245775,361432
4276044,395757
4305086,386823
4328704,383807
4419033,380396
4419388,382752
4784697,389397
6089824,403485
4689275,397331
4394184,400039
4418084,390796
4446676,393701
4465918,390548
4521223,386933
4904690,503872
6416434,493766
10762702,547980
4266892,437819
4280973,446403
4307482,434011
4324354,419784
4424344,410196
4498760,419113
4787479,420910
6088998,425178
4679925,411439
4400162,409849
4442677,398145
4449215,400093
4468347,397422
4535705,397266
4867816,396310
6319692,415623
10672083,468780
4246762,364205
4270679,398194
4310188,388228
4326779,384535
4426854,382191
4533377,390163
4874328,396017
6215766,412007
4777509,407743
4476992,404049
4464430,393097
4461972,394911
4489852,396742
4528581,395542
4862706,396714
6306174,414989
10670955,461226
4244027,361321
4299089,405387
4311714,394942
4322905,387664
4420558,385196
4416672,385984
4780986,387933
6089342,407415
4678069,401758
4391502,445350
4436457,393811
4453947,390593
4475750,389801
4529753,390437
4857554,393942
6305722,418346
10663795,459460
4236964,359335
4278232,390403
4302575,383218
4325210,380881
4416923,380230
4406175,408074
4725182,501163
5820993,496405
4686055,517458
4430422,491408
4504402,470119
4473559,450612
4483884,437433
4536177,423985
4966083,434384
6314717,442887
10677748,485609
4252413,381069
4275704,408499
4303224,401125
4330127,394201
4417067,389743
4419681,389979
4779878,395710
6096345,414074
4677642,405260
4391326,401661
4438942,393673
4462269,395804
4473483,392765
4531079,391825
4886355,397207
6310596,417256
10677981,464920
4241973,364997
4270239,392429
4296968,387658
4325183,383077
4419115,380429
4428587,385155
4787295,394108
6096760,407238
4674693,399427
4427407,402829
4457836,404868
4464366,403223
4468134,400543
4535241,393348
4860326,394714
6300001,416862
10672755,460951
4259524,363972
4281822,391902
4303132,386395
4325989,380602
4416735,381257
4412169,387806
4780446,394695
6084974,407280
4672958,396954
4391150,398854
4429557,388053
4456020,391409
4482214,388653
4540064,385548
4823709,496091
6304810,573649
10769216,549657
4275190,449507
4291168,454603
4306344,436248
4333090,419962
4420010,409320
4414443,407987
4976496,429610
6330027,443183
4862022,422149
4476978,424976
4508960,425147
4532220,407341
4543634,403221
4592156,398987
4949124,403164
6427346,423197
10719935,463961
4242001,364781
4294600,393034
4308029,390282
4340538,385437
4435218,381953
4446114,388523
4803347,395491
6091908,410352
4678921,397695
4392557,401138
4423577,391181
4447122,397047
4457824,396431
4528512,392247
4868446,398064
6311395,413757
10675451,469281
4253654,360277
4429712,413983
4309205,397725
4327470,389505
4417209,384399
4413693,385266
4781552,386551
6086040,406337
4674231,395373
4381526,397122
4415498,388263
4451992,388818
4465880,388172
4528898,385855
4861349,394645
6318841,414255
10695559,462853
4249546,360179
4275590,390890
4296583,386567
4327924,383663
4413899,378536
4408872,383221
4831655,490129
6258760,505605
4682783,509594
4400066,491192
4500165,474895
4488482,455284
4483414,438373
4530705,426839
4962083,435591
6451473,448075
10912275,489794
4333845,384462
4362530,410695
4397862,401084
4403987,396776
4507915,396037
4502970,393731
4875074,402806
6217203,412691
4758878,405019
4474143,407024
4497810,400427
4450296,402014
4480376,394014
4533741,390085
4921557,396808
6318843,419195
10683851,462092
4244145,366082
4274271,397613
4307069,392881
4317105,389201
4410771,387649
4404685,390364
4822117,389657
6080544,406416
4658669,397780
4396796,398650
4576954,403400
4482063,402718
4498910,402704
4525809,393542
4862896,396027
6310997,415498
10678796,461246
4250348,369460
4270740,394454
4305982,392089
4330317,385787
4416887,384840
4414698,387536
4790193,390398
6089364,407055
4662035,402065
4381915,398397
4429137,392409
4454012,392457
4474421,389683
4533077,390783
5058372,462254
6234745,523949
10763185,549743
4277535,449790
4282556,455005
4309028,436367
4327896,427676
4411632,414687
4427651,410573
4910903,425320
6196024,439403
4763274,423213
4470960,417658
4504168,405041
4536288,406885
4538444,410114
4613009,401800
4934528,406768
6419110,426796
10893247,470531
4355257,370036
4377707,399975
4397548,396836
4418139,390953
4525130,387262
4495821,410969
4777126,413577
6105396,406182
4693123,400393
4414449,401659
4466446,402234
4459154,394732
4489401,396378
4516054,387657
4860766,394232
6309901,433940
10674455,465362
4268153,358484
4296237,459149
4391899,401859
4376406,389622
4432647,385091
4436067,385920
4805277,388479
6112905,404152
4691770,396411
4415137,400026
4457446,391757
4475122,392731
4466582,411317
4533778,386988
4860245,393663
6333598,414848
10673660,460994
4241253,357732
4274770,389133
4310896,385207
4329698,386080
4419667,381862
4413686,380111
4880502,500631
6254531,495819
4689196,503609
4446969,495899
4474272,474556
4481255,454578
4481535,434909
4524546,430281
4865819,419606
6423714,453087
10867727,491184
4249108,380438
4278601,408907
4305274,401281
4317519,393920
4409877,384539
4414315,391132
4791862,394128
6106905,412743
4690016,402656
4392851,401045
4423986,392169
4453717,396103
4466646,395505
4534894,389420
4883831,400719
6302632,423084
10677022,464331
4247721,363616
4267699,393772
4302744,387681
4331219,383695
4420586,380837
4424562,385827
4785735,386576
6121197,404336
4688623,397620
4397007,397313
4513250,398747
4544893,405077
4468895,400996
4575169,392200
4864278,395555
6308179,423167
10691693,462629
4247469,363405
4270552,393356
4302345,387892
4325296,383736
4437405,380371
4409187,383292
4776504,387654
6089408,405890
4672932,399077
4392715,400733
4428958,390207
4454671,392736
4473720,390758
4523894,387286
4840822,399464
6341047,542380
10794485,549116
4285425,457523
4292396,462069
4322537,439689
4327062,429529
4416303,416173
4415599,411833
4918030,425182
6098104,429090
4673320,417027
4388590,412984
4407911,400259
4466107,401728
4459031,397437
4537373,398588
4851510,400096
6295686,418789
10687363,468311
4239440,365324
4285437,397144
4311950,390136
4330475,385645
4419129,381665
4420436,385156
4816037,391448
6096825,408650
4654059,399540
4388183,401557
4420131,392615
4492157,394342
4473882,392235
4523413,388668
4856963,393032
6322262,415266
10700874,458946
4252735,362006
4283463,390161
4404352,402046
4409913,398118
4500647,387830
4415164,382961
4784647,387727
6081989,405381
4658335,395541
4391754,398766
4444635,385222
4461677,393714
4475554,389983
4550261,389914
4864978,390930
6292620,414379
10671433,462069
4252504,361225
4274984,391905
4307564,388039
4332930,385123
4415786,382216
4412087,386074
4753608,447679
6019410,518442
4689333,503775
4418327,498714
4505450,484669
4495214,450674
4488486,435226
4560914,420040
4851393,420799
6580574,449387
10914608,496317
4328431,380034
4270677,431446
4297960,401264
4323214,392967
4411045,392100
4418833,389665
4778301,389240
6088973,411192
4672487,404459
4386162,404513
4423784,392535
4456323,399421
4474158,395503
4526897,390959
4848313,397905
6303862,421569
10662738,468979
4246260,364386
4274520,392515
4306543,388602
4324311,383867
4416413,380209
4415502,383666
4777582,388395
6089743,402675
4669263,396270
4405672,404861
4421096,397695
4601249,407611
4553579,405576
4521552,395092
4857829,397949
6304162,421543
10673263,466625
4243098,364063
4278634,393307
4306049,391070
4324231,384170
4409571,377847
4428991,383294
4789094,387950
6081216,401494
4686647,400385
4392509,401194
4429042,385059
4456146,391508
4472353,390490
4528529,387872
4857618,393481
6290502,476444
10900502,523911
4328175,457068
4309880,463941
4314439,443421
4333401,427785
4425165,415770
4424425,413853
4785313,413520
6213026,438447
4775155,422671
4404693,416083
4442521,403308
4470466,401653
4466088,418272
4524848,397454
4858049,400880
