mark_time_ns,sweep_time_ns
5988764,466171
4173689,504345
4403468,443065
4409905,439045
4391572,440938
4413499,440800
4501522,437069
4754005,441842
6180885,450824
10686732,503281
4268613,418320
4272904,461037
4302367,467856
4363943,497804
4355150,457270
4366940,454601
4694846,454479
5970617,467528
4155654,504886
4387248,439075
4530972,452224
4400926,440673
4416454,441722
4474587,442284
4735574,443115
6189778,449541
10691226,514868
4281056,419020
4275772,454903
18446744069418872292,455468
4296938,463141
4376547,459703
4364042,454647
4676716,456953
5967650,456369
4233617,496696
4393415,439861
4416442,440404
4391364,441897
4414636,442314
4468546,439323
4734590,441037
6188512,451433
10730492,503308
4272364,420705
4278591,454189
4295865,455681
4291950,453426
4373407,454743
4375332,455858
4698337,460458
5957545,460621
4131835,495869
4395343,438624
4407328,441306
4410493,447681
4430344,443064
4468322,440727
4729294,444951
6158224,461949
10741752,499100
4287633,424407
4296610,455878
4298541,457312
4325971,455798
4383758,459586
4377888,454278
4697801,456041
5997470,458166
4203237,501174
4397641,441094
4508683,476889
4422090,461380
4409164,442014
4473872,442691
4741455,442232
6186899,452670
10696929,500567
4271877,421481
4485123,469919
4271169,458313
4353732,456179
4373843,461154
4365220,454204
4690609,454439
5971642,454731
4136045,497359
4402721,444657
4411791,441218
4397658,445150
4406190,441620
4459394,437604
4727778,440592
6166055,449278
10731460,501478
4270984,420524
4281286,452975
4285019,455272
4296906,453631
4377244,453251
4370669,451883
4702324,469791
5970961,454887
4133072,495890
4396786,441903
4408740,439039
4404734,445480
4423579,446578
4489831,439423
4928343,460442
6400520,469913
10985279,515801
4378591,427938
4381227,461149
4374618,481795
4387223,483148
4471728,474539
4439421,457332
4683216,464525
5999732,457102
4215745,577128
4400068,443522
4418510,442048
4399173,441779
4415750,481712
4466747,444875
4740837,448081
6189463,451961
10697186,504833
4264872,420780
4312835,515455
4441167,475884
4288932,453468
4359022,461262
4352289,454387
4686616,454814
5963954,462616
4151441,507655
4389633,440690
4484642,442739
4486566,448886
4445725,441196
4471947,440334
4747721,442332
6173138,450210
10718045,497555
4280613,428616
4276233,459066
4291371,454064
4288814,453299
4352585,455547
4355121,457175
4683014,454840
6046056,466595
4140978,491965
4390017,440538
4393651,439381
4407372,444121
4405529,440471
4474348,439266
4740446,441866
6186621,448999
10699572,521575
4280892,419945
4275714,454734
4290382,456721
4296879,459130
4371385,464041
4372515,455462
4685673,454796
5968860,455419
4140732,494708
4405955,448388
4408419,440955
4398400,443284
4411363,441495
4469357,438821
4728170,442635
6175399,451965
10701615,503833
4271098,421585
4277438,456441
4277300,457881
4294711,459244
4371699,454599
4359315,460838
4693103,462995
6040261,461509
4129326,496083
4426734,462259
4417270,479786
4394608,445067
4409318,439974
4469734,439759
4739117,441417
6188331,447366
10725098,503798
4269775,420914
4359928,493875
4276647,459023
4354562,492301
4358541,463393
4371896,460037
4708036,458228
5970405,458452
4137846,493284
4403252,451966
4404955,447594
4408200,443550
4410839,439140
4460669,439002
4736929,439803
6201068,461145
10704368,503036
4273318,420578
4270379,455955
4274644,457919
4295213,454984
4372845,454468
4367818,452144
4694403,454990
5975696,456611
4128631,496074
4406379,441515
4397116,442886
4411681,443672
4421243,441785
4478882,494044
4723803,443603
6171517,445303
10733776,497590
4265281,419992
4264514,458251
4275260,457306
4284593,457863
4362948,456931
4406065,451773
4701273,454608
6028334,461199
4128622,494572
4396645,438019
4408293,438213
4409555,444195
4433436,439067
4472824,441329
4755124,445122
6175366,451409
10712263,502612
4292115,492479
4287661,530140
4275962,459934
4284119,458815
4365159,456166
4373727,452900
4697199,454179
5981922,459125
4141323,496202
4513774,449053
4512171,445902
4514467,447950
4517141,445092
4559415,445285
4836483,449263
6315189,454383
10937416,508234
4365045,424671
4372238,461634
4381648,463326
4389136,467951
4471642,459755
4440664,459927
4768357,455211
5976087,464344
4136159,507358
4382530,440982
4392722,440573
4402009,440512
4407414,441768
4469751,438563
4748570,443634
6186053,451566
10709786,500411
4272815,421425
4267238,453127
4290338,457515
4301761,453302
4460647,477773
4365108,454507
4685520,454556
5968979,457000
4135754,494550
4406679,443668
4412855,442919
4392632,444399
4415302,442752
4458099,439031
4728178,443358
6180702,446830
10731449,504374
4287712,421733
4301790,458325
4307332,459956
4322493,457225
4373061,477724
4367906,465453
4742311,464013
5992549,457572
4389329,516411
4398772,482625
4394144,439517
4390689,448827
4420797,441235
4485774,440608
4741680,441013
6205265,450129
10699003,497766
4270418,425435
4326548,458146
4269753,459514
4353926,456849
4357805,479518
4366276,453780
4688765,458136
5970102,458668
4133204,494566
4398867,444064
4410624,441449
4396132,442651
4408936,440126
4466671,438876
4731531,440818
6176198,450103
10721456,500723
4272142,420081
4271471,454277
4282367,455398
4302234,458663
4370431,453659
4362146,453443
4698836,462412
5971391,455014
4127069,494103
4392107,439200
4409951,442161
4416221,443153
4424368,446578
4472396,440926
4733687,443095
6158402,448049
10714270,501596
4261270,423249
4267426,454166
4283518,456708
4285992,456649
4359195,455554
4364248,454492
4692759,454671
5982123,459384
4132050,496019
4397135,440859
4405219,439001
4411208,443906
4415095,442916
4462610,438126
4749665,443748
6173654,449501
10782782,533817
4317140,442930
4275535,458678
4275021,458460
4291649,459253
4366635,457372
4362651,453583
4697438,452043
5982357,458088
4482778,504672
4560560,451063
4530167,444208
4516091,452917
4508999,446906
4568669,446469
4848191,448834
6313231,458474
10903642,508452
4364618,425604
4354741,459556
4376965,464874
4311477,454910
4367507,458243
4383779,452942
4688317,454284
5980661,455890
4132849,497144
4391829,442174
4388422,439647
4403808,440198
4415765,439370
4466789,435590
4742028,442532
6179385,447423
10696803,504974
4263760,423359
4275885,452688
4295527,455196
4303248,457162
4366891,458626
4363547,460743
4692850,458507
5967619,457514
4134831,492366
4404974,442421
4401996,447152
4403602,441018
4430812,441841
4460918,439386
4740718,443272
6158101,456693
10743374,502896
4303389,424075
4317887,455619
4284203,475189
4288317,453235
4376156,457018
4375935,494442
4693535,462667
6091098,484202
4730413,487763
4388855,442207
4379944,442172
4403897,443725
4411072,441876
4469789,439370
4743134,441579
6188213,450967
11002043,517277
4361307,427077
4329298,478399
4274365,461444
4358987,454649
4358169,457229
4351919,454672
4696610,454277
5980553,459943
4143863,495678
4384942,441261
4394539,443394
4393878,444176
4409073,440495
4465676,439036
4737088,441297
6174582,449848
10705174,503452
4280290,424464
4271751,454528
4287074,457548
4303355,453313
4365147,457114
4369756,456076
4695274,456469
5966798,458731
4148264,500810
4397471,440721
4417835,449935
4406683,443005
4489742,447582
4546349,444439
4744318,441120
6187358,447743
10717809,519806
4272100,419650
4276557,456869
4285628,457341
4313971,456781
4366575,453574
4371546,451821
4703612,451803
5966526,457478
4132629,498125
4405860,441804
4426769,443168
4408042,446756
4435603,441815
4464267,441241
4731815,443730
6163717,479286
10852913,589245
4266680,424034
4270993,457714
4286347,457315
4294246,455009
4379309,460171
4375879,451340
4699593,456533
6186929,466368
4152818,494694
4404045,442883
4402031,447073
4403955,442375
4403052,441955
4456565,439109
4733299,442852
6172009,449759
10739464,501729
4272813,420913
4271116,455141
4286156,453862
4292924,454708
4368694,453832
4366797,452026
4696506,453877
5983679,458815
4133945,495414
4392999,440487
4405028,440983
4398272,444439
4425056,440808
4473277,448063
4752559,440262
6165536,447132
10703934,505661
4280601,420870
4266424,455009
4269305,456304
4375357,459144
4455718,459108
4473466,458371
4796169,457329
6097956,459975
4222311,498688
4474725,444734
4481196,445555
4505210,447460
4490612,444740
4542948,441602
4830488,448979
6306066,454115
18446744069425521247,509122
4374159,429253
4384020,462305
4384661,466040
4312565,454224
4394947,460604
4353456,459997
4739480,498817
6088658,478287
4158715,497157
4388419,442731
4397378,442929
4403701,446513
4431555,442738
4465493,438751
4752775,443508
6365521,458816
10716231,498478
4273253,428396
4332712,460479
4270225,458054
4301861,475773
4359512,461018
4366770,453417
4688249,454120
5975787,455634
4149396,502140
4384905,443369
4389122,440174
4401516,440002
4416369,438591
4458876,438658
4745123,443418
6181560,449256
10684638,514089
4271152,420961
4273883,455190
4295211,457288
4299001,462444
4364165,457004
4369342,451655
4683878,458208
5961068,461281
4142183,495142
4400908,446120
4405292,443039
4480986,449153
4491657,444891
4550551,439471
4842769,449191
6208910,448308
10719351,506264
4277500,424106
4271530,454352
4290269,457323
4292678,463059
4367639,460814
4371096,454274
4681167,455323
5966124,456485
4143186,495978
4395315,443729
4410528,441892
4392151,444909
4414770,441747
4458009,438087
4726940,445653
6262535,486114
10725978,514233
4283476,422944
4274595,459388
4287638,466941
4301428,462465
4379247,457667
4363809,455579
4794345,464161
5981039,457782
4167410,498267
4386958,442838
4394170,440425
4388838,444592
4408665,439359
4467751,439369
4741982,442074
6185204,449964
10693931,496595
4271950,420719
4268359,455847
4286039,457170
4291048,453798
4370740,457225
4362916,452054
4693676,457156
5980619,459980
4137249,499904
4394180,442593
4398326,438961
4407949,449738
4436508,442777
4459410,439545
4731111,442940
6165514,446519
10701384,500083
4266340,419517
4265151,454175
4370910,458108
4378722,458196
4462898,458604
4371958,452044
4694699,462719
6022853,457603
4119419,495632
4398195,441180
4400625,441120
4403929,445680
4419332,447157
4481138,439461
4721553,443438
6171628,446181
10726271,505515
4264703,421459
4265903,455895
4277483,455817
4291706,458671
4361821,457104
4618535,468910
4741350,471919
5970393,460029
4139453,496163
4399630,441961
4407826,449063
4409880,447904
4434141,440473
4464224,439820
4736579,443739
6179979,475789
10732762,503768
4295414,424241
4309222,459183
4279959,458782
4317055,483718
4368888,460369
4357978,451218
4702320,461737
5991274,457639
4159349,496527
4393928,443507
4403043,441884
4410219,452455
4429331,439967
4478727,441640
4727248,441717
6172094,450874
10728792,496882
4265872,422031
4266527,458407
4275574,459860
4294451,455761
4366464,452944
4362840,455974
4692283,453677
5966546,458823
4140438,496551
4387228,439314
4526247,450202
4413015,442727
4421275,437171
4476395,439628
4745471,446798
6173075,450458
10706832,500797
4272916,420694
4278580,460838
4282639,461406
4300866,454682
4344228,458492
4370546,452219
4688006,455028
5982025,458765
4138056,493798
4387948,444041
4392405,441331
4396368,443600
4408697,442070
4466177,438489
4916895,468936
6307496,452492
10716976,500525
4276364,424729
4257642,457508
4262161,458105
4291560,455342
4358295,459295
4362690,452799
4693101,454645
5976644,456777
4186514,497402
4388854,440768
4400669,443340
4402676,445278
4415720,442179
4464544,437107
4749626,450948
6181219,462598
10711235,511336
4302250,423784
4297704,467485
4310037,460134
4318468,458661
4387556,457112
4372989,453343
4711554,457961
6005835,457391
4189138,493818
4420480,442363
4426595,442853
4409881,443273
4430613,439065
4484377,441715
4761190,441414
6191024,451667
10705901,503672
4272551,420544
4434452,468913
4365123,460930
4384510,468347
4473733,458321
4447480,455294
4787257,458722
6091684,465220
4243564,510314
4469355,443738
4485004,443447
4486804,447549
4508566,445035
4556099,441600
4813991,449285
6283536,452102
10913634,527967
4359360,423719
4318748,454518
4282663,456804
4294877,455718
4386102,456846
4372439,514437
4687831,452492
5968001,458963
4142762,500789
4404637,449016
4389222,444317
4404160,443719
4424608,440381
4476336,438494
4838175,447289
18446744069420890346,458831
10919168,519300
4364449,454012
4377889,457541
4269934,456810
4310123,459809
4358772,464939
4360295,455729
4685336,452016
5967096,466378
4166789,503041
4382764,439602
4392457,441209
4392821,440202
4424928,437522
4469366,439947
4749016,442707
6189166,446248
10699155,500779
4275085,418888
4280116,457545
4288873,458345
4298315,454864
4371456,461944
4378527,461672
4695486,453578
5963513,457500
4133728,499014
4513857,461757
4404783,439622
4388577,443859
4410568,441858
4477011,440562
4736787,440392
6172935,454262
10723419,501019
4264108,420192
4343666,516240
4297921,457440
4300583,456601
4378090,455188
4379292,462995
4696946,453254
5965568,454896
4132128,498801
4414617,440530
4406501,447339
4415119,443934
4407605,442803
4453086,456321
4783430,446609
6186036,452968
10699578,504426
4265797,422355
4274478,457906
4286995,458729
4303718,455124
4374238,462832
4388519,452775
4708787,455455
5992929,457710
4161093,494579
4431085,442215
4431942,443098
4417593,444989
4424815,440063
4474681,440426
4762340,442241
6217490,448147
10728660,502286
4273706,416720
4273533,451773
4279403,456170
4295790,457970
4366563,453153
4362850,452583
4696217,461745
5989888,456642
4148567,495291
4396996,441778
4402196,442032
4407678,445123
4422711,443855
4468356,440557
4738486,442480
6174539,452757
10705305,497133
4456460,434161
4265675,459076
4274902,457199
4312816,457998
4372158,456205
4362208,448689
4699221,454316
5984853,456408
4131916,496417
4402003,439613
4399927,438035
4410099,441174
4427602,441824
4473943,449908
4745444,443042
6148501,451538
10700157,499469
4265812,428619
4272643,454473
4265006,456933
4304760,459184
4378373,467124
4411816,454681
4699631,455994
5965858,460394
4119162,494142
4405668,441618
4407492,440565
4401194,443526
4425380,449074
4626868,446246
4818920,448526
6313489,465229
10936777,507663
4382179,430838
4364689,458131
4295812,455789
4330799,458998
4361490,455076
4369546,461701
4708194,456262
5960065,457798
4175828,494001
4403975,451056
4397819,446781
4409626,445179
4407158,439681
4469286,439118
4756511,441576
6180060,455043
10731633,503438
4272599,420111
4279393,455044
4281884,457932
4298265,456381
4365963,454125
4351796,452099
4702591,454607
5985295,459607
4136750,494281
4405620,441853
4401527,439466
4414387,443484
4424162,446804
4469538,439882
4723622,443517
6154922,449504
10736432,504863
4270711,422408
4264882,454484
4274809,457802
4314466,455833
4362660,454485
4366954,451857
4695904,454566
5973612,460210
4172662,495153
4391983,440221
4405336,440234
4399504,442669
4428392,458860
4552354,440307
4729414,442909
6167971,450612
10722705,503305
4265744,424212
4273579,455015
4269999,453299
4293047,456029
4461159,459389
4464860,457870
4715249,457531
5984683,461045
4121123,496375
4406890,440320
4409352,439867
4401966,440327
4427291,445010
4475325,440489
4727356,444755
6171241,459747
10764305,500387
4288384,422307
4282613,454787
4289965,458281
4306829,456075
4380349,453707
4381459,452702
4717530,454491
5990688,457921
4170695,498849
4411921,441842
