mark_time_ns,sweep_time_ns
4343243,501394
4398924,440360
4472041,484163
4821108,428441
6309784,443408
10661781,486007
4215032,378440
4240940,405203
4264627,395745
4297234,389383
4387049,385558
4390371,390095
4743569,393016
6044178,413421
4632191,452909
4380167,443251
4458812,485820
4417883,447416
4436689,433593
4507631,426637
4834803,426519
6291695,432468
10656198,485768
4214472,370374
4350855,415504
4364461,408070
4294433,391908
4390077,387103
4380861,389855
4744003,392471
6052480,410223
4643534,450251
4375598,445687
4461330,475477
4458551,448989
4450790,435232
4508010,424916
4832677,425654
6281242,432951
10639001,479765
4230650,384117
4248930,399448
4280288,390058
4293454,387106
4377726,382593
4387459,385609
4750179,390511
6056528,413466
4649822,450109
4375981,440820
4451377,481843
4461233,455848
4446731,434951
4520328,426514
4850130,430425
6259009,444056
10662667,486502
4212437,373116
4227016,405235
4284007,491622
4267029,450024
4344674,445882
4352730,453222
4653237,452658
5911982,477997
4536497,488599
4389839,441045
4375898,441684
4474319,470080
4466220,448645
4521211,432817
4841995,426447
6312797,440601
10632724,482771
4226185,373560
4258011,399307
4271590,394653
4301298,387962
4382448,384452
4383620,386819
4740041,390786
6041726,407604
4634524,452618
4485438,459027
4431375,490707
4368212,432148
4430234,423662
4493960,415568
4823532,419039
6287176,437382
10638840,479952
4231530,370409
4242684,401543
4278466,398220
4290508,393342
4379968,392068
4378035,392481
4744809,395316
6031168,409159
4641383,453917
4358859,442735
4474228,481302
4457673,451797
4461449,439112
4518009,424959
4835252,422884
6295065,435962
10644140,478218
4229148,372782
4239279,397576
4269379,391486
4316296,390251
4377368,386385
4612978,405703
4854787,410175
6163887,419974
4721614,456246
4461375,450295
4465268,529983
4332547,496195
4384971,437603
4454635,477187
4818340,424165
6312633,436310
10659033,479399
4234533,377404
4252358,403168
4275520,415839
4303106,389530
4374829,385519
4383696,389431
4754036,394388
6054324,409702
4640858,451523
4367538,438470
4472560,477882
4433906,447818
4443660,438778
4514046,426716
4841893,425728
6289364,433056
10630947,483166
4233579,373030
4257259,414808
4286504,399754
4293704,393720
4385920,389188
4391574,388971
4747314,396492
6042536,411184
4626532,450650
4383373,438447
4464533,485725
4442565,459091
4451613,433590
4509998,425764
4839214,420747
6274819,432497
10654922,477778
4247479,373574
4271418,402002
4285935,401248
4293641,384730
4379628,383288
4377845,385203
4739513,389558
6048007,406071
4629741,450073
4383082,441983
4493699,476437
4462981,448667
4459763,438458
4514719,427603
4930293,438349
6399805,468960
10835377,490465
4327045,381204
4362402,424925
4258707,540258
4243530,447734
4317435,445898
4322327,446835
4655290,447508
5926644,467408
4395027,493810
4366744,439195
4370790,438798
4467367,426916
4470624,421441
4509849,415512
4843898,419573
6308926,428161
10661321,479133
4220593,371092
4249121,403986
4284511,393225
4294147,386379
4395252,387860
4396389,389395
4752780,392624
6036829,407922
4639054,448786
4545662,461778
4404281,490946
4387564,412635
4455840,416085
4509831,410655
4843639,405936
6281107,427915
10654551,475282
4214527,370584
4235292,401178
4275955,441061
4315441,393322
4409510,404839
4385859,390493
4752005,390563
6039980,409379
4631468,452747
4375856,445767
4479128,480284
4440057,450230
4445855,435386
4502798,423325
4846904,424318
6272629,440369
10643128,481369
4227782,371343
4240027,401431
4275051,395339
4300215,389934
4384600,385088
4534994,402345
4763744,402382
6041421,417162
4624568,460481
4370989,442796
4394434,502490
4398825,502268
4388253,434925
4457112,489244
4833667,423488
6290527,438968
10641044,485344
4212464,382059
4240810,409040
4302410,401906
4286513,396256
4375432,389396
4379908,392413
4752802,394185
6055234,410867
4639814,452743
4382596,440747
4462565,486812
4434390,450982
4468262,438691
4509045,423684
4841452,423040
6265391,433643
10627981,479256
4231691,376336
4369937,419142
4378158,408759
4386937,406582
4476114,394322
4466914,393387
4841767,396037
6186837,416261
4732355,457805
4486868,441758
4549293,490731
4500370,457845
4553750,438959
4604968,430386
4940775,424123
6402619,440924
10844861,483796
4319487,377675
4334054,406515
4354602,398399
4301227,391458
4385127,387598
4393486,388864
4750541,390595
6034208,411017
4647341,451348
4376370,439728
4476471,478036
4489683,454127
4455943,439143
4522315,434057
4951723,437123
6406750,442845
10817997,484992
4303374,378689
4318187,465331
4245696,473134
4263260,445372
4350150,441847
4337151,445920
4668313,453568
5916220,477182
4539898,482136
4379442,439793
4379626,445740
4472989,451438
4480019,435554
4516789,425273
4839168,419262
6283825,432368
10654322,485369
4214281,371626
4240380,401389
4270240,394607
4283304,390337
4386971,383719
4383731,387485
4741024,391044
6045071,406481
4646060,451031
4551949,444262
4544830,482700
4523525,454036
4534152,438968
4595024,428843
4923352,428202
6396255,437746
10746255,486394
4247964,373338
4266578,401753
4305875,396393
4442312,403786
4397303,387282
4412253,394353
4770378,395588
6050189,412195
4631111,451874
4382597,451936
4466636,493764
4439746,444745
4451397,434781
4522090,426823
4833091,423399
6272398,435664
10669000,479048
4221947,372230
4242701,401126
4265740,395753
4295454,390326
4382988,386257
4424852,400257
4767556,400983
6061042,417881
4656754,454231
4388120,442243
4413291,471089
4438151,441301
4389209,434838
4471109,478153
4856943,433315
6295561,444973
10632151,488535
4219288,382757
4244909,407880
4267986,404757
4290565,392597
4404531,394095
4387767,392482
4741233,391983
6050112,406004
4647145,448848
4374960,448685
4477994,481220
4461957,451813
4464673,436471
4506850,426703
4828648,423427
6276779,435679
10624068,485392
4229086,469046
4263663,410975
4267062,400204
4291587,390977
4376513,388091
4387016,390593
4744316,392268
6066584,414072
4642496,454384
4359596,444232
4466992,478836
4440553,452727
4455050,435450
4507275,426743
4849306,422121
6279315,436022
10626658,480298
4235686,370225
4238787,402331
4272316,392870
4292149,389978
4386559,385601
4385773,388694
4750862,403908
6055466,408365
4638507,450076
4401400,439204
4468047,477934
4471977,452203
4449920,435222
4516012,424178
4938874,433256
6274938,439133
10645105,483125
4227281,378688
4324167,546833
4400477,466084
4259296,445829
4349168,442996
4340566,444116
4672251,446081
5925936,460505
4399372,490658
4375875,443227
4375299,441017
4464172,464823
4461609,439950
4526155,427317
4822124,422819
6286511,440872
10647719,482975
4228011,371217
4247658,400545
4275561,397537
4290602,389065
4387951,383568
4396040,386291
4760478,392842
6044242,408587
4643454,450532
4478160,446999
4386396,513237
4406450,383157
4443349,391720
4489950,396304
4827607,399892
6280630,429896
10663751,463609
4224794,365189
4241359,398330
4269235,404974
4296540,385527
4525471,386271
4387787,388974
4772669,394075
6031266,409671
4648507,454244
4362097,443649
4474879,481367
4461296,454450
4452525,431370
4512273,428198
4832226,423198
6324851,434624
10635604,480024
4227671,370880
4247585,401947
4272202,394785
4276908,390145
4384023,387070
4508526,404405
4814896,400876
6073436,418703
4648514,453767
4388037,446415
4383230,494322
4413689,444811
4369317,452322
4474976,445947
4815902,420309
6287020,442196
10645973,481888
4214194,374913
4239366,402313
4268911,395049
4287644,385954
4382626,382658
4371731,389404
4736638,393971
6038542,409658
4631310,457610
4372084,450209
4455933,484235
4415155,448289
4452935,434542
4500126,425443
4834070,422977
6274968,434749
10614851,478149
4223907,371606
4275357,413050
4283706,401116
4289051,391406
4393316,388068
4383054,388370
4752279,390428
6035700,411562
4625041,450775
4377493,452222
4478547,476748
4438136,450821
4455971,434579
4501935,424839
4845325,420431
6271964,435323
10647135,482233
4213145,369409
4248657,398050
4264260,395605
4288198,387102
4383927,387109
4379119,387958
4748831,392440
6038954,409081
4685691,454678
4375248,440979
4483463,480998
4476548,454591
4446433,437780
4513864,424446
4936224,438695
6398186,446708
10643152,486744
4222702,372900
4331937,491365
4441347,463821
4268786,447081
4325732,443627
4328912,443219
4669082,444663
5923122,461165
4448559,490626
4379182,439054
4382685,453283
4463914,420895
4467936,410892
4527417,407151
4838233,407443
6259964,426023
10643702,468826
4218068,369730
4243386,396222
4273184,388381
4298090,388308
4398518,386379
4391141,388636
4751979,388619
6041539,404654
4639451,447163
4512312,463467
4429880,501875
4361659,416127
4414013,415412
4490948,411296
4820306,408412
6273343,426456
10647181,471001
4251495,367044
4252269,397964
4268586,392339
4289098,388704
4390329,385033
4539244,392800
4767872,394139
6092727,413706
4635588,451512
4370810,440659
4477442,478889
4455853,450752
4443737,434177
4515141,425816
4832119,426142
6275970,437318
10648987,481316
4220927,373329
4254833,403635
4269170,396747
4289586,388741
4385009,386529
4522496,400836
4865618,402575
6187547,419323
4748569,454384
4476460,458315
4370884,482496
4404526,441513
4388507,438715
4504206,467450
4799158,434563
6276567,445093
10660296,482718
4218156,376312
4237604,405153
4274837,398262
4296838,392506
4394104,389594
4390586,390394
4738459,390106
6052581,410687
4640890,450071
4367279,441573
4476781,479037
4439195,452451
4446282,434416
4511289,427441
4833351,423034
6285848,432015
10644095,486918
4223184,370992
4351543,420215
4352836,408993
4304885,394602
4384236,389914
4385067,393151
4747284,393891
6049145,409152
4634577,452010
4381115,457960
4465541,483692
4407523,450056
4435266,432759
4502734,422129
4834871,419094
6270886,433699
10640598,477270
4237086,372801
4257695,398429
4269828,392087
4313982,386689
4377335,385428
4381571,387048
4766131,391145
6048426,409053
4640925,452156
4368268,444502
4467342,479729
4468376,446581
4458327,435316
4505045,426419
5014338,443546
6509164,447512
10852326,489984
4271471,376514
4299485,530935
4286270,450795
4256451,448086
4334996,446834
4329980,444927
4668194,443924
5926165,474477
4555493,487257
4377607,439610
4378108,442777
4469040,441628
4457269,429560
4516109,422704
4842815,427796
6284286,432763
10638241,479613
4217580,371142
4245413,398546
4270773,391310
4299954,385201
4379637,380744
4382216,387815
4748474,392015
6038953,407397
4641550,450793
4486878,457723
4443717,484147
4440540,431733
4456053,423213
4529227,417721
4861135,416633
6283360,430369
10649156,474024
4225086,374146
4242965,402764
4271629,398784
4306621,387602
4381434,383547
4375827,384756
4800616,392074
6053321,412614
4646834,450115
4377657,468194
4479689,475199
4455146,449577
4447232,436061
4525388,425097
4844013,421799
6286491,444051
10622543,478921
4219556,372224
4238272,401040
4288692,394359
4298720,389437
4382139,385659
4476734,397695
4757636,398218
6064507,411835
4641841,452774
4413194,468007
4339760,482261
4384481,445871
4396620,443443
4487214,488498
4798511,419296
6281741,436645
10641603,480998
4217183,371652
4247328,403407
4272724,395918
4293153,391447
4380175,387317
4375713,394368
4759534,392148
6046986,408678
4637371,452659
4382420,448683
4456303,489077
4381876,445865
4423252,433598
4498529,421976
4829644,422475
6263241,441088
10637979,482231
4221251,372816
4349095,417643
4364212,404952
4304598,391828
4385611,389000
4378997,387011
4754852,390669
6045734,411545
4623014,457589
4354066,452437
4469528,479731
4484251,449913
4450455,433853
4515799,423904
4827422,424119
6276774,432633
10659814,482716
4207028,371607
4248192,401330
4267963,390259
4292563,389452
4373277,384023
4378289,387124
4782940,389755
6049080,405778
4630358,452469
4376536,453533
4479773,485410
4459463,448105
4451473,434485
4509818,428893
4926879,437479
6384782,444044
10838731,485859
4327097,381724
4301930,499942
4302484,447588
4267666,448225
4345725,446937
4342859,449325
4666739,447716
5902815,464452
18446744069419089170,484801
4381521,447109
4377745,440681
4463574,414689
4458302,413801
4510050,409275
4842186,410078
6272758,428115
10632660,469129
4218666,367976
4248399,397719
4261731,388376
4285491,386114
4381664,383165
4374056,382297
4743277,386170
6031951,402986
4639091,444457
4517666,450621
4447282,488786
4387829,436926
4428204,425750
4493210,416354
4836745,411744
6283470,434903
10638448,478670
4216148,373144
4235983,398664
4262985,392735
4294778,389720
4383538,383713
4375521,388531
4750209,391962
6116965,414750
4656194,451511
4377840,449078
4474728,476484
4453678,450579
4455510,436554
4519101,427507
4839580,422603
6292858,437193
10679132,486523
4218650,376537
4241152,406455
4297969,396545
4395577,402899
4385505,395960
4521932,409269
4852237,409930
6129495,434555
4655448,467590
4383326,519781
4331509,490422
4382544,441592
4380504,436029
4455656,481353
4794470,430453
6291959,422148
10646357,467785
4219388,367024
4229028,396157
4262487,392882
4295092,386027
4387374,382858
4388083,386347
4740123,389586
6046151,411909
4639017,453382
4371696,438743
4461461,479763
4434552,453597
4441465,437201
4504726,423467
4821702,431178
6284095,436686
10621550,487029
4228099,369646
4263692,414220
4281204,402107
4300454,396702
4377791,388068
4385005,387684
4745482,391020
6057585,410480
4638410,454302
4382647,445428
4466914,480808
4451176,461070
4460802,434638
4516560,424111
4831724,419834
6265413,433427
10619768,479680
4226028,373527
4262898,414526
4269759,398200
4294204,388998
4390222,389862
4377209,392256
4760841,391773
6049786,411675
4642279,450558
4416288,447950
4487848,476082
4466437,450600
4448389,438556
4515436,425631
4859396,431510
6304687,440156
10683140,483029
4245249,373706
4299419,505166
4276797,451691
4266245,450764
4336005,445624
4351264,452269
4673707,445847
5915033,476467
4574979,485075
4385735,437513
4372804,439306
4462067,438190
4463798,423992
4515709,417354
4832038,414346
6278283,433503
10643789,474538
4211979,367381
4238957,399714
4275481,392461
4290183,386645
4377460,382067
4389881,388631
4743460,388604
6034284,406618
4638979,449654
4465673,460475
4451388,484190
4409107,453123
4447050,433978
4520396,423312
4841598,418343
6300707,447832
10643205,479904
4222315,373450
4252888,400751
4277513,392696
4291628,389844
4398050,388370
4388959,389132
4742950,392116
6085133,417330
4656834,450686
4420151,496744
4472990,476437
4446394,454317
4445725,436030
4512442,430559
4842255,424018
6300607,434234
10648696,478836
4216929,374235
4248053,398550
4293892,393606
4298120,389429
4380100,387145
4568641,414713
4859629,405090
6174062,422655
4639237,451341
4411538,451563
4379552,502195
4374036,440341
4395559,439631
4477530,488339
4819592,412956
6270754,425552
10636659,473649
4223239,370263
4241385,397246
4270418,396983
4285421,385836
4380965,384889
4386215,387506
4748905,389273
6044530,408131
4648349,450526
4375347,441348
4461118,477623
4458561,449291
4453085,438393
4512819,434984
4836036,416258
6265714,433112
10620013,476348
4228073,371959
4348153,421051
4370269,405819
4392798,400083
4469803,391894
4467401,395160
4846046,395732
6173312,417016
4725132,456299
4453293,473749
4547393,507167
4528008,477397
4538505,454137
4583932,432049
4927543,447624
6408425,438423
