mark_time_ns,sweep_time_ns
4288945,445725
4357168,448417
4354530,439499
4666085,449799
5952954,442437
4331507,495610
4376353,439639
4377993,439985
4414085,439764
4396715,439252
4467669,438420
4723098,450352
6161048,448067
10798897,501980
4356472,416054
4258939,542943
4284406,446651
4266436,444125
4339303,445314
4435801,443946
4670540,445573
6061764,441157
4130441,600773
4484934,435881
4490352,440089
4500278,436882
4410171,536328
4460446,539837
4744311,538742
6265093,449529
10785367,500075
4271205,416418
4263806,450205
4227953,460102
4281797,444856
4381718,453520
4353101,444891
4657514,446417
5950869,443955
4139025,496706
4401976,440946
4378247,442154
4377364,445029
4400003,435748
4447713,436560
4734602,443506
6149726,448739
10822023,508918
4248306,413553
4264284,450077
4273533,442535
4267889,444524
4341922,445375
4335507,441248
4672301,444053
5959498,476415
4136285,503096
4376047,438541
4392737,440242
4393248,438985
4399310,438511
4452191,438344
4737594,441552
6138772,449639
10787012,496099
4354559,411549
4337217,440966
4356429,443676
4370722,441633
4440974,447410
4456920,439396
4772811,445730
6106154,444523
4238695,491276
4480680,443371
4491333,442616
4493645,443483
4596956,440065
4605095,442226
4908483,444627
6399181,456175
10938716,504077
4256137,407847
4265988,441518
4273252,444905
4285335,444834
4356632,450885
4358107,442194
4659659,443199
6002103,442827
4173751,496249
4601208,485011
4359749,455560
4431863,464692
4414588,437037
4448853,439631
4723749,440344
6140780,450456
10811006,501567
4351717,412306
4347536,444795
4437816,442720
4285876,543963
4347835,440352
4361765,451944
4688684,445222
6062376,441718
4233157,498509
4497752,439215
4500414,440665
4491460,440442
4505884,437634
4551435,435331
4901489,441635
6266922,448807
10792354,509950
4257105,410310
4262454,445943
4266715,455706
4286572,445059
4342313,444993
4347707,440055
4666529,445957
5959823,451398
4133350,506629
4375184,443665
4385039,444373
4385189,439778
4398832,437054
4443737,438287
4728391,442187
6133387,446457
10690048,501647
4264777,410867
4260106,439405
4334635,459666
4267637,443523
4342075,445842
4345701,443237
4679246,444509
5996340,441362
4117814,496606
4388197,441389
4387010,440962
4396682,440854
4425421,444143
4451980,438024
4724510,441712
6155375,448074
10788314,500294
4572989,435205
4450911,446956
4370772,453943
4383709,449601
4460766,447805
4441972,441594
4780797,446954
6068075,453178
4239122,504425
4476961,443737
4469073,441902
4491964,439649
4496159,437910
4546319,438431
4833666,446553
6357677,455275
10976288,507755
4338463,415959
4342079,449506
4342405,447145
4371689,450256
4444104,451729
4450965,456723
4760736,451831
6067054,447261
4233093,499806
4452018,443811
4470572,445762
4466786,446712
4495027,442767
4544031,441351
4803644,445978
6271440,452655
11030593,506835
4452733,416555
4469267,447449
4464836,454782
4477057,452597
4532095,448274
4514429,443380
4781912,445344
6102151,441397
4252366,493233
4385290,441167
4385859,444336
4388008,443315
4505640,446219
4579762,439752
4825231,445019
6270859,449702
10685984,496636
4253030,412381
4248800,442112
4254700,445894
4278048,443165
4348463,446333
4355832,441177
4696323,453814
6074012,467561
4708779,482274
4376198,444559
4403899,443135
4381776,444523
4404851,439278
4445622,449539
4785203,443384
6140486,447939
10776696,500779
4410621,411748
4345757,447627
4369330,447175
4378040,442130
4439073,443394
4548174,447100
4873476,451352
6201336,446094
4328819,499550
4570280,454719
4574523,446357
4565503,447035
4550836,441293
4639070,441119
4926328,457421
6373388,452923
10871586,503038
4337589,414684
4344722,447161
4351176,448379
4374506,446971
4612806,452503
4440908,455966
4775640,445601
5970103,440671
4135994,494057
4400113,439968
4376415,441693
4392719,444536
4404264,436429
4459297,437213
4729139,443936
6148255,451247
10758978,504416
4377383,418829
4431034,451580
4374031,444760
4460030,453072
4538520,452308
4447452,440170
4773846,445396
6100308,442613
4236615,495108
4472714,443456
4488856,440989
4494194,440392
4517324,447411
4627686,435649
4816085,440389
6563549,517060
10812003,503852
4283098,411257
4275101,446041
4269004,443584
4284517,446966
4363602,448224
4362244,441094
4662253,444474
5950152,438765
4141787,500189
4380562,445031
4379474,445036
4381621,442855
4398307,436480
4537369,439708
4823512,450324
6248200,455743
10972273,505058
4337633,515911
4367922,540962
4450142,524665
4374892,453750
4448456,446265
4446809,451110
4767390,550434
6174238,444640
4335647,508394
4550574,440594
4566033,445684
4566920,443981
4517924,439430
4561631,444522
4906849,443966
6245135,450884
10852077,496073
4246192,410759
4256680,441487
4253447,444667
4270699,443227
4346417,444090
4347168,441983
4669328,443658
5951408,441684
4220989,502590
4468599,442733
4475887,445948
4457923,448053
4480318,441188
4531777,441224
4823075,480345
6257229,453825
10975645,502247
4337174,516252
4344428,549859
4347288,546043
4446789,526424
4458674,552336
4439454,785371
5025063,470971
6066558,440651
4267406,535973
4485818,442720
4510209,443294
4494976,442130
4509749,438193
4553728,443687
4844184,443374
6321701,449109
10778745,500638
4245630,410116
4249118,442163
4272597,442661
4274246,441606
4343450,440823
4358249,441787
4677234,442979
5966148,442347
4142700,492591
4399446,439793
4395165,442245
4389027,448006
4407636,439810
4442290,439738
4721128,442745
6138145,456095
10675303,501722
4256789,412879
4255819,441981
4261178,446033
4283173,443314
4372615,452853
4354174,442843
4672224,441965
5950415,443026
4137627,492754
4373592,444809
4384075,440087
4385033,439923
4397127,439410
4443850,437860
4709158,442808
6568859,473981
11251671,513772
4441324,419475
4431952,453560
4441207,451128
4454861,452576
4533525,452842
4519818,453887
4867893,453180
6096970,444574
4124506,497143
4387407,439283
4398097,442661
4382943,444086
4400862,497454
4458030,464684
4766449,446922
6232577,453484
10720345,508449
4277863,417086
4284486,452056
4296509,456994
4304296,449116
4383882,450205
4353411,443909
4697930,448798
5986769,444172
4142452,501227
4412229,442967
4631495,456066
4481770,453115
4497142,444827
4554238,446969
4835133,458862
6317504,458486
10948096,506767
4358019,417544
4347344,453223
4358537,450212
4373506,454092
4452269,452164
4456532,450146
4790037,460030
6110947,450869
4234070,502349
4475254,466490
4488691,453591
4475904,449662
4493584,441632
4550566,443833
4840853,447534
6291893,457272
10929985,506836
4280339,417279
4299029,446310
4277097,449614
4292812,445243
4362895,453057
4363331,445243
4692237,445900
5976928,464099
4140945,514605
4397202,446193
4403472,443496
4399934,441039
4417302,439341
4471228,440718
4750099,447117
6199384,455998
10706218,510341
4277483,416588
4281914,448109
4278841,448389
4435132,481051
4553373,463468
4371328,448861
4692145,447745
6019685,448747
4149600,501055
4415512,446227
4413060,444331
4409563,446711
4427471,441855
4475597,450848
4761848,443671
6169212,452600
10726415,498141
4279091,416710
4345678,452070
4273021,445668
4285139,448352
4362794,446288
4357468,442901
4691002,448419
5986315,444237
4134413,497348
4392153,442943
4407059,444897
4403033,444694
4416000,442731
4475304,440637
4748285,447317
6180520,453029
10717438,500332
4309284,423894
4291147,450953
4292308,447373
4290908,448882
4352019,452988
4363451,441597
4685204,448850
5984189,458981
4151670,496673
4397850,445355
4396389,443416
4394729,446534
4417184,441661
4472079,439445
4744815,444724
6181999,452956
10700266,532693
4277363,411875
4291295,445962
4279687,444067
4299586,458771
4388053,452495
4376448,442748
4693156,449678
5987072,445868
4139898,498210
4409068,441713
4410890,444494
4426787,463317
4516052,499536
4476036,440525
4750372,455503
6165393,451375
10714496,500446
4278546,414907
4284845,454135
4288068,455946
4303138,454138
4380663,453467
4360775,445833
4689126,449115
5966240,447908
4166056,499093
4561543,451561
4495308,450901
4498654,451127
4513073,445202
4575891,446171
4856515,450413
6295770,457040
10965359,507573
4351042,421259
4361571,453778
4380189,450026
4374281,451884
4459491,448919
4461032,450510
4799383,450789
6084668,449124
4257024,517405
4484979,452520
4484809,449295
4475305,451825
4503277,442253
4560208,446178
4763947,456380
6173910,454880
10728996,509384
4295104,421296
4278373,477744
4296781,454727
4305395,453357
4379122,516719
4446253,452738
4687310,447183
5978756,465251
4143687,499634
4393342,454070
4402845,443269
4402905,448178
4416895,436910
4473589,441651
4749750,445174
6194114,455537
10717477,540458
4277328,414962
4314557,446920
4400738,461544
4321103,449730
4365856,452875
4358001,445099
4684313,450642
6062230,448767
4165243,498541
4444508,444480
4406396,442738
4397939,443007
4418200,439215
4473144,449402
4751244,443677
6178595,453859
10716765,502166
4263288,416906
4275923,450106
4282777,446630
4290885,448616
4362674,444694
4370675,442770
4688397,448055
5988200,444812
4148223,498292
4399250,445526
4401015,443383
4411430,443603
4434239,438417
4480655,440897
4748293,447126
6181015,451654
10746578,499822
4280548,424289
4278165,451939
4293434,447565
4330757,446226
4358229,444700
4360450,446334
4696276,447455
5984549,443760
4140917,496845
4398359,444853
4401946,442498
4401112,442787
4425670,439473
4546966,446243
4845679,458534
6287466,457282
10743317,500676
4279800,423788
4290903,471139
4291212,452750
4307443,450853
4361127,449382
4361584,448256
4682651,450811
5987619,447262
4154245,500419
4396306,446789
4472632,480463
4641172,455874
4432530,444022
4469640,452661
4759394,445422
6168432,454995
10722609,500415
4282573,414623
4273680,447140
4277544,451324
4284652,446518
4353374,447663
4353885,443870
4692541,446956
5974173,453982
4406367,498843
4477865,446348
4489050,454182
4488501,449146
4502793,453974
4563211,447837
4828106,447656
6282762,466066
10913548,507566
4363671,417281
4370516,453584
4380297,449985
4390069,453434
4463592,457693
4443966,449153
4786382,452469
6085667,456039
4141365,510974
4394646,445640
4400916,443378
4401217,443001
4432122,439385
4471586,438997
4746156,443740
6173079,453137
10719464,506558
4270049,415136
4284952,451373
4293633,447598
4348620,472298
4472187,455360
4422513,446444
4732671,449334
6002916,447114
4177106,502243
4402132,444146
4419558,444088
4408054,448301
4423695,441261
4490324,440375
4746413,442779
6181776,452147
10680114,501891
4269861,412227
4282231,488508
4270702,448161
4314699,448001
4364070,451925
4362256,442261
4693407,449114
6108632,444220
4168108,497707
4401422,447162
4400626,443439
4416001,443474
4418759,441983
4476714,449462
4762676,447371
6171436,451614
11136806,513908
4446369,422685
4456187,452960
4384678,451719
4392386,453195
4464899,450169
4460875,454802
4780864,453519
6107749,448688
4231884,505546
4468928,473856
4480611,470174
4489859,471589
4503290,466714
4564165,468365
4863234,451349
6365230,456484
10942762,506947
4356282,420571
4356314,451842
4371900,453858
4382945,449937
4461924,448728
4459022,456654
4819451,458065
6089061,451965
4233228,503458
4485711,451241
4487089,448215
4480822,452519
4546906,445080
4499121,439875
4759288,450601
6186632,451622
10716312,498676
4278705,422488
4281500,448645
4291862,448512
4281289,447871
4359868,464451
4347623,441843
4687356,448773
5983794,454734
4652859,482263
4463695,490371
4412625,447705
4408739,442653
4426176,452444
4474209,442760
4734076,447157
6158299,453344
10723454,502421
4264343,414791
4268477,451696
4276005,444622
4277352,449922
4366014,450153
4365561,449409
4686954,447704
6243752,458018
4348208,505759
4508408,446815
4507503,459431
4512652,449202
4507337,444856
4585609,447149
4857760,450740
6313986,458764
10901063,520238
4365837,417438
4371962,459037
4378934,451326
4375772,454585
4446865,448819
4445648,449058
4785387,448232
6108996,452096
4226292,499489
4485003,450145
4487826,447314
4493089,459186
4490840,444319
4546117,445312
4735217,442943
6164740,449713
10741094,500614
4291923,415681
4296606,445705
4296532,448895
4309362,468649
4390380,450218
4374640,442544
4705104,446266
5988184,449278
4136462,523107
4427966,446259
4412765,461989
4408912,466792
4421506,453721
4467031,440390
4737695,456742
6226875,474476
10817909,534614
4270328,415228
4278534,452355
4332473,447818
4301459,453936
4366520,459887
4368786,447603
4768218,452793
5978600,448312
4259744,498108
4410439,445917
4417377,443599
4396454,445004
18446744069419000645,440480
4463830,440196
4887371,453965
6287664,462249
10918192,522528
4286536,411527
4291253,446135
4284705,448562
4305381,456599
4373968,452202
4373382,446370
4681616,446695
5974351,445950
4140175,500759
4420533,441637
4412578,442477
4401264,443714
4407993,440682
4473372,441910
4747135,447423
6175733,453351
10717420,509795
4274444,414671
4282181,446350
4292328,444536
4302436,446162
4381962,449752
4381078,450296
4702158,448947
5970377,442119
4145867,497262
4409529,442975
4412395,451094
4404631,448796
4409892,441980
4455730,439283
4748055,446190
6177088,451278
10718561,501822
4269721,415925
4266314,450390
4281433,447222
4301482,446138
4381109,451545
4367570,447410
4700497,455087
6184357,488907
4855935,508782
4395813,448539
4395838,443821
4395437,445134
4414013,441754
4467560,439967
4758657,444829
6191628,454851
10691826,512331
4277813,415418
4284326,448843
4279544,448227
4306300,455698
4374768,451495
4489274,460229
4691011,449305
5977238,443358
4137217,497270
4413098,445174
4393067,443498
4396892,447174
4413672,438513
4467694,439146
4750739,445146
6182049,451173
10727633,500422
4276710,410386
4282065,446021
4291219,448937
4297217,447753
4364802,461416
4371622,449387
4692490,448803
5968351,445430
4140968,495514
4404858,448992
4417097,445877
4396510,445031
4419841,439956
4470449,440870
4743869,444308
6172733,451223
10723070,501574
4276530,412307
4280076,460882
4292674,459526
4319890,447387
4373300,451532
4372897,445113
4719141,450411
5962582,449993
4136126,496765
4413712,448171
4416307,442586
4411975,447202
4433646,443108
4468203,440776
4739277,442271
6415547,522723
10873325,539877
4271580,414232
4280685,446387
4321083,447392
4307214,458988
4375823,451912
4374555,448140
4728846,473193
5980567,447985
4251547,499799
4412812,444655
4404778,446043
4405760,449824
4409883,437473
4467445,445456
4755926,443442
6201864,455701
10694708,501747
4277563,413010
4290820,445482
4292859,447919
4295358,447089
4374312,458533
4367556,449980
4705398,448127
5972735,444448
4132948,499534
4406069,455164
4411778,445391
4393929,447179
4411226,439593
4467260,439794
4737859,442599
6172798,449791
10728465,502300
4277491,411578
4281943,444989
4280086,448514
4298353,449536
4372092,448015
4364027,444376
4695536,455806
5979521,445364
4134317,496898
4456336,446978
4404533,446594
4411849,453254
4428728,441961
4462906,439252
4741502,448017
6162396,460697
10725655,500256
4271282,415025
4275409,442256
4285040,448422
4296954,447024
4376505,449277
4363451,449069
4837309,513784
6267734,467440
4150908,501578
4419359,450616
4412204,447719
4395138,446961
4413628,444011
4467866,440437
4749593,445192
6171097,451554
10726607,501099
4271544,412359
4272814,448362
4278106,450217
4285967,444191
4361627,446368
4371982,445716
4698478,449237
