mark_time_ns,sweep_time_ns
4303793,418979
4291288,471977
4301662,470026
4311051,453362
4378818,447374
4364115,444959
4696998,448310
5956416,451775
4177898,500336
4406232,453379
4409649,446967
4423891,448026
4444383,445910
4484643,441759
4749741,445881
6207451,454763
10737751,516942
4278556,420774
4285016,450837
4285440,451267
4309114,465196
4568034,503342
4589283,462313
4731932,451762
5955672,447691
4183922,501250
4406412,445852
4420789,445549
4427879,445724
4460803,445402
4491913,443035
4739220,446995
6191693,450433
11022140,505915
4368527,420722
4281334,453887
4289863,446735
4299833,450717
4380542,448167
4382814,444970
4695676,450810
5963266,450157
4198833,501894
4414146,444378
4426059,449988
4429248,444154
4433183,453382
4498190,445148
4741138,444114
6191621,451477
10774132,500477
4275062,430774
4312318,454100
4290486,447680
4300616,448512
4373621,447795
4381782,448698
4704952,448063
5961552,448749
4180131,496089
4410757,444809
4415810,446431
4433088,442627
4537955,449793
4553359,446893
4836674,450330
6338887,457514
10985511,509525
4369161,422340
4376284,452853
4375542,465183
4385334,453517
4463519,453877
4464978,451441
4792598,449181
5968715,449729
4169029,501845
4405467,443773
4446436,446949
4415587,445787
4431400,462206
4537720,443516
4739124,446106
6177584,463915
10795584,505917
4280496,421272
4279194,449686
4316995,453216
4307423,452303
4430518,450099
4369669,447055
4701999,451272
6086908,453107
4271519,506015
4420137,454288
4421562,446736
4416212,444749
4422509,447623
4497845,444480
4738810,445029
6203007,454478
10768804,503086
4307151,421423
4305491,450484
4308102,452668
4316283,451062
4392482,448811
4405623,455018
4728188,454011
5969744,451713
4207839,500969
4432225,451645
4450934,444136
4437728,445153
4434842,446479
4496624,443055
4766260,444861
6222738,451341
10763230,500307
4272732,413792
4283433,448391
4410980,466963
4387927,454700
4473689,460112
4473255,449499
4784245,454999
6091174,459451
4291874,514409
4419869,445959
4432354,446571
4417698,446484
4438190,448264
4492031,440783
4763204,445651
6184393,452661
10740181,500051
4287988,417838
4270370,452457
4310098,471784
4292988,471362
4375567,449704
4378161,445086
4703740,460877
5959927,447718
4175234,502756
4406405,444155
4422326,444130
4449230,455865
4436791,444791
4472959,443196
4743041,444953
6237971,464833
10782444,504709
4293985,418064
4296947,451138
4311901,449008
4315895,451078
4386396,448789
4403358,446522
4723116,461456
6005346,452133
4198105,502428
4438971,447122
4430773,446013
4444468,455505
4458710,447444
4491481,445479
4766745,447444
6207084,446638
10792014,503464
4272561,420563
4281605,448818
4290778,450336
4306718,448348
4370517,447690
4381704,445473
4690007,447611
5966397,451768
4174014,498906
4423533,443940
4517131,457235
4426558,455718
4436560,449494
4479870,444745
4737403,445389
6189379,451907
10761259,499209
4275351,416633
4286589,453264
4285800,449330
4301928,465392
4377039,447706
4374584,447571
4698052,456993
5962261,448831
4174773,502859
4421085,448684
4424446,469109
4409592,464968
4470568,446191
4479488,444320
4752045,446491
6203251,456970
10734854,501444
4285645,419962
4289640,450634
4312624,468946
4307860,455761
4410418,451276
4372471,449009
4899103,463449
6216094,462252
4323351,508656
4515215,448302
4510101,452965
4523005,453348
4532346,451500
4577929,449528
4852831,452706
6351526,455759
10976978,506604
4360678,419378
4385081,452961
4380138,463656
4400385,455223
4465548,451780
4470557,452748
4792513,455311
6088410,454808
4178144,502276
4403768,445617
4411829,444860
4432761,444898
4429805,448947
4486989,452555
4756016,444472
6180658,449299
10765997,500590
4270132,432549
4285892,453189
4291816,450283
4296760,449640
4375627,451229
4377862,447571
4692431,448150
5961107,448153
4177233,497786
4406307,447031
4417565,447433
4416952,444563
4431583,446546
4483949,443668
4762076,445035
6192627,460838
10742975,498741
4282415,426805
4395079,499738
4482026,468239
4337885,452989
4377153,448300
4378782,446182
4697922,453160
5970023,448323
4206820,502125
4411136,447696
4408080,445691
4410984,445592
4430821,453486
4495780,446195
4860834,452990
6226410,462677
10752097,498943
4293505,415064
4281778,448777
4283934,449047
4307841,446661
4370876,446524
4381137,446894
4688605,453698
5959481,448824
4174423,501665
4416577,446787
4422427,443601
4420991,452458
4436902,444070
4480870,443982
4740366,447194
6187804,462275
10757346,500308
4278448,422142
4281231,447427
4290247,448829
4297315,446989
4380695,446001
4374512,444885
4697462,448046
5968592,446932
4182310,495429
4456189,445856
4427974,446272
4434742,454257
4430744,447905
4482853,443330
4749622,447446
6197268,452029
10753930,501519
4281430,421088
4280606,449458
4289998,449050
4298633,447698
4373455,450022
4373416,446308
4688954,448330
5970611,450218
4182637,504466
4570462,539750
4570332,466645
4411244,448177
4424259,448742
4480180,442794
4773865,447142
6200604,452030
10717305,502806
4288261,416231
4289116,449417
4289086,449562
4295639,450467
4375912,455591
4396402,442802
4682242,447232
5984712,449344
4180365,505581
4416557,447563
4410905,449159
4410094,447844
4428004,447731
4517560,444239
4742730,446683
6203730,450478
10747065,497318
4276258,418577
4289397,449211
4293919,448585
4297569,448991
4382377,457687
4386966,447644
4697521,452301
5952540,449871
4202745,500467
4425344,449659
4432674,447553
4417879,446581
4416050,446642
4478729,441207
4749236,446730
6222580,452456
10736328,501336
4293529,422847
4283013,452596
4285454,452147
4308437,454486
4382465,449441
4388558,454541
4705827,447315
5945887,449299
4170220,506675
4431163,455299
4417208,469929
4439661,451094
4416857,446415
4474769,445727
4747742,444616
6189857,453261
10776007,500737
4323765,445448
4371701,450326
4330440,458617
4301748,454454
4384099,450093
4369381,448060
4688184,449152
5961196,449178
4197940,501083
4409229,447517
4408757,449370
4412239,444611
4426903,448812
4555891,447498
4824424,451845
6199757,454029
10714920,507905
4271207,418763
4286594,461654
4297889,459791
4320528,450772
4351162,450583
4369037,445963
4695136,447521
5964105,449972
4182470,501272
4405719,447325
4414538,448976
4419072,444989
4430633,445035
4483851,442509
4758050,445250
6199580,450660
10722228,511474
4270010,419591
4302606,451455
4289925,459667
4300918,454272
4373443,448571
4356467,447702
4696369,448655
5960376,447940
4611681,511335
4487820,449513
4506448,448417
4506334,451665
4519186,452721
4577313,448039
4836164,475668
6325857,457495
10969325,505843
4364216,423567
4365778,452362
4333035,447648
4301014,450142
4375543,447969
4375005,446411
4741071,451183
5954624,448924
4820987,508335
4497991,447926
4413602,448393
4417076,445427
4436849,446488
4493675,443695
4764557,444117
6201358,454252
10773036,502252
4284476,423214
4348451,453425
4283991,450107
4470212,468056
4415168,448295
4379503,446532
4689395,446915
5951184,452192
4178132,502903
4400638,446148
4422644,442751
4426254,446029
4438233,445477
4487032,450349
4755945,445293
6177072,449408
10757903,506057
4288224,420889
4319725,450460
4276475,448802
4293449,450505
4377442,449589
4395202,449555
4699917,451300
5970614,451307
4198443,501792
4404444,445296
4418318,446881
4423743,445667
4439870,446500
4489727,446011
4766999,444313
6201905,452611
10809140,500895
4276519,422637
4280220,451821
4294389,453541
4297462,450620
4372251,449659
4374602,444329
4689546,450132
5953770,457113
4201287,508688
4392444,448362
4410313,447814
4402625,445636
4421131,448748
4488756,443859
4753424,457018
6201271,450842
10884137,546886
4271656,422250
4275152,452700
4283892,450132
4301199,452916
4365702,447829
4378751,444482
4687429,448265
5968900,471274
4179084,505519
4399774,445002
4419214,444957
4412592,446281
4597096,468664
4657554,457156
4832302,452676
6313359,459541
10963583,505428
4399345,423506
4302211,449333
4296286,449859
4300617,448037
4381584,459749
4380209,441884
4688228,448808
5955328,452242
4183506,505471
4416297,449181
4421702,447189
4408585,448215
4413963,449213
4500534,447260
4747400,452681
6191116,453691
10751939,500743
4281374,417052
4277077,449744
4280477,448534
4299355,451004
4377270,448071
4365987,445591
4710910,449905
5989458,449454
4193114,502185
4415057,458932
4417513,452344
4423132,444332
4418932,447222
4483062,441713
4748878,444181
6188736,451355
10741637,500920
4288073,418309
4281563,446316
4282481,450067
4306941,447981
4370747,446940
4411603,448664
4709713,452980
6085949,483062
4193946,502651
4409402,448900
4416144,448763
4417209,447865
4424322,447835
4480746,442836
4751442,447688
6229183,453527
10728955,514375
4280466,420532
4326143,493347
4486947,465215
4315676,452792
4371299,450782
4379641,448736
4694077,447479
5961201,454854
4178960,513593
4406849,446803
4408014,441715
4419171,443660
4439140,444434
4487118,444296
4753287,455231
6198904,453435
10728269,513840
4279701,419627
4288569,458515
4293289,456356
4307698,475678
4387284,451105
4377747,447939
4698806,452026
5960617,449399
4201142,503677
4405983,446994
4407624,445330
4412245,446912
4420078,446707
4481095,442751
4762020,445055
6378145,459806
10769144,513895
4273682,417449
4281150,450515
4285079,459476
4306452,453378
4387917,446141
4361867,444649
4688562,447654
5951548,447555
4208228,502113
4413551,445073
4406705,443817
4413230,445275
4422829,448122
4489664,442904
5014572,496294
6299198,491534
10786934,509112
4278253,422856
4288465,453996
4282146,448896
4298057,450997
4381496,448307
4373105,446304
4701211,448616
5962466,449384
4183008,502044
4415803,445540
4416974,525845
4425693,446605
4439203,468734
4493462,443760
4744543,448660
6182499,451112
10792712,502995
4293202,420372
4297001,453094
4306898,456499
4315300,449876
4406954,447600
4395565,445570
4713080,451519
5985913,452549
4196139,499790
4424380,444035
4438635,446207
4465709,445378
4455915,456323
4494062,441953
4740899,448752
6184369,451311
10754965,498233
4274332,417379
4281401,451515
4282792,449433
4300119,448159
4375002,447426
4388225,443517
4687733,447753
5962791,448844
4176919,502082
4402588,443542
4418071,446566
4425448,446090
4437810,445913
4492866,446129
4776322,446077
6183166,450836
10751772,498759
4269236,421474
4273772,453917
4288187,450807
4301297,450273
4374563,446863
4372167,446284
4759907,476316
5994200,451535
4180644,506308
4424452,447093
4432197,454034
4432385,444028
4420177,450670
4480476,442993
4744237,447561
6186776,458645
10750928,500440
4285874,420509
4463802,466722
4304159,451797
4339125,452993
4393227,458560
4391865,451807
4727726,450860
6004311,453119
4216019,505558
4441266,450870
4471905,443500
4428850,447374
4438529,448054
4494797,447060
4759177,449126
6225126,454347
10756415,502274
4276994,418915
4281289,450500
4278578,450678
4297978,449806
4368797,448920
4366060,454699
4694056,449237
5954281,450312
4198212,503753
4425384,454246
4421751,450952
4424703,447351
4427643,452677
4484361,444281
4856864,451527
6310665,457908
10971185,505037
4375881,421352
4367730,466497
4386757,455092
4378395,451098
4453728,453900
4470176,449706
4807352,454486
6081363,451908
4279538,505405
4500382,450886
4419158,445671
4433793,456906
4436574,444836
4499424,459909
4803419,466595
6208626,453473
10736319,505552
4281624,422297
4289371,451768
4291756,452215
4307952,451648
4369825,448276
4382456,453561
4705589,449162
5960361,449954
4193400,503718
4545653,463129
4516160,455981
4504670,454756
4470455,447993
4495313,442166
4774427,448118
6247786,455942
10754556,500919
4286182,420324
4281740,449197
4292909,449781
4307714,460798
4381610,455289
4380874,444352
4689428,449449
5961599,446190
4177257,498840
4419423,446683
4432889,446660
4412502,448183
4416532,443566
4487151,442993
4755438,444782
6199959,450316
10749369,501208
4277041,418284
4281070,450876
4285013,449012
4302164,450850
4381670,446673
4466472,453544
4782624,458590
6083269,453109
4338350,523465
4494261,453719
4492443,451548
4501685,448392
4518464,450748
4578901,447505
4754153,445979
6183741,450469
10775933,501850
4334864,417617
4298545,452680
4298832,449547
4301034,449828
4425688,464076
4490460,474411
4711747,451221
5952946,449960
4183229,502768
4419345,444552
4418084,491168
4430201,449198
4421280,445637
4481672,442763
4738450,449922
6192104,458126
10753462,501123
4424381,428642
4282373,451078
4333752,451307
4291016,451064
4370187,450837
4380990,452822
4703076,450108
5946949,449630
4173328,499761
4415461,457619
4428214,448215
4428902,447154
4422089,448529
4484365,443766
4742986,446609
6195746,450251
10740448,501478
4284696,418038
4288714,449021
4288546,449985
4292281,447593
4375234,449257
4383418,446502
4689537,452600
5973538,448306
4174932,500076
4415503,445112
4422412,446184
4426683,452373
4437052,444606
4472737,446214
4745931,443845
6181103,460324
10749161,501665
4320417,420163
4304528,448596
4307859,450279
4300102,468822
4416200,455868
4371175,445539
4705074,455611
6000312,448775
4173585,523712
4432444,444827
4439494,443377
4438719,465165
4495923,489497
4489052,532351
4753650,449738
6201153,459503
10722743,498035
4275705,421884
4289401,450519
4282126,451132
4301313,449327
4374172,448335
4379925,452638
4701502,450255
5954339,448771
4505812,513140
4498797,453075
4494659,453447
4491422,449865
4515734,451026
4574146,450816
4840616,451151
6303866,457450
10953792,504876
4359528,422928
4373207,456148
4376778,456363
4384831,451123
4465532,454065
4475975,450980
4798682,451180
6074481,453574
4273334,506938
4498953,472554
4408173,447547
4409267,446311
4424984,446657
4475833,442537
4750134,445217
6192220,450440
10744417,500860
4303133,421260
4305099,449882
4310719,451382
4344424,461228
4494138,453779
4478874,452035
4815313,454648
6111523,453139
4323047,507883
4486217,452652
4498722,452561
4496018,454222
4501569,455916
4555224,448048
4818837,444018
6203870,460225
10746056,499865
4276043,418410
4281530,448747
4282151,452010
4296583,468371
4446163,454019
4365276,446823
4689240,448432
5950874,446757
4189907,503482
4399919,452791
4414521,446229
4437741,444541
4422786,448098
4483751,444781
4748488,443932
6197698,453691
10930860,514045
4319684,421455
4281924,461792
4288090,453721
4286037,450816
4367692,450383
4364694,446567
4687804,447221
5955620,474109
4184892,519710
4405663,447243
4411743,444928
4418494,446911
4431349,448728
4481529,446784
4755249,448840
6284371,452493
10767941,511848
4281227,418761
4289682,456894
4283324,455612
4308061,451393
4386624,447836
4363712,447613
4698045,451523
5963428,450034
4211294,502861
4407976,448753
4412709,449907
4402919,530791
4420362,445300
4470762,443648
4759487,446166
6200032,453858
10752488,498880
4285458,417734
18446744069418868510,453097
4285824,452395
4307834,457036
4378184,455188
4396444,446129
4689091,447645
5961766,448681
4183955,499554
4420476,446406
4405874,447229
4450506,460647
4465140,447444
4486201,456114
4769963,446290
6184899,450333
10752656,504233
4290438,419825
4277340,451814
4276265,453133
4299356,448271
4374787,447663
4374224,447230
4695615,447447
6081024,452322
4266791,503936
4490258,450064
4416762,443086
4426811,446843
4447656,448787
4493517,443629
4744057,447243
6189880,486469
10768134,500959
4271964,421382
4298587,453058
4299652,448082
4324215,450924
