mark_time_ns,sweep_time_ns
4468528,392082
4526297,390835
4859849,395168
6314979,418688
10703095,464991
4249311,366048
4270331,399969
4302901,393531
4322122,387340
4418106,384217
4410634,386538
4783878,392203
6078396,406784
4659034,400991
4391575,399575
4424008,392433
4590988,409482
4551793,402349
4534941,389839
4881278,399701
6312988,415501
10662929,461642
4239959,362960
4273615,395927
4298634,390577
4336064,382679
4424649,387098
4429459,385941
4776354,389940
6091450,407443
4674197,402345
4413219,401921
4431770,390097
4466188,395053
4450516,419299
4463165,496375
4890990,465771
6304641,464638
10671235,497528
4240809,392001
4261680,416639
4295196,406600
4315736,399874
4410830,393050
4420481,395566
4775180,401580
6325865,438048
4857371,426207
4549955,416972
4505644,398717
4533598,400593
4551900,399356
4609503,402367
4950551,399360
6422948,419409
10892018,480631
4333455,368818
4355153,400459
4386343,395169
4401913,384589
4501587,388547
4495013,388838
4870405,392858
6197312,409719
4760263,405541
4478992,405864
4506369,393904
4470111,395777
4482900,390400
4529633,389278
4872977,395700
6304266,420358
10675854,461358
4262166,361109
4292929,394835
4305024,387211
4419845,397881
4504542,397516
4498470,391500
4869660,396944
6192543,432108
4750653,403219
4466481,428130
4429682,392950
4445464,390705
4466396,390434
4553869,414857
4868210,396681
6312321,418454
10666653,464334
4239988,363054
4261375,396980
4305385,389401
4314098,386185
4448060,486625
4489782,493562
4777297,482487
6105281,474311
4627449,447012
4379130,431550
4417375,424830
4438337,421283
4472924,414279
4529348,400792
4858100,409026
6309910,424946
10701866,487516
4241297,381735
4265691,408314
4303502,396546
4315925,394446
4418090,385627
4413481,391900
4777890,394222
6073624,411784
4667323,404766
4395091,403556
4424282,391347
4454463,395050
4473823,397744
4526511,396242
4863207,398810
6312460,419374
10706168,467934
4240816,364856
4277352,397155
4294111,390191
4309030,385920
4403730,383145
4408300,386665
4767562,387085
6090854,403232
4671824,396351
4389734,397942
4422262,385904
4450722,390261
4567487,407518
4612658,401125
4947517,412823
6332078,417791
10699059,467349
4245362,362180
4283610,390515
4317960,389415
4330987,382774
4426603,382682
4426551,384087
4794488,391325
6110351,404648
4674698,400346
4411639,396043
4451757,391586
4478183,390204
4473133,398837
4584283,514328
4952127,493523
6260886,453855
10648156,500289
4252453,390088
4272681,413620
4298133,406273
4316454,396381
4412854,393400
4410043,394459
4770659,400940
6080549,413138
4777525,426219
4490185,416334
4511855,407303
4547819,405990
4566483,404696
4628733,396671
4957122,402219
6436852,420792
10894790,470143
4335969,369396
4361714,401630
4378287,392594
4399517,390248
4503094,387073
4502883,390618
4873629,392999
6193996,410587
4740754,400272
4397525,399715
4432557,395156
4492776,395386
4489771,391451
4532488,389330
4853081,391677
6312139,411736
10665458,462588
4243363,361131
4275326,392683
4291136,389050
4320737,386047
4504966,403167
4490847,397934
4883981,410446
6199906,419709
4767400,406565
4481412,407398
4502110,398701
4459189,395445
4467416,394160
4534231,392858
4866028,404673
6314465,424770
10666306,472559
4241478,362510
4269532,395799
4303215,392335
4321571,387062
4403355,442648
4359910,492458
4792642,496615
6092342,486880
4622988,453734
4382424,436718
4413641,424482
4459848,426306
4460516,419002
4525477,407836
4862210,408878
6357877,427841
10892892,485916
4256009,380338
4269918,405990
4300039,403860
4317366,395001
4411309,392904
4415601,394264
4779398,395447
6077806,411029
4672418,408919
4392211,405417
4432677,392900
4458246,392038
4470851,394107
4531523,394539
4865462,399291
6338612,418931
10697343,466683
4242692,365953
4267740,394455
4295983,392227
4315673,385602
4404122,384036
4412471,383010
4774482,389871
6083474,408163
4655994,402935
4401914,397262
4432283,389990
4444063,390832
4468107,388752
4614073,404354
4946571,412602
6441322,425265
10840122,469416
4349199,369893
4359167,404612
4384956,398579
4404791,390393
4520142,385136
4497431,389807
4866124,395042
6216996,415533
4774024,407483
4471669,405464
4505999,397719
4538535,395449
4496459,393036
4482301,463738
4846244,553897
6360813,482861
10715912,516443
4264297,402737
4275617,426882
4307011,417008
4316431,401163
4408345,394304
4415986,399990
4776966,403237
6089226,414239
4864844,426753
4560337,421207
4497099,404903
4522335,402161
4551258,403412
4614005,399161
4949725,402070
6417459,441656
10897010,471987
4352047,369944
4379955,401413
4403351,396138
4420898,389101
4519112,389982
4523453,387529
4885168,392847
6208407,409813
4777101,403801
4496159,408390
4442390,397066
4476873,394678
4472782,392261
4521716,391917
4856546,396400
6315407,415859
10668241,465903
4240946,362783
4273275,393701
4302135,389170
4317968,382757
4503158,401449
4494955,399597
4820435,396089
6108264,410169
4712059,403739
4404095,401557
4438394,392225
4467050,395638
4486865,393848
4527847,388348
4875725,393449
6307798,416511
10680960,465807
4233327,366213
4277021,396573
4293946,390235
4320662,385969
4402393,383032
4396899,499143
4717867,497668
6059489,496831
4608792,464230
4392448,444157
4423471,425244
4449297,426491
4464820,416609
4529608,408947
4862439,410814
6313896,429017
10742240,496396
4285429,384365
4309073,411388
4296262,400705
4317329,395540
4411112,391476
4411986,388357
4780107,399220
6079533,410496
4658472,402291
4378256,405579
4431325,396726
4453645,395765
4467277,396325
4523406,391664
4849555,403249
6307135,418066
10665444,464776
4277806,368770
4267044,394815
4303877,393939
4317133,386737
4409235,381978
4410190,385081
4785250,394381
6082919,405315
4679815,396980
4388902,404177
4419800,393565
4446047,391579
4462016,390887
4582233,398853
4882199,402258
6326529,417845
10697674,464962
4246867,365876
4280910,396532
4302886,388136
4322411,384602
4409031,385915
4407856,384550
4798717,407674
6091359,404800
4658750,402456
4392241,403407
4421159,393788
4464998,391318
4483833,389775
4552188,388157
4806659,501028
6376190,498530
10692267,511818
4247917,401932
4260471,427507
4295950,410369
4324823,402452
4404342,396217
4409096,395806
4770389,402231
6078817,413963
4674493,408014
4414780,420664
4443050,407733
4449555,403923
4468146,398663
4529944,395409
4864761,399725
6322094,420009
10670637,467005
4242949,362667
4268477,397653
4295939,389994
4316585,386551
4407028,384675
4411359,385241
4782866,392564
6091671,404429
4683613,405723
4417180,402818
4427912,393277
4452791,397413
4495884,393300
4523973,393784
4860001,393854
6305795,420086
10654147,462845
4235113,361787
4273738,398763
4297213,387629
4324433,381239
4402690,379357
4507835,401020
4876265,404276
6095123,412514
4674847,404308
4392020,402032
4454157,392244
4455340,392437
4467558,398454
4526686,389562
4858502,397651
6307904,415050
10678499,460107
4246464,365709
4276272,396125
4319402,392421
4325823,382855
4420787,380757
4393212,449832
4730839,509455
5920621,503835
4156120,508809
4388776,481449
4378927,409357
4444645,405319
4464912,405615
4524081,403916
4888722,408678
6308859,429717
10678984,469334
4247838,373334
4292636,415239
4310688,405043
4329753,399136
4421548,393284
4418503,394680
4784198,397396
6085224,412682
4674121,407293
4388968,403261
4422853,394889
4449496,393495
4471328,391864
4529729,390321
4850761,396779
6299559,415329
10685082,464855
4236223,364486
4271711,397249
4292675,389386
4322652,385603
4415107,384433
4418613,385366
4783256,388200
6070046,406685
4665204,396482
4393271,398294
4429348,389307
4454935,389525
4473446,394438
4514733,392580
4991073,408687
6310745,421307
10675747,468784
4240013,368778
4268676,407201
4303805,396312
4320734,382695
4441908,390150
4417403,407481
4779753,392045
6076937,407560
4674324,402569
4430881,405233
4426401,396972
4445897,396059
4467651,395279
4526347,390343
5127843,464017
6236737,524503
10755925,535424
4250049,417036
4261510,439482
4289665,419988
4309569,412202
4411101,404766
4408632,401584
4775629,404202
6077211,418869
4674351,411532
4399893,408682
4595072,418068
4605021,415581
4551910,407602
4603181,400304
4948059,403234
6419710,425569
10876018,471408
4333032,368270
4364715,404723
4389535,393715
4404430,390034
4480236,392696
4501726,397472
4872970,395832
6194346,414897
4757023,408186
4480986,406689
4431029,389355
4452177,395139
4468656,389949
4547864,391958
4864259,399351
6300849,418932
10680677,462846
4237447,361600
4275433,393615
4305176,386198
4321817,385140
4403624,385038
4419140,385749
4975777,416634
6316428,425978
4752256,410634
4469152,414945
4507372,397646
4534685,396983
4552011,396214
4610549,394520
4948900,401883
6419200,412372
10729727,466357
4263690,365835
4292581,396073
4303389,388899
4315665,385681
4412751,381273
4406771,386523
4861564,497469
6250466,498087
4246461,507270
4413335,489604
4375052,451333
4430504,439017
4457352,439477
4522456,423961
4864868,417478
6315590,433187
10679183,473504
4255147,376428
4377832,416143
4476851,412642
4313290,403049
4464136,399979
4414205,397956
4780075,399565
6072473,409898
4672285,408796
4382026,405251
4419943,395531
4450942,397724
4468767,394460
4526267,394183
4853815,399414
6306527,416039
10663722,466146
4246889,368305
4260717,396103
4303884,392699
4332358,384553
4401841,384314
4410668,384471
4772863,391804
6085364,407474
4672001,404311
4393049,397272
4424256,390375
4457933,390605
4464714,390325
4529931,385451
4858557,471755
6337336,423915
10668466,469703
4247335,367401
4279057,399920
4318976,393632
4333217,382852
4429844,385304
4422059,389430
4793736,394751
6091911,408974
4684614,400358
4410358,403423
4440146,390206
4474221,391656
4480204,390761
4548494,390441
4881509,393681
6384607,531201
10885248,548511
4269780,437528
4263795,447200
4291688,430112
4318204,414163
4401509,410518
4405481,406144
4775505,405192
6068849,420109
4645522,414098
4386271,406675
4517921,412525
4554606,412291
4565709,406050
4625554,400993
4974461,404074
6441024,422588
10887123,475176
4339508,370510
4369189,401197
4379190,396730
4409322,390091
4506276,390557
4499132,391929
4879089,394954
6202138,416147
4764851,409325
4479440,401940
4501850,394694
4455017,392810
4475161,391362
4565613,388760
4866691,395725
6305789,416516
10655894,462297
4238547,358548
4268837,392545
4284067,389307
4314739,384470
4402453,381409
4416422,385962
4875136,406600
6213000,418236
4760509,407704
4485782,407027
4508462,400540
4546410,399875
4551059,397747
4610540,397326
4858693,402110
6314610,418092
10679703,465232
4247687,362399
4268501,393842
4294718,387155
4332658,384024
4410611,382777
4406071,385056
4741775,445471
6040649,515785
4078405,516651
4379080,473847
4285924,417117
4408285,414490
4450916,412511
4519563,411158
4848710,419204
6312922,424758
10690470,478481
4244082,374050
4261175,405507
4301731,407426
4313391,395047
4441806,391505
4410183,393840
4775459,400937
6086133,415718
4674107,406999
4391410,410502
4426647,396369
4460264,398662
4468693,395962
4528032,391177
4864735,400051
6316060,418564
10653839,464035
4240545,366244
4277045,398207
4303809,390808
4316997,386102
4415602,383994
4409033,383792
4778055,395040
6089144,407205
4668193,401492
4401712,400474
4431070,391735
4461085,392105
4473935,391696
4539640,388660
4862492,398902
6518852,424738
10865908,475757
4232854,364981
4267256,394368
4302508,389294
4314708,383810
4409715,382102
4409282,402929
4792936,396125
6080090,408860
4667252,401703
4387331,399846
4423685,392624
4466294,392192
4491244,393845
4529829,388949
4855195,392736
6298352,503309
10775160,564785
4260663,456645
4257397,456770
4289613,438732
4307835,423608
4406585,412874
4410982,412055
4795557,410499
6073202,425136
4666725,414633
4388418,410559
4418258,401930
4481801,411828
4472340,406707
4530766,403708
4858677,407752
6314881,422819
10680185,467945
4248557,369176
4272889,398735
4297084,394206
4315923,387072
4407110,383337
4412041,390123
4771311,390592
6086710,404299
4669383,399427
4390223,399016
4418176,395055
4455699,392435
4472441,391455
4538740,391281
4880342,401508
6315180,415545
10671340,463302
4228485,359346
4269077,393219
4302376,388816
4322732,383501
4397105,380088
4408728,382738
4773393,393738
6195962,419650
4765004,416901
4481313,409752
4501964,397327
4530295,404654
4551503,400389
4610190,393634
4941620,406112
6297923,418376
18446744069425260646,464949
4243068,366643
4266589,396121
4296247,392623
4313797,387345
4401297,384677
4404934,385968
4800129,388980
6156867,532443
4856809,498503
4374615,467313
4369832,413507
4431882,415680
4457478,405257
4525983,406053
4856070,407315
6305792,423306
10653447,479146
4239925,370925
4259797,400698
4296515,397564
4329166,414473
4413884,395122
4412994,393873
4779034,403697
6178600,420171
4681251,409749
4392335,407657
4418485,391413
4465221,397390
4467005,393745
4528469,390827
4881137,398485
6317736,416235
10652956,463476
4231885,362881
4266019,396293
4296610,393040
4319229,388299
4413158,381486
4416420,384692
4779349,393428
6089159,406521
4684047,401018
4390247,399249
4422140,389992
4459308,388591
4468154,390016
4532078,389924
4864955,394301
6318045,414935
10864293,481546
4293620,369380
4281066,398154
4309671,395390
4316103,405245
4418340,382958
4411187,383084
4787065,392929
6090296,408563
4670777,404640
4387859,395579
4428757,413590
4453215,393679
4458884,390731
4585291,390928
4855305,393945
6302944,417168
10751067,574370
4312232,458515
4277271,465145
4303513,442147
4323768,430856
4409343,416691
4411722,416945
4768585,418087
6084013,424943
4673142,415668
4393075,413385
4420983,404760
4435405,400486
4553158,414138
4609783,407242
4948934,408010
6334701,420070
10685774,468213
4254600,369637
4283247,394395
4321348,392318
4331548,386824
4424165,383809
4433964,388036
4789069,393136
6111136,410081
4705095,402737
4414550,402570
4440147,390419
4451137,410505
4471532,391669
4536162,387893
4861423,394761
6335615,420085
10689060,461813
4248176,362191
4292167,394879
4316805,388992
4328520,384403
4431256,381928
4427777,384425
4801141,390709
6115293,408910
4675239,418254
4420812,405611
4447211,399773
4453101,401651
4474746,400181
4537979,391044
4864818,398663
6348976,421015
10711322,463467
4250469,361293
4272868,394636
4297921,388204
4314851,385905
4395127,383597
4408363,388472
4773405,390138
6081448,406907
4827127,512177
4496395,444387
4486646,481080
4477281,455868
4475061,439727
4533654,427871
4866892,424782
6316186,435572
10667659,482833
4247436,382456
4263617,410352
4299949,399085
4327600,395376
4514964,409957
4498190,404438
4822100,401104
6106917,449684
4659812,417461
4418111,410142
4429672,398235
4450363,398724
4468330,396363
4533281,390168
4856690,396090
6312864,416542
10671253,468485
4254148,364758
4278534,394147
4305829,392314
4314773,386188
4409296,385434
4400324,384041
4776992,394273
6079861,408931
4674210,402102
4394796,400286
4424763,391441
4454878,393883
4466477,391154
4531012,390458
4855304,392212
6303065,418414
10686701,463739
4250968,372574
4268475,399960
4302142,393771
4323717,387082
4425978,382400
4433161,383984
4791756,387899
6131171,409926
4699020,400805
4424334,402114
4453598,390239
4488218,391430
4497987,388909
4546380,390018
4873316,397664
6312684,412747
