event_type,gc_thread,start_ns,time_ns
mark,-1,269572285896,64488
mark,-1,269612504937,51464
mark,-1,269652827617,15079
mark,-1,269693160498,18604
mark,-1,269733561894,82529
mark,-1,269773869740,65457
mark,-1,269814168804,22395
mark,-1,269854473702,14957
mark,-1,269895051037,82474
mark,-1,269935545673,66702
mark,-1,269976006561,23035
mark,-1,270016424259,15993
sweep,-1,270016470333,2485
sweep,-1,270016477102,12238
mark,-1,270057064624,858077
mark,-1,270098115139,20141
mark,-1,270138422666,24665
mark,-1,270178749526,16959
mark,-1,270219312762,14314
sweep,-1,270219338312,340281
mark,-1,270259859885,324312
mark,-1,270300283588,27149
mark,-1,270340603645,15709
mark,-1,270381033412,16949
mark,-1,270421320421,103701
mark,-1,270461626328,47799
mark,-1,270501802904,16152
mark,-1,270542084000,15153
mark,-1,270582478815,438211
mark,-1,270622933774,62474
mark,-1,270663203394,15455
mark,-1,270703529933,14692
sweep,-1,270703574344,2426
mark,-1,270743951288,70251
mark,-1,270784146631,64334
mark,-1,270824446679,17286
mark,-1,270864764841,16372
sweep,-1,270864812866,2705
sweep,-1,270864819827,10785
mark,-1,270905147355,81853
mark,-1,270945409723,51600
mark,-1,270985692739,20999
mark,-1,271025969428,15419
mark,-1,271066433952,71047
mark,-1,271106700919,52040
mark,-1,271147032968,21607
mark,-1,271187430992,15235
sweep,-1,271187475320,2730
mark,-1,271228041893,1477684
mark,-1,271269837975,22875
mark,-1,271310204990,26702
mark,-1,271350590339,16666
mark,-1,271391242158,14147
sweep,-1,271391267875,352506
mark,-1,271431799101,383536
mark,-1,271472321905,27605
mark,-1,271512726358,17688
mark,-1,271553158839,14745
mark,-1,271593516696,107664
mark,-1,271633864794,64811
mark,-1,271674082669,16490
mark,-1,271714474307,15494
sweep,-1,271714519004,3054
sweep,-1,271714526924,12299
mark,-1,271754890764,421246
mark,-1,271795433152,50718
mark,-1,271835694080,17542
mark,-1,271876055364,15814
mark,-1,271916409208,83210
mark,-1,271956685093,63966
mark,-1,271996901135,17375
mark,-1,272037287448,16274
sweep,-1,272037335658,2353
sweep,-1,272037342239,10391
mark,-1,272077677683,78017
mark,-1,272117942970,68815
mark,-1,272158183057,20591
mark,-1,272198456283,14909
sweep,-1,272198501534,2218
sweep,-1,272198508314,13678
mark,-1,272238929114,68634
mark,-1,272279195300,65676
mark,-1,272319435187,22029
mark,-1,272359723139,16114
mark,-1,272400245627,1108635
mark,-1,272441549944,20812
mark,-1,272481836371,25285
mark,-1,272522215750,15449
mark,-1,272562776020,14479
sweep,-1,272562803716,319425
mark,-1,272603402823,375455
mark,-1,272644017076,30157
mark,-1,272684402363,16083
mark,-1,272724908488,15790
mark,-1,272765214984,93109
mark,-1,272805443912,50851
mark,-1,272845668922,15331
mark,-1,272885952265,14805
sweep,-1,272885996517,2526
mark,-1,272926367923,472528
mark,-1,272966893101,61335
mark,-1,273007119104,17648
mark,-1,273047458382,15577
sweep,-1,273047503959,2418
sweep,-1,273047511776,11605
mark,-1,273087871068,82201
mark,-1,273128159982,50620
mark,-1,273168381864,17145
sweep,-1,273168428789,2245
sweep,-1,273168435398,32037
mark,-1,273208776334,16734
mark,-1,273249172686,81152
mark,-1,273289510793,69698
mark,-1,273329777255,20465
mark,-1,273370053770,15452
mark,-1,273410499374,82187
mark,-1,273450924808,63568
mark,-1,273491241078,23790
mark,-1,273531605837,16781
mark,-1,273572237435,856946
mark,-1,273613428041,21390
mark,-1,273653848179,23896
mark,-1,273694272682,16088
mark,-1,273734928907,15331
sweep,-1,273734955985,356996
mark,-1,273775548372,371071
mark,-1,273816156809,28006
mark,-1,273856593106,15255
mark,-1,273897123935,15537
sweep,-1,273897167266,2922
mark,-1,273937531922,108607
mark,-1,273977979016,59175
mark,-1,274018261076,16598
mark,-1,274058665276,15406
mark,-1,274099037696,457586
mark,-1,274139578765,63480
mark,-1,274179900880,17262
mark,-1,274220285877,16045
sweep,-1,274220331266,2308
sweep,-1,274220338112,15457
mark,-1,274260718252,71800
mark,-1,274301017002,64972
mark,-1,274341309046,16908
sweep,-1,274341356983,2815
sweep,-1,274341364236,9506
mark,-1,274381734890,16087
mark,-1,274422155004,80996
mark,-1,274462432964,54944
mark,-1,274502724420,21479
mark,-1,274543059223,14524
mark,-1,274583561445,78425
mark,-1,274623866460,62615
mark,-1,274664169225,22717
mark,-1,274704449747,16454
sweep,-1,274704494395,2220
sweep,-1,274704501815,14461
mark,-1,274745020515,1036872
mark,-1,274786305165,20734
sweep,-1,274786355408,2008
mark,-1,274826567341,24723
mark,-1,274866908716,17462
mark,-1,274907454537,14825
sweep,-1,274907481886,339012
mark,-1,274947878869,417848
mark,-1,274988437753,26105
mark,-1,275028763478,14277
sweep,-1,275028806878,2479
mark,-1,275069164883,15260
sweep,-1,275069209182,2591
mark,-1,275109422351,92712
mark,-1,275149699936,48826
mark,-1,275189961891,17410
mark,-1,275230293991,14890
sweep,-1,275230338153,2321
sweep,-1,275230344589,16019
mark,-1,275270727556,429997
mark,-1,275311300161,50875
mark,-1,275351630847,16593
mark,-1,275392056699,16391
mark,-1,275432576225,72301
mark,-1,275472902648,60728
mark,-1,275513258044,17140
sweep,-1,275513306708,2272
sweep,-1,275513313833,9848
mark,-1,275553740874,17043
mark,-1,275594299411,76826
mark,-1,275634673959,62424
mark,-1,275675093641,21078
mark,-1,275715473403,15713
mark,-1,275756410374,69035
mark,-1,275796840726,62074
mark,-1,275837190317,21859
mark,-1,275877522966,15591
sweep,-1,275877567414,2265
mark,-1,275918160494,1090334
mark,-1,275959596132,23162
mark,-1,276000049415,25583
mark,-1,276040446687,16227
mark,-1,276081028232,14045
sweep,-1,276081055224,348417
mark,-1,276121578572,363531
mark,-1,276162105373,26665
mark,-1,276202471281,16004
mark,-1,276242893706,15898
mark,-1,276283273212,97650
mark,-1,276323572339,61117
mark,-1,276363797161,16291
mark,-1,276404114468,15010
mark,-1,276444564649,399832
mark,-1,276485101042,61549
mark,-1,276525399632,18359
mark,-1,276565740447,15967
mark,-1,276606146625,78774
mark,-1,276646427452,52161
mark,-1,276686684957,16874
mark,-1,276727070789,17368
mark,-1,276767515044,79222
mark,-1,276807891357,66992
mark,-1,276848161485,20540
mark,-1,276888446250,14633
mark,-1,276928837325,69189
mark,-1,276969046507,66875
mark,-1,277009306537,21745
mark,-1,277049486899,16336
sweep,-1,277049532962,2788
sweep,-1,277049540348,34898
mark,-1,277089974218,1033469
mark,-1,277131199306,20861
mark,-1,277171549601,24299
mark,-1,277211915536,17546
mark,-1,277252611302,14407
sweep,-1,277252637737,314313
mark,-1,277293212159,351508
mark,-1,277333807501,27510
mark,-1,277374306866,15679
mark,-1,277414856038,15638
mark,-1,277455316198,92284
mark,-1,277495767139,49675
mark,-1,277536141143,16485
mark,-1,277576596110,15726
mark,-1,277617101637,454581
mark,-1,277657745316,61484
mark,-1,277698178909,18970
mark,-1,277738713658,15825
mark,-1,277779218498,68598
mark,-1,277819628137,60167
mark,-1,277859920018,17588
mark,-1,277900455283,15565
mark,-1,277941051427,65416
mark,-1,277981480719,69315
mark,-1,278021881472,21027
mark,-1,278062309794,14970
mark,-1,278102850135,69371
mark,-1,278143273319,65620
mark,-1,278183686559,23870
mark,-1,278224006139,14822
mark,-1,278264647830,1031842
mark,-1,278305920697,21486
mark,-1,278346232131,25657
mark,-1,278386569226,16143
mark,-1,278427091370,15147
sweep,-1,278427119154,343928
mark,-1,278467631678,394090
mark,-1,278508155538,29066
mark,-1,278548498549,15371
mark,-1,278588899942,14383
sweep,-1,278588943566,2758
mark,-1,278629212865,88621
mark,-1,278669505829,65859
mark,-1,278709746333,15486
mark,-1,278750024846,14701
mark,-1,278790378260,417760
mark,-1,278830916175,63324
mark,-1,278871224962,17261
mark,-1,278911551743,15627
mark,-1,278951959526,71304
mark,-1,278992274839,52693
mark,-1,279032591711,16308
mark,-1,279073047150,15749
mark,-1,279113489858,72232
mark,-1,279153828589,62805
mark,-1,279194177171,20611
mark,-1,279234504172,14530
sweep,-1,279234547524,2291
mark,-1,279275012875,79986
mark,-1,279315401327,67679
mark,-1,279355716541,24138
mark,-1,279396039050,16438
mark,-1,279436623759,903195
mark,-1,279477782044,22670
mark,-1,279518159813,26348
mark,-1,279558568584,16756
mark,-1,279599159150,16423
sweep,-1,279599187166,344998
mark,-1,279639716864,365871
mark,-1,279680237297,29721
mark,-1,279720624666,14357
sweep,-1,279720668374,3015
mark,-1,279761062628,14890
sweep,-1,279761106820,2696
mark,-1,279801415196,86385
mark,-1,279841801524,60801
mark,-1,279882063872,17153
mark,-1,279922371047,16401
sweep,-1,279922417937,2665
sweep,-1,279922425273,12562
mark,-1,279962745158,465583
mark,-1,280003312945,51815
mark,-1,280043573721,17566
mark,-1,280083914701,15440
mark,-1,280124350200,75990
mark,-1,280164654152,60370
mark,-1,280204962871,17388
mark,-1,280245452251,16786
mark,-1,280286010988,80876
mark,-1,280326423176,61477
mark,-1,280366843329,21712
mark,-1,280407255853,15025
sweep,-1,280407302384,2530
sweep,-1,280407309576,11833
mark,-1,280447815026,70075
mark,-1,280488178929,68647
mark,-1,280528452612,23191
mark,-1,280568738662,15419
mark,-1,280609358550,1028211
mark,-1,280650558650,21132
mark,-1,280690892097,25180
mark,-1,280731257387,17414
mark,-1,280771812382,14160
sweep,-1,280771838734,361229
mark,-1,280812343493,358853
mark,-1,280852840441,27356
mark,-1,280893248525,15635
mark,-1,280933645023,15415
sweep,-1,280933688812,2901
mark,-1,280973945795,113377
mark,-1,281014237244,65642
mark,-1,281054441126,15955
mark,-1,281094760029,15848
mark,-1,281135131515,425906
mark,-1,281175678792,61839
mark,-1,281216015202,16427
mark,-1,281256421019,14407
mark,-1,281296818469,71506
mark,-1,281337172495,67640
mark,-1,281377539800,17307
mark,-1,281417988429,17354
mark,-1,281458515937,77078
mark,-1,281498876044,63957
mark,-1,281539208534,21249
mark,-1,281579572890,15654
mark,-1,281620096894,71028
mark,-1,281660425635,51857
mark,-1,281700755578,22259
mark,-1,281741029531,15539
sweep,-1,281741074856,2582
mark,-1,281781536693,1238914
mark,-1,281822985868,21702
mark,-1,281863275428,24614
mark,-1,281903643856,16286
mark,-1,281944241938,14677
sweep,-1,281944268343,356263
mark,-1,281984736084,378395
mark,-1,282025198620,27881
mark,-1,282065541782,15318
mark,-1,282105936860,15511
mark,-1,282146282488,101566
mark,-1,282186564198,60884
mark,-1,282226828290,16389
mark,-1,282267180519,16937
mark,-1,282307579903,464956
mark,-1,282348107697,61769
mark,-1,282388399176,17631
mark,-1,282428751196,15423
mark,-1,282469161048,75762
mark,-1,282509427057,60136
mark,-1,282549650635,17016
mark,-1,282590002229,16486
mark,-1,282630400787,73054
mark,-1,282670711627,66307
mark,-1,282711062661,20943
mark,-1,282751276852,16212
mark,-1,282791743720,70681
mark,-1,282832012734,66322
mark,-1,282872295118,24232
mark,-1,282912613214,16012
mark,-1,282953293696,1107253
mark,-1,282994728884,21473
mark,-1,283035126225,25645
mark,-1,283075580429,17668
mark,-1,283116258467,14141
sweep,-1,283116284222,352230
mark,-1,283156830340,374302
mark,-1,283197423352,27555
mark,-1,283237821933,14620
mark,-1,283278263421,15108
mark,-1,283318543991,84152
mark,-1,283358865436,60505
mark,-1,283399116016,15163
mark,-1,283439409548,15533
mark,-1,283479831558,442449
mark,-1,283520425060,49890
mark,-1,283560717360,20648
mark,-1,283601051340,14904
mark,-1,283641446210,70025
mark,-1,283681775290,59855
mark,-1,283722023579,16865
mark,-1,283762398383,16889
sweep,-1,283762445708,2593
sweep,-1,283762453771,10210
mark,-1,283802826697,81373
mark,-1,283843130999,70751
mark,-1,283883417217,21128
mark,-1,283923675801,15555
mark,-1,283964124908,68435
mark,-1,284004475502,69125
mark,-1,284044778143,22299
mark,-1,284084983652,16672
mark,-1,284125527313,1152684
mark,-1,284166908753,21388
mark,-1,284207242199,25219
mark,-1,284247603308,17649
mark,-1,284288215052,14629
sweep,-1,284288241699,333407
mark,-1,284328879568,344692
mark,-1,284369446933,28951
mark,-1,284409863662,15137
mark,-1,284450282237,15541
sweep,-1,284450326623,2471
mark,-1,284490587068,103397
mark,-1,284530958380,66322
mark,-1,284571214439,15492
mark,-1,284611521955,15829
mark,-1,284651907162,449216
mark,-1,284692415382,50361
mark,-1,284732690777,17665
mark,-1,284773058607,15810
sweep,-1,284773105213,2313
sweep,-1,284773113133,10149
mark,-1,284813522337,81645
mark,-1,284853835879,71322
mark,-1,284894135714,17580
mark,-1,284934535889,17026
mark,-1,284975000121,79685
mark,-1,285015395363,70785
mark,-1,285055718167,22510
mark,-1,285096005526,15616
mark,-1,285136428522,68186
mark,-1,285176712279,53324
mark,-1,285216922222,21993
mark,-1,285257191512,14815
sweep,-1,285257237259,2624
sweep,-1,285257244639,12397
mark,-1,285297658945,1030567
mark,-1,285338843250,21557
mark,-1,285379107908,24920
mark,-1,285419425938,16016
mark,-1,285459965082,14462
sweep,-1,285459992820,293550
mark,-1,285500468620,422156
mark,-1,285541072538,29741
mark,-1,285581530855,14649
mark,-1,285622111914,15579
mark,-1,285662523778,111553
mark,-1,285702960348,52887
mark,-1,285743316155,16980
mark,-1,285783747845,16075
mark,-1,285824226501,485591
mark,-1,285864902217,59106
mark,-1,285905333522,17297
mark,-1,285945847974,15284
mark,-1,285986406454,95653
mark,-1,286026811244,69089
mark,-1,286067224144,18176
mark,-1,286107651701,17741
mark,-1,286148052936,88155
mark,-1,286188380548,68093
mark,-1,286228692165,21486
mark,-1,286268927370,14720
mark,-1,286309457575,72271
mark,-1,286349745429,58162
mark,-1,286390088460,22880
mark,-1,286430360017,16712
mark,-1,286470953300,1107214
mark,-1,286512255874,21037
mark,-1,286552590769,30736
mark,-1,286592961815,16076
mark,-1,286633589123,16076
sweep,-1,286633617835,273839
mark,-1,286674044602,446448
mark,-1,286714560164,30728
mark,-1,286754889590,15368
mark,-1,286795279061,15388
mark,-1,286835538616,101518
mark,-1,286875825539,54250
mark,-1,286916042307,16790
mark,-1,286956308900,14848
mark,-1,286996735084,415131
mark,-1,287037307083,59152
mark,-1,287077704686,16175
mark,-1,287118116711,17254
mark,-1,287158580104,101248
mark,-1,287198934213,67334
mark,-1,287239230880,17397
mark,-1,287279612037,16473
mark,-1,287320041400,83325
mark,-1,287360343298,64024
mark,-1,287400598211,21074
mark,-1,287440854988,15374
mark,-1,287481238301,70134
mark,-1,287521517969,69938
mark,-1,287561875374,23091
mark,-1,287602140926,15110
mark,-1,287642648452,1315069
mark,-1,287684128631,23072
mark,-1,287724353001,25194
mark,-1,287764594037,16941
mark,-1,287805043595,14188
sweep,-1,287805070577,336506
mark,-1,287845472809,372455
mark,-1,287885897288,27508
mark,-1,287926194504,15684
mark,-1,287966506572,14559
sweep,-1,287966549994,2521
mark,-1,288006854875,112367
mark,-1,288047317604,51607
mark,-1,288087664564,17008
mark,-1,288128110960,15608
sweep,-1,288128155374,2698
mark,-1,288168659748,490521
mark,-1,288209367332,50406
mark,-1,288249649999,17591
mark,-1,288290003339,15996
mark,-1,288330468115,72776
mark,-1,288370757616,66349
mark,-1,288411049396,17032
mark,-1,288451408533,17209
mark,-1,288491902819,65460
mark,-1,288532142283,52966
mark,-1,288572340519,20906
mark,-1,288612647516,15313
mark,-1,288653198873,68269
mark,-1,288693513396,61387
mark,-1,288733801102,23325
mark,-1,288774062933,14555
sweep,-1,288774107058,2779
mark,-1,288814609822,1141826
mark,-1,288855957684,23130
mark,-1,288896251005,26444
mark,-1,288936584724,15980
mark,-1,288977135145,15187
sweep,-1,288977162476,344709
mark,-1,289017725609,376518
mark,-1,289058348984,28097
mark,-1,289098793378,15841
mark,-1,289139303008,15746
sweep,-1,289139347785,2731
mark,-1,289179682430,103451
mark,-1,289220072735,66356
mark,-1,289260400098,16571
sweep,-1,289260446985,2627
mark,-1,289300807897,14799
mark,-1,289341307965,447579
mark,-1,289381930279,61227
mark,-1,289422278004,18716
mark,-1,289462621611,16907
mark,-1,289503078139,75351
mark,-1,289543375509,62172
mark,-1,289583728673,17570
mark,-1,289624137664,16696
mark,-1,289664549555,82162
mark,-1,289704940590,62974
mark,-1,289745231861,20975
mark,-1,289785485448,15047
mark,-1,289825894282,69891
mark,-1,289866117505,50883
mark,-1,289906310852,22247
mark,-1,289946613925,15219
mark,-1,289987170806,948385
mark,-1,290028324186,21242
mark,-1,290068588566,23530
mark,-1,290108915575,16372
mark,-1,290149362475,15330
sweep,-1,290149388984,349535
mark,-1,290189824895,366242
mark,-1,290230207838,27758
mark,-1,290270575486,15532
mark,-1,290310966911,15502
mark,-1,290351260078,85507
mark,-1,290391573901,49178
mark,-1,290431754273,17737
mark,-1,290472025423,14788
mark,-1,290512413837,466250
mark,-1,290553023725,70555
mark,-1,290593297777,16945
mark,-1,290633633585,14715
mark,-1,290674096415,83434
mark,-1,290714331688,62320
mark,-1,290754613043,17379
mark,-1,290794978260,18039
sweep,-1,290795026642,2685
sweep,-1,290795034746,10277
mark,-1,290835425179,65643
mark,-1,290875732705,64291
mark,-1,290916193703,20501
mark,-1,290956411468,14932
mark,-1,290996877376,82026
mark,-1,291037257022,62569
mark,-1,291077545256,22866
mark,-1,291117841417,15361
mark,-1,291158371679,951554
mark,-1,291199418075,22333
mark,-1,291239682097,26204
mark,-1,291280067148,16781
sweep,-1,291280111830,13064
mark,-1,291320710000,14219
sweep,-1,291320739453,336832
mark,-1,291361217222,394419
mark,-1,291401699321,28243
mark,-1,291442064696,15068
sweep,-1,291442108335,2725
sweep,-1,291442115746,14630
mark,-1,291482481373,15117
mark,-1,291522814034,85615
mark,-1,291563135990,49931
mark,-1,291603372420,16743
mark,-1,291643651139,16488
mark,-1,291684035164,443357
mark,-1,291724576499,62672
mark,-1,291764900779,15152
mark,-1,291805249497,16890
mark,-1,291845730396,81491
mark,-1,291886048903,70403
mark,-1,291926392183,16504
mark,-1,291966898954,16444
mark,-1,292007409539,76933
mark,-1,292047745049,68365
mark,-1,292088018444,20209
mark,-1,292128284389,15463
mark,-1,292168699686,82793
mark,-1,292209055066,65369
mark,-1,292249326116,22388
mark,-1,292289625705,15588
mark,-1,292330146248,1056398
mark,-1,292371347330,21752
mark,-1,292411562597,25787
mark,-1,292451875793,16523
mark,-1,292492355054,15221
sweep,-1,292492382604,349435
mark,-1,292532842972,350233
mark,-1,292573286213,29294
mark,-1,292613636562,15929
mark,-1,292654084121,15638
mark,-1,292694390310,94163
mark,-1,292734657435,62416
mark,-1,292774899925,16243
mark,-1,292815267466,15416
mark,-1,292855746214,429655
mark,-1,292896328712,60538
mark,-1,292936684691,15981
mark,-1,292977077160,14859
mark,-1,293017616729,60267
mark,-1,293058007026,63479
mark,-1,293098407183,16787
mark,-1,293138856592,18011
mark,-1,293179283961,78280
mark,-1,293219640275,65768
