mark_time_ns,sweep_time_ns
15920,179067
72272,185527
18837,185630
5106961,201688
10071,190347
9362,185232
10185,187379
8706,186381
16376,185524
72383,187364
19060,184010
5140922,196198
11456,181834
9674,179593
10756,178651
10248,180878
15140,182732
71197,187534
18643,184129
5069383,201091
10589,187806
8957,185532
11943,185046
9569,186785
17249,185660
70893,186890
18903,184955
5088345,202893
9270,190314
10089,184047
11837,175246
9929,175182
15534,175405
71983,175995
19428,179521
5093904,201742
9792,190218
9396,186356
10754,187842
9485,187740
16691,187304
71520,187677
19419,186887
5092739,199514
10523,184451
9067,180138
10343,181759
10621,182357
15296,183440
72175,185955
18716,184761
5047519,202733
11280,187535
8871,186443
10588,190384
10018,186879
16742,185637
71942,185497
19397,182178
5349568,198536
9798,182128
9492,176673
10680,181142
9399,184586
15430,184170
72102,184925
19447,185401
5044414,202823
10100,190938
9020,191310
11508,186791
9331,185395
16509,181602
72694,174690
19619,175052
5459614,199154
10022,185891
10510,181501
11109,183781
10532,184200
17270,185901
70690,185704
20205,185405
4970651,202354
9701,188507
9931,185148
11208,185111
9459,171333
16984,173101
71578,176099
19424,182535
4743932,201409
10220,189277
9691,183886
11530,185243
9435,190200
16166,186949
72226,186157
18870,184017
5055515,200464
9445,191488
9007,176019
12089,177204
9884,177370
15992,182863
70787,184168
19068,190949
5176811,202913
10840,193083
9660,187975
10855,186443
10532,185831
15853,186243
72581,186166
18492,184287
4923638,201720
10378,187158
8979,177809
10803,172257
10437,174800
16862,180704
70871,183759
20240,183895
5196330,201068
10361,189548
8536,186168
10823,186070
9630,184097
15743,185563
71634,186217
19412,185144
5061081,202539
9667,197714
10127,178494
11392,175326
9020,177360
16148,178659
70884,178169
18910,183817
5159432,202813
10062,191597
10449,187088
11512,186670
9777,189884
14977,185854
71609,186452
18692,183394
5215405,193556
9434,181358
9460,180438
10924,183382
9572,182835
16293,182769
70992,184120
19340,183734
5271546,201802
10048,189780
8086,184237
11327,184048
9056,184288
15610,184887
71362,184047
18638,188102
5069848,207559
9342,192362
8633,189009
10397,187579
9203,186093
15344,188286
70402,187166
18946,185638
5040887,203541
11505,192667
9687,188843
10541,186343
10522,184642
14844,181493
71447,172630
18259,173112
5214294,194210
10994,178167
8978,178158
10914,177738
9229,184333
17057,186692
70756,185146
18498,185009
5091303,201751
10145,190381
8660,186300
11583,187760
9756,187712
15375,186335
71599,187086
18991,186161
5093379,204028
10616,192284
9442,187709
10445,185160
9711,182994
17048,174527
71023,178206
20065,178345
5303356,196997
10650,184592
9973,182371
11485,178416
11441,177420
15742,177408
71690,177092
19164,177225
5149499,201663
11004,186461
8893,184335
11106,188445
9839,182754
16457,185236
71516,185440
19403,185592
5030194,203114
10569,189170
9945,177346
11492,176025
10140,177075
16058,177473
75938,176997
20119,177448
5120746,197824
11043,188853
9847,184046
10255,184032
10667,185037
16628,184030
72643,185056
18769,186008
5128300,203786
9393,191715
10064,188564
11579,185257
10489,185454
14916,184265
71758,174109
18725,176784
5130455,199962
9916,187472
9409,187016
10134,185310
9032,184659
17120,177903
69536,175314
18808,176810
5217298,200823
9828,188283
10071,184486
11120,185290
10214,188495
15724,184013
72356,178314
19560,174648
5283590,195173
9413,183294
9333,181114
10766,185534
9315,184306
16774,183752
71062,185093
18871,185059
5109135,203598
9107,192167
9010,188783
10508,192437
10890,186677
15959,186569
72316,186655
19004,185658
5050188,202444
10518,188812
8850,185956
10824,184485
9488,182202
16412,173512
70400,175622
19308,176623
5215097,196818
10901,183184
9223,187809
11346,183279
10230,182727
15983,185380
71876,184702
19908,185680
5042035,202396
8957,193186
8924,187591
10569,187991
9604,186435
16371,191449
71280,185055
19125,184510
5052649,202449
11033,182432
9992,179015
11327,177002
10185,181231
16720,184041
72208,185108
18312,184547
4985751,203823
9159,188965
8646,188471
11096,186770
9801,184936
16299,173643
70518,176808
19145,177797
5166769,200862
9783,189605
10405,185904
11674,186443
9309,185376
16373,183624
71551,184495
19762,189667
5060417,208014
9551,191187
9073,185658
10470,173994
8780,174973
16780,175028
72503,176644
18875,176586
5367848,198408
11095,185652
9155,180779
10898,181391
10158,184793
15788,183834
71356,189822
18652,184959
5013357,204003
9871,188979
9425,187178
11560,185763
9665,185128
16380,185420
71187,184811
19267,186368
5062084,203312
10185,197588
9712,187298
11577,186633
9430,184768
16130,186290
71644,186012
18183,186025
5031360,203045
8840,190986
9282,182763
11291,175631
9489,176466
15773,177896
73079,182646
19185,184709
5143386,203966
11017,193232
9706,188638
11858,187013
10407,186940
15209,186181
73259,185051
18704,190063
4940462,207984
10345,189167
9885,185029
10641,185236
9302,183092
16147,175607
70986,176560
19308,176829
5282125,197776
9209,182668
12555,177787
10962,179944
9425,184038
15599,183629
71136,184225
19004,182416
5080831,200047
10328,188736
9773,185013
10936,187592
9115,186764
15943,185753
70210,187214
20330,186291
5098068,203388
9529,196971
9422,187901
11118,186436
9913,186236
15769,184803
70376,185272
18689,185049
4914053,202548
9791,187724
8857,186397
11087,182919
10034,172636
16541,175754
69913,177413
19423,177813
5217869,197010
9557,183364
8788,177601
10758,177948
9355,176936
15045,177657
70655,185012
19443,187371
5099327,201293
9000,191788
8992,185973
10680,188558
9407,186588
15641,186696
72241,187371
18790,185579
5074129,204682
10535,193274
10116,186872
10021,186284
9548,185546
15998,185287
70472,186129
18631,185513
4925275,198440
10378,176101
9995,177006
9796,177710
10591,181446
16609,188078
69786,183591
20077,184186
5071164,204038
9932,192276
9334,186479
11444,186885
9325,183665
15992,185012
72363,185621
18913,184310
5041723,201600
10157,192636
9226,187937
10521,182147
10127,182587
16895,185822
72291,187870
19318,186718
5067649,203938
9243,191273
9775,186419
10906,177133
10749,172137
16232,173760
71042,176477
18531,175570
5128730,200709
10058,181209
9402,179230
11346,177554
9061,176650
16035,176626
70633,179986
18833,184083
5226231,201223
10819,189620
9240,190675
10920,185487
9172,186439
15315,180841
72609,176837
18882,178967
5091496,200019
9825,189691
8902,184838
10303,186561
8946,183922
16493,186242
71065,187729
19358,186872
5108911,203129
10120,197432
8829,187813
11652,185292
10398,184062
15675,179511
72475,172932
18896,174446
5156811,198443
10366,182202
8439,181278
11229,183553
9314,188225
16278,184394
71315,185022
20696,185601
5072112,203247
9049,190915
9251,186992
11699,186265
9989,186107
15807,184944
72536,177270
19528,173019
5264430,195696
9287,187363
8425,187424
10752,193200
9239,187200
16360,186464
71885,187634
19452,185319
5051941,202685
9071,187063
9527,176531
12441,175850
9885,176823
15172,183982
71693,183792
18441,184165
5024159,202688
9341,188593
7981,185197
10328,187913
9605,186297
17040,186020
70941,187824
20158,185923
5046367,202925
9798,190156
8877,180175
10448,178224
10089,177353
15989,177412
70724,182562
18763,182934
5123116,199792
9655,189859
8293,186736
10887,186060
9292,185892
16169,185246
71936,188252
18386,186513
5018285,202758
10680,182679
9113,179300
11147,178655
9589,178440
15911,184359
70909,185150
18965,185271
4903708,206952
10444,187790
8985,175411
10974,177496
9904,177483
16462,177896
71316,177036
19518,176823
5206024,197065
9305,184613
8430,182858
11378,183794
10395,182683
15302,185295
71436,190513
18815,185069
5072546,202649
10467,190217
9014,187860
11230,187314
9390,185348
16760,186357
70851,186367
18754,186277
5071322,197040
10026,182955
9927,178804
11968,177525
10481,184912
15629,182901
71575,185053
18249,183983
5117845,202404
11144,187283
10053,185620
10995,186252
10191,185748
16281,186008
70303,186932
19475,184410
4894861,201516
11046,183361
9857,173133
12354,174408
9747,177133
14963,177680
71041,177241
18664,176870
5152106,197013
9499,184553
9090,179504
10419,180816
9689,178187
16994,178708
71773,178767
18580,182524
5178348,202994
10070,190301
9496,187588
11758,186252
10503,185067
16219,179331
77518,171977
18120,175524
5112426,197609
10216,180724
9242,178784
10677,180694
9207,183089
15809,183223
71624,183417
19888,183998
5158391,200873
9659,190939
8664,185629
10729,185071
9645,186140
15670,191173
70774,185933
18991,185126
5116867,199185
9981,180332
9575,177630
11468,179265
10217,178905
16522,178223
71820,179985
19359,178549
5371095,198348
10516,190934
9728,184445
11425,185869
9456,188556
15606,183414
71345,184806
18870,185022
5016766,203028
8982,188635
8978,187413
9811,186707
8693,185002
16232,186018
70190,176797
18464,180557
5196092,201557
9210,189760
9841,185542
10163,191542
9801,183921
15226,184868
71654,185909
19149,185762
5047283,202968
9410,192297
8844,186787
10314,185921
10001,184883
16071,180661
72232,181628
19015,181355
5257216,202517
10611,192768
9762,187877
11588,187026
9391,185477
15268,184434
71656,171396
18117,174212
5104560,195833
10615,184519
10231,185815
10609,185979
9313,185344
15546,189509
70643,184748
19567,181031
5339261,196807
10106,188583
8157,179003
10184,183692
9366,183974
14588,185063
71361,186118
19113,186730
5065770,201313
9807,192382
8844,186792
10392,187088
9506,191996
16064,185615
72743,179586
18244,175235
5528576,196608
9845,183418
9317,180034
11729,178769
9977,178221
16011,177637
72314,184654
18424,184999
5053342,203819
10313,188226
9892,188019
11065,187472
10157,185763
16508,186507
70565,185640
19062,191270
4904806,200557
10447,190613
9114,174120
11420,176004
9744,175212
15523,176976
72037,177378
19244,176490
5169457,197688
9621,185941
8975,191994
10383,185037
8985,184126
16691,184508
72086,184127
19558,185601
5146786,202181
10517,192156
9800,187456
12352,186460
10482,185785
14641,189950
70847,183297
19487,173174
5237634,192478
11062,179608
8976,172840
10924,173770
10556,172642
16603,175781
72042,176674
21076,179369
5140450,201693
10746,189606
9428,185303
10848,185422
10249,188788
16370,185042
70977,186154
19291,186176
5043696,202339
9294,192565
8960,186945
11023,188045
9283,185298
16205,186462
70150,186574
18524,191770
5086232,203802
10102,192247
9782,177980
11698,177378
10750,177761
16070,177814
71198,177479
18117,176924
5180218,201282
9552,187524
8852,185425
10034,185428
9776,184072
17283,186126
72767,191184
19703,184524
4869245,201914
9826,187052
9160,175890
11186,179353
9838,183558
15548,183317
72690,185468
19903,184946
5085563,202664
9774,196116
9468,184837
10671,187810
9181,187964
15637,186871
72756,187289
19112,185942
5087377,204100
10163,193412
9099,185545
12350,177293
10580,183927
15485,177526
71723,176708
19808,181900
5092529,201550
9790,187605
9306,185348
9962,185416
9705,184467
15912,185477
70959,185746
19645,191927
5058650,205422
9342,192355
9288,176902
10744,176637
11153,176143
15963,176041
73687,176853
19919,180790
5056019,202392
9873,192851
9384,189683
10970,188271
10601,186880
16696,186880
72758,186210
18509,184803
5091634,199297
10891,180957
8917,177192
10536,177625
10051,177643
15586,178292
70660,182051
17856,183177
5086656,201425
10332,186948
9190,185162
10765,185814
9786,184655
17130,184566
70991,185095
18915,185941
4997769,201434
9590,192158
9870,186828
12462,176629
10269,172612
15479,174230
72152,176450
19586,176252
5144464,197731
9809,185294
9644,186184
10676,186387
9453,184731
15549,186231
71922,187574
18861,191160
5098033,208492
10126,192237
9633,188516
11430,187354
9941,186462
15603,186146
71252,175845
18810,176441
5099044,200304
11131,187718
9222,192119
11543,186878
10890,173846
15247,176201
71168,177908
19457,178228
4906130,197309
10239,184580
10023,183856
11595,184309
9371,183118
16093,190486
72161,184624
19262,184099
5029448,202187
9990,191456
9904,185246
10892,186547
9812,184739
16111,185750
71654,186513
19002,186256
5166596,203739
9968,192392
9019,189330
11119,185635
9693,185979
15718,184913
70029,184855
18781,184534
4925302,196190
9413,183526
9996,183468
10109,184366
9112,187706
16425,185384
71173,186959
19117,185462
5054901,203260
10567,191509
9096,185656
10508,186530
9107,184302
15443,183654
72036,183138
18719,172794
5252404,194345
8872,182906
8973,188768
10588,185446
8922,187230
16297,185661
70863,186030
19438,185961
5135249,202968
10162,192147
8996,188635
11777,178600
10539,174776
15140,175377
71181,177747
19171,183539
5034529,202976
9061,191785
10241,184827
11091,184991
9943,184565
16246,186679
70860,186715
18983,185590
5003778,202713
10280,191783
10960,188597
12792,187061
10514,186127
15586,185408
71418,184129
19235,182922
5211270,196683
9600,188002
9635,186888
10497,186262
9347,185569
16478,186376
71560,187567
19036,192109
5075852,206803
10022,192283
8791,186805
10926,185205
10036,178035
15328,176419
71457,176433
19125,176643
5117106,196349
10037,180153
8885,178348
11485,177862
10330,176399
17574,185001
71545,187027
19455,185621
4983013,202591
10521,187868
9731,185464
11688,184857
9711,171420
16736,175968
72597,178936
20077,178363
5351880,197359
10829,192562
9345,187224
11012,185695
8921,186148
16758,185046
73282,187454
19333,186954
5101059,203891
9830,193946
9869,187664
11262,186401
10722,184775
15849,184546
70950,184733
19305,184127
4901482,201420
11053,186982
9075,179561
10811,175463
9708,176322
16398,177085
71782,177386
19585,180104
5180466,200182
10160,189049
10313,185770
11278,191942
9843,186310
17196,185085
73109,185749
19015,175242
5266724,192545
10139,182702
9310,183150
10118,185644
9963,184238
15807,185246
73565,185777
19124,186839
5126253,205664
10008,193677
10344,195175
11148,186685
10728,187066
16069,184858
71743,184378
19092,186281
4976758,203632
10225,189475
9108,186617
10895,184845
9606,185048
16609,179091
70466,176860
19041,183842
5034484,203613
9672,191460
9134,187059
11044,186916
10375,185646
15647,184689
72153,184354
19109,184033
5081986,200870
8880,188783
8539,178250
10714,178359
9083,179777
15871,186075
71867,185600
18350,184003
5257646,202305
9159,189922
9028,187040
10631,185055
8782,185713
16038,185112
71109,185430
18947,184917
4922968,207295
9856,178927
9713,179255
10533,185009
9648,184033
16666,183208
71390,183044
19878,184781
5112800,201773
10233,192026
8068,185331
10906,185264
10310,185107
16311,186608
72170,184834
19384,185370
5062302,202828
10364,191929
8939,187080
10467,187813
9913,186268
16234,191928
70977,186811
19037,179748
5517001,195541
10535,183202
9703,182936
11598,183919
10417,184571
15354,183901
72062,184308
18000,185252
5015807,201977
10101,187273
8529,173724
11401,175631
9013,177676
15570,177225
70411,184089
18949,184898
5215076,202260
9667,191969
8907,186884
11054,188273
10175,184140
15541,185529
71613,184884
19615,181458
5353944,195106
9355,182843
9258,180424
10889,185282
9094,184524
15381,185205
71362,185237
23647,185045
5160282,202233
9554,189737
9693,186479
10638,185765
9603,185252
14845,185623
70693,184577
18549,185515
5017015,201971
9835,189179
9825,186021
10996,187054
9149,184434
16069,184960
71113,184602
19260,184327
4900531,200834
8961,189328
8536,185253
11725,185659
10700,184964
15935,185091
72004,174638
20347,174737
5295844,194833
10127,188663
9570,179467
10505,180319
8776,178695
16710,177854
71239,181293
19093,185884
5130047,203675
10497,192183
9207,187558
10684,185938
10403,185482
16542,184750
70845,185427
18866,184227
4916760,202233
9695,187710
8619,187105
10846,185505
9134,184358
16435,173146
71181,175908
19956,179366
