mark_time_ns,sweep_time_ns
7809,177700
9972,177064
9578,176488
15062,182001
71483,182847
18364,183562
5060610,202553
9374,190004
8105,185577
9870,187736
8326,185424
15052,184584
71410,185748
19244,184815
5050437,203792
9495,190506
9548,186724
9417,185521
9078,184135
14982,183575
71997,175854
19447,175313
5267160,196681
9314,177857
8157,177630
9947,179285
8309,183215
15063,183376
70666,183710
18657,185787
5116855,204413
8964,191816
8087,186337
10740,186374
8265,182850
15507,179122
71665,173512
19023,176126
5129612,197171
10484,183388
8614,178795
9135,179423
8891,177985
15515,178864
70573,184780
18322,178024
5414506,200015
9859,185784
8584,191492
9990,186444
9398,186477
14171,185322
69801,185987
17778,185424
4978871,200323
9299,175935
8422,176904
9428,175948
8487,176929
16064,182408
70201,177719
18475,176953
5267793,198450
8730,190563
8236,179419
9409,183249
8637,183883
15120,184546
70288,186344
18714,184568
5070616,201155
9542,192354
7913,185778
9187,186261
8645,190547
15207,173183
71402,176655
18129,177275
5429886,199854
9340,185411
7988,179751
9725,178982
8487,183613
14908,184250
71384,184784
17465,186092
4928214,202360
10211,185863
8259,184060
9182,185304
8665,174793
15042,178053
70809,182893
18152,182068
5261859,208954
9494,188957
8063,185328
11509,184769
8667,185745
14760,185643
71832,184675
18510,183816
5116568,194292
9700,181953
7586,183696
9989,184232
8461,184316
15091,184807
71157,183846
17497,184660
5193226,204028
9545,191399
8697,187109
10402,185123
8956,185746
14699,185024
69239,185808
18854,184431
4901825,201720
9591,186321
8384,181366
10245,174015
8944,173147
15944,176546
70764,177237
18957,177166
4863849,197483
10912,184088
7853,178130
11111,178067
9065,181727
14696,183161
71992,184178
19224,184106
5081142,202038
8459,193065
7814,187837
9459,186783
8623,181921
15445,175566
71574,177478
18235,178837
5398856,200058
9253,188062
8200,187203
9767,184822
9099,185953
14695,183343
70379,184768
17825,185242
5030250,203125
9379,188836
8326,187126
9902,185771
9203,184335
15469,185316
69682,178787
18192,175359
5342530,200750
9352,190264
11805,184385
10064,186332
8595,184389
14496,184615
70909,185480
18220,184684
5080195,201586
9575,192555
8754,186723
10163,186690
8543,184777
15406,185730
70763,180779
18325,173309
5512188,196418
10274,181367
8658,178727
9918,177032
9338,181849
14944,183787
71511,184844
18367,185708
4912751,200628
9375,175209
8306,172089
10128,176011
8430,182887
15090,182896
69914,183503
19141,185713
5151519,205216
8659,190848
7248,185898
10761,186864
9044,186296
15557,187346
70847,184893
18994,184904
5141421,202407
8520,189795
7627,185300
9939,176577
8409,176603
15912,176628
71758,177908
18605,177438
5364598,199043
9397,189235
8410,186051
9893,183167
8784,182923
14632,184382
70646,186232
18262,184748
5059168,204014
9698,186239
9306,186307
10666,185836
8663,185432
15039,186032
71076,186590
18673,186072
5064170,202942
10292,187387
8520,185562
10350,185981
8736,184267
15842,184807
70683,178233
18813,173772
5436203,196889
9248,183586
8465,181080
9975,178923
8362,177515
15138,177168
71572,178538
18095,177378
5319971,199467
9714,185064
9302,180366
10440,183530
8620,184558
15049,186285
70549,185231
17752,184490
5047738,203959
10533,186920
9309,185854
9807,185018
8651,184333
14613,184658
69018,177517
18362,176450
5267672,199472
9661,184524
8531,178317
10875,178657
9270,184089
14327,183677
71123,186313
18179,186522
5069225,201508
8838,191107
7372,187401
9402,186831
8180,176737
14559,174905
70822,177043
18126,182774
5449679,198853
10423,187966
8472,185736
10043,188722
9398,184589
14905,183851
71535,185417
18274,186171
5026400,203118
8753,187717
8445,186356
9810,186480
8194,184951
15513,185716
77914,182167
18393,174129
5399823,197057
8739,182592
7905,177583
10555,177153
8454,176297
14705,176791
70348,177523
18186,177403
5192551,197960
9380,184129
8164,179196
10490,182182
8281,187032
14719,184812
70617,187382
18009,186288
5141750,204999
10220,191837
8999,187328
9840,185766
8947,183630
14873,172242
71531,175395
18422,175880
5126628,199462
9100,185431
8891,184073
10529,183165
9727,183143
15874,184680
71143,184317
19123,184214
5181798,203335
10130,191568
8899,186532
10698,186442
8979,183761
14685,184320
71617,183990
19081,174845
5227845,196548
9663,184567
8985,183814
10466,185298
8298,184713
15914,183102
72084,185924
18187,186222
5119363,205569
9714,190394
9071,180984
9441,179848
9217,179360
14493,183472
71790,184522
18919,183500
5026722,202976
8821,188709
8143,186290
9478,185686
8091,185101
15533,185967
69380,184002
19072,186251
5017436,203834
9640,190262
8347,186068
9500,185848
9806,184809
14940,184501
72941,175865
18271,173284
5209696,196183
8471,184154
7111,179542
9613,181642
8253,184820
14036,189292
72447,184587
18282,183875
5237777,203350
10228,196293
8891,187524
9423,186541
8837,185028
14022,184498
71023,183631
17864,172226
5284852,193441
9436,179514
8296,178147
10860,176110
8630,176499
15055,176864
71101,177358
18755,182244
5258409,203029
8672,189184
8072,185080
10253,185952
9043,184916
14601,185146
72137,186423
18759,184970
5097894,201842
9054,185172
7620,176978
10056,176091
8280,175408
14778,176528
70398,176656
17929,183433
5414260,199050
9691,185347
9103,179803
10211,182866
9166,177106
15024,180270
71587,182350
18764,183261
5098016,201827
8495,185166
8013,185874
9535,184369
8588,185170
14457,185551
70687,185685
17801,185360
4904672,203773
9509,189851
7812,185487
10654,185299
8151,178150
14232,176008
71375,176904
18137,175387
5237027,196211
9486,185553
8364,179530
10243,180118
8923,177835
14964,188766
71564,184338
18384,184656
5109158,206497
10954,191895
8196,188066
10375,186209
9417,185787
14480,176958
70546,177315
18500,178759
5102202,200293
10256,186267
9639,184013
10395,181927
7934,182455
15699,182026
70086,181905
18559,183313
5163948,203906
9018,190829
8121,184840
10077,185049
8806,185254
14613,183889
72004,184600
17573,189230
5058455,210062
8965,192479
7588,187263
9897,185201
8778,175887
14840,177691
71995,178500
18391,183363
5213132,203550
10259,191215
8478,187792
10423,187518
8417,185714
14623,186021
72459,192194
17692,185409
4975490,202450
9374,186640
8189,186217
9478,183816
8496,184185
15212,182629
71220,174674
18274,176656
5270580,199343
9858,186575
7783,183196
10464,185123
8704,185599
14758,184692
71636,184982
18444,185514
5044624,202222
9445,191983
7843,187378
10136,187620
8798,187018
14656,184870
73566,184982
17679,185064
5060461,201218
9574,178614
8419,174551
9976,175420
9205,175521
15205,180146
71679,184609
18359,185043
5016553,204099
9444,188167
7964,186004
9850,185124
8773,184963
14581,184873
70312,184924
18774,185365
4959912,201762
9639,190816
8797,173466
10726,172893
8530,173044
14649,177445
71407,179811
18797,182483
5121110,200295
8514,189445
7911,188805
10370,188111
8361,185993
15886,186415
70334,186760
17992,186330
5104856,204483
9226,190945
8006,183242
10149,177051
9069,182342
14754,182059
71686,184613
18165,185098
5048435,201528
8696,186337
9220,185807
10086,185327
8664,184385
15313,185778
71814,185150
18732,185213
5091232,205389
9675,190622
8483,185828
9387,184935
9224,184275
14617,184514
71859,176017
18756,175510
5209433,198096
8914,184148
7909,180333
9504,184953
8568,185228
14973,187909
71572,185688
17727,186439
5116452,204457
10304,191795
9342,185437
10101,175201
8962,176906
14246,177146
71042,183143
18675,183305
5095254,200961
10700,186575
8868,188278
9897,186299
8276,184743
14944,186294
69844,189882
18173,184025
5043798,203861
9065,190535
7991,184453
10098,180513
8728,181763
14728,182423
71167,184037
18922,184934
5140481,200661
9639,192087
8537,187223
9233,186037
8666,186542
15287,186774
71670,185769
18793,184593
5510865,194251
9661,187108
9141,179454
11151,183214
9825,186286
15104,185257
72225,185859
18082,185441
4913554,201130
9692,185073
9359,173760
9861,174713
9177,180218
15325,175523
71813,179991
18043,182928
5119749,203689
9539,191453
8512,186946
10156,186429
8866,185129
15690,184883
72651,182738
18288,174963
5211230,197088
10189,184031
8577,178454
10882,180009
8766,178210
15570,178588
72954,178269
19019,178164
5350578,204329
9844,185513
9820,181001
10287,177631
8943,177586
15074,177424
71430,182135
19326,183907
5064345,203283
8862,187522
8592,190677
9821,185649
8290,185341
14975,184710
69481,185120
17996,183545
4948467,201257
8973,180714
7777,173689
10478,174760
8238,175019
15147,181069
71700,182359
18354,184388
5098173,201402
9913,191259
8023,188787
10386,187375
8466,186532
15309,186375
72526,185982
18337,176955
5359068,198816
10396,185289
8906,186013
10566,184845
8720,184012
14666,183822
70074,185544
17961,186881
5045391,202742
8660,188187
7425,184586
9712,177971
8159,174675
15403,175638
68901,176415
18325,182938
5190433,205326
9576,191232
7919,185369
10032,190219
9607,183611
14774,184787
71643,184437
18383,184954
5065409,202238
8642,190800
7703,187382
9707,186342
8614,186636
14562,173996
75211,174822
18406,176241
5315541,198778
9666,189673
8648,192481
10276,186066
9055,185148
14761,185522
71450,185229
19235,185392
4935300,202562
9485,179594
8507,174875
10065,174840
9133,180715
15227,184003
69983,184981
18612,185350
5015409,205228
9460,191703
8471,185705
9989,185274
8753,183107
15049,184213
71576,181487
19055,173897
5281977,196363
9432,184262
8095,183013
10426,185234
8803,184463
14642,184667
71924,186950
17931,185833
5099956,204314
9771,192072
8737,187721
10198,186653
9806,180890
15942,172473
71746,175991
24812,174985
5138058,197742
9377,186192
9512,186353
10147,185728
8759,184018
15609,183917
72147,185424
19004,184872
5090495,203933
9587,192183
7790,186221
10904,179841
8612,176347
15534,180826
70702,187522
18677,183757
5088960,202961
9329,189412
8376,185832
10517,174295
9294,175073
15752,177519
73275,181960
19425,183119
5253922,203075
9368,189317
8239,185607
9490,182828
9437,185487
14176,189894
71404,185359
18284,186312
5039813,202306
8563,188008
8370,186649
9777,185802
8574,184611
15845,184276
70997,185706
18474,183403
5498163,193481
9544,180332
8463,175700
10379,176697
8694,175061
14739,176404
71648,177722
18407,178974
5106955,200774
9576,188300
7571,185023
10445,185515
7860,184213
14545,184847
70515,184324
18007,173657
5553325,195776
9832,180873
8265,178764
10742,177254
9105,177434
14705,180297
70017,184141
18193,183232
5078250,200290
10930,186647
8371,186379
10015,190005
8718,184850
15035,184406
70147,184496
19025,184329
4954593,201697
8844,190008
8240,173881
10561,175466
8628,179910
15716,183773
71550,189294
19371,183859
5088818,202579
8688,190952
8537,187094
9403,186816
8462,186422
15357,186383
71031,186240
18480,185416
5107676,203335
10334,190948
8635,177431
10136,176481
9487,178059
14847,176959
72459,177542
17755,177024
5078669,200795
9013,187385
8385,185192
9325,184686
8759,184764
14569,184702
69585,186161
18278,185946
5064138,203444
9388,190420
8650,184278
10288,182939
9280,173927
15293,174581
71037,175176
19004,176242
5214611,197024
9082,183343
8049,180761
10626,181750
8599,185749
15771,185019
71092,187142
18069,186029
5137140,211281
9900,191915
9049,187947
10898,186684
9182,184217
14459,177328
70826,177031
18338,175474
5143598,196015
9622,180497
9062,176809
10382,177009
8584,176334
16121,177578
69845,177566
18735,177032
5230193,198261
8957,184766
7403,182781
11412,182418
8576,182258
14991,182267
71747,183723
19237,183802
5129326,200475
8204,189108
8429,186443
10341,187178
8072,187247
14202,186709
71626,185741
18025,185568
5579162,195045
9156,180276
8643,178891
9717,180920
9389,184515
15344,185533
70733,185725
17864,186081
5052482,201472
8738,186855
8507,186714
9781,181058
9488,171347
16202,171026
71243,174974
18766,175741
5351717,197893
9848,188093
8262,183830
10497,184091
8645,189461
15106,184293
72106,186023
18349,184622
5080703,201916
9390,190058
7366,173996
9080,175942
7791,176986
14620,182334
69743,184988
17880,185824
5209844,204539
9050,190337
9067,186527
9553,192209
9277,185830
19299,185890
68846,186217
18586,184686
4816406,202392
9862,186127
8224,175483
10083,172001
9566,177610
15048,177605
70014,184842
18146,176849
4832260,203189
9769,188304
7933,185323
9754,184758
8436,184883
14879,183117
71105,185197
18704,185333
5092879,202035
9228,197804
7742,186601
10209,185980
8238,175748
15062,175995
70025,176223
17869,176107
5484770,197595
9402,185573
8595,180715
9469,177396
8801,177275
14456,177491
71521,177700
18060,179103
5113119,202378
8699,187542
8241,177487
9845,173096
8816,175248
15489,179187
71596,184017
18664,182857
5277213,204203
9981,189585
8453,186216
10260,186496
8548,174937
14818,175710
70353,179080
20218,188432
5141483,201212
10332,189952
7842,186656
9774,186223
8617,185783
15076,186167
70941,187878
18443,186518
5116487,203758
9066,191268
9399,186469
10058,185831
8497,185405
14733,185167
71987,187682
18287,177359
5108941,196720
9625,179980
8547,179481
9913,177078
8692,176251
15346,176339
70887,177866
19456,176331
5318297,203433
9604,190411
7615,182918
10985,185808
9043,184507
14707,188047
70447,172524
18507,176296
5121855,200016
9300,190861
8705,186538
10223,184744
8655,183797
16180,185517
70901,184509
18037,184298
5186985,203888
9714,190851
9006,188742
10053,186482
8954,190571
14406,171683
71709,177537
18444,183147
5112680,201116
9763,185053
8998,184333
9481,184006
8108,184000
15506,183469
69385,185853
18843,189870
5150412,204235
10447,187891
7906,186397
11347,186216
8818,185628
15187,184851
71088,185936
19744,185359
5076078,203564
9142,190624
8381,186409
10466,185755
8626,184273
15227,184549
70517,177823
18893,175692
5457060,199421
10290,189051
8738,190087
10831,184014
9675,185090
14430,184135
71973,186931
18036,185636
4900942,202303
9424,186955
7909,185087
10075,182409
9115,173358
14955,176172
69146,177465
19440,176189
5277744,198520
9618,187896
7254,186405
10786,185362
8393,184951
14711,185252
71602,184564
18741,185713
5043873,202336
9249,190817
9013,186832
9422,187758
9101,185286
15252,185449
69684,181056
17873,176392
5478167,199238
9414,185438
7811,179082
9722,177826
8364,177326
14157,180007
71869,184804
18508,183863
5057034,201297
9574,186413
8941,185233
9271,190647
9121,185829
15418,185664
70108,186099
17870,185446
5002861,204108
8747,192636
7902,185997
8997,185144
8265,183319
14294,184199
76803,185054
18743,184743
5149209,201308
8752,178910
8900,177089
9933,178165
8459,177589
14938,178494
71858,178300
18858,179980
5220936,203864
9340,190119
8724,186875
9698,187151
8458,185757
14347,184920
71338,175343
19405,174269
5190430,194815
9098,184168
8994,179853
9799,182975
9221,184131
16097,184172
70620,185699
17818,186121
5045331,206028
10005,191654
7640,186392
10094,184998
8335,185935
15567,176103
71434,182602
17836,182414
5143414,201355
9319,190275
8098,185804
10380,186629
8916,186327
15310,186010
71757,187675
17866,185553
5043774,203780
9964,188237
8986,174096
9901,175461
8972,178743
14844,183345
70698,185491
18747,184357
5016018,203146
9561,187220
8894,187648
9849,186750
7888,184554
15018,185050
71222,191684
18824,184789
5009386,202988
9900,191555
7813,186935
10848,185739
8653,179252
14666,171498
72217,171429
18991,174089
5356208,195230
9678,181708
8904,177323
9648,184812
9091,184723
16034,189928
71233,184822
19681,185977
5174729,204215
9401,192556
9368,188700
9892,185356
9320,186008
14563,185710
70772,185501
17769,175698
5316643,194327
9295,176030
8630,176899
10608,176390
8549,181472
15127,182318
69436,183810
18960,186280
5136456,204867
8919,190994
7836,186527
11157,186835
9679,185735
14475,185958
72993,186516
19068,185326
5085242,203230
9545,191545
8339,186139
9597,190483
8525,185561
15484,186023
70551,184844
18655,183918
5122958,202138
9204,190050
8832,186918
9741,185347
9055,176303
14938,178806
71365,185057
18640,184665
5041664,201971
8835,187239
8993,186652
9690,176762
10197,171374
14842,175210
68972,176500
18492,176616
5234740,198094
9211,185328
8088,184223
9977,183432
9199,182976
14989,187538
72255,183994
18085,185000
