mark_time_ns,sweep_time_ns
5266055,208530
10390,194281
9142,193437
11317,196930
9449,203897
16014,207203
71145,206315
18806,205345
5012988,215610
10234,207216
9093,189153
11396,189916
10375,191634
15349,194949
71136,195753
18674,201865
5117554,216053
9809,206738
8829,204679
10797,204489
9353,203211
15862,204068
73031,205274
18422,203954
5173011,218216
8619,208982
8460,205841
10501,194383
9692,192506
15041,198805
72135,195116
17776,195876
5152811,215188
9843,212753
8510,205387
10258,204639
8815,205054
15846,204671
70324,205543
18620,205342
5036041,216275
10012,197799
8640,190311
11339,190705
10106,193964
15086,204005
71893,205292
19244,205178
5124772,217610
9502,208801
9245,205891
10487,204756
8986,206015
16430,205472
71404,206495
19763,206617
5064139,218880
9854,208370
9366,205763
10520,204460
9649,204457
15082,203531
71848,195917
18417,192046
5287600,209299
9637,196847
8840,195328
10816,204148
8193,206781
15613,205590
71001,203488
18835,192651
5420208,208681
10364,197314
8455,196418
10368,194935
9367,194725
15271,201796
71621,204714
19254,205962
5122225,216494
9688,209619
9035,207585
10519,206706
9410,205217
15361,206058
71514,205519
18270,203686
5172237,215209
9265,195106
9732,192696
10602,194178
8893,194682
15320,199062
71800,203861
18587,202853
5097629,214758
9648,204201
8736,203904
10207,204026
9435,209067
15662,205144
70236,206276
18807,194984
5547348,206144
10248,195827
8680,191595
10949,193171
9888,193350
15187,196342
71968,198574
19001,203889
5183883,216178
9311,209229
8954,205370
10466,206502
8525,210387
15585,206053
72800,204384
19532,205730
5139243,217442
9237,194776
9017,194085
10942,192900
10446,199400
15225,194899
72411,196162
18506,195521
5165613,214709
10804,202715
8212,203997
10148,202401
9301,205512
15211,204654
69321,206237
19502,204265
5035929,214410
9947,195019
8656,189528
10886,191455
9877,192997
15848,199322
71217,205541
18767,204332
5159226,215821
9815,207731
9009,205259
10068,207575
9965,193488
16242,192756
71693,195636
18456,199404
5282892,216780
9574,207751
9159,203695
10749,204206
9356,203755
15585,203120
70256,205281
18948,204553
5076682,217413
10170,205460
8203,205958
11273,204918
9212,204099
16292,192362
71827,194397
18848,194805
4933434,209023
9909,199853
8732,198881
10263,203196
9775,202777
15006,204050
71584,207316
18873,205922
5061228,216679
9988,207820
9085,204619
10620,205217
9977,190218
16540,191882
72043,193297
19790,195079
5390057,216932
9580,206434
8759,205932
11060,206122
9191,205908
15172,205549
72456,207467
18317,206787
5026615,216725
9845,205079
9315,199489
11155,192480
8880,193056
16404,193291
69496,196479
19440,195490
5281235,210454
9473,200954
8929,204036
10942,205103
9416,205022
15149,204138
71345,206656
19131,206473
5107037,216966
9317,208780
8812,203070
10527,189654
10324,193840
16069,194372
71774,198276
18484,204605
5236401,219211
9811,207824
9066,206003
10956,206581
9713,205525
15453,206387
72299,206634
18199,206319
4965279,217372
9458,204022
9265,190746
10011,193312
9321,194795
15587,194740
69609,203927
18913,206224
5181696,216561
9843,208826
8636,206625
10959,204596
9253,205468
15847,206196
71767,204793
20121,204545
5180882,209980
9738,196989
9381,193097
11662,194902
9453,195080
16067,195763
72460,197051
18298,195658
5411375,211985
10539,206854
9035,205592
10745,203795
9911,204636
14802,204250
71110,206072
18233,204711
4943069,216203
9957,204880
9747,190741
11099,194188
8849,195095
16170,195669
70792,199232
19729,205163
5196736,216118
9559,206921
8582,205055
11664,205442
9492,204790
15737,205980
70379,199839
18235,190333
5531686,206418
10142,201110
9243,204222
10957,203256
9727,204879
16099,205094
71500,204981
17930,204181
5171939,218709
10302,209460
9143,207327
10438,204446
9460,204394
15132,194598
71231,191765
18541,190602
5238974,206155
10272,194113
9018,195667
10807,195101
8834,194677
15728,198127
70266,203559
18299,203017
5259544,214347
9860,207459
9021,205395
11324,204566
9450,204070
15652,205090
72655,204940
18321,205026
5154755,216683
9093,207600
9775,206516
11011,207617
9033,207015
15943,206550
71574,192115
19733,192103
5504298,209729
9424,199051
9459,195476
10619,194961
10328,197418
15038,197941
70575,203554
18414,203689
5117609,215998
9703,204570
9263,205817
10813,205854
8652,205751
15566,205640
69775,205606
19162,204785
5005379,217934
9780,215027
8347,198171
11612,190953
11339,191873
15753,199959
73018,195232
18993,195021
5186755,216154
9090,212978
8375,206657
10357,205595
9454,205067
15760,204693
71151,206343
18750,206877
5147232,218394
9755,207886
9090,206551
11104,205105
9823,204682
14502,203835
71221,204174
18339,204158
5353076,205941
10073,196431
8292,190944
10013,192381
8252,194871
15194,195170
69928,196629
18450,195918
5319577,210738
9562,203408
8794,201031
10853,206279
8505,203962
15527,203649
71436,205184
19049,203283
5315635,207629
9902,205521
8885,196403
9646,198688
9503,202612
16095,206366
72315,206607
18453,205364
5203950,218253
11774,213190
9001,192401
10423,194113
9382,194438
16061,195919
70811,203413
18955,202201
5112300,215669
10579,204375
9978,203652
10799,204751
9114,204409
15472,204541
71018,205955
19651,205844
5060828,218678
9728,209187
8767,207169
10359,206193
8454,204057
15441,192851
71485,194438
18932,193894
5168448,214729
10155,205564
9125,204354
10541,206364
9248,205835
16021,206228
72835,207425
18072,205630
5133624,217661
10717,207400
8662,193874
10908,192073
9008,192220
14820,197313
71490,205741
18288,204688
5114972,217908
10365,204166
9023,204412
9895,203667
8535,208821
15960,205785
69537,206372
19313,205681
4945803,215417
9910,194712
8771,193223
11122,199659
9130,203359
15535,203961
70559,206090
18670,205628
5132430,216898
10364,194389
9033,194542
11394,197216
8943,195976
16754,195826
70910,200229
18619,203997
5131712,219720
10073,208342
9524,206070
10257,203394
9797,204000
15222,203583
72018,192620
18574,202034
5113890,217000
9500,204387
8733,203722
9925,205336
8906,204541
16522,205424
70305,206412
18965,210190
5103944,217483
9537,208822
8257,206748
10233,210140
9077,203311
15021,205579
72264,204807
18894,204053
5143062,221801
9647,195951
8510,191382
10459,191722
8902,193539
15658,194506
72012,195778
18688,196118
5392386,211773
9207,204716
8036,204353
11297,209208
9305,204693
14684,205497
71715,207397
18264,206374
5025421,216974
10660,205464
8027,204083
10109,203513
8145,202808
15680,192302
70369,190025
18601,190184
5412747,211363
9869,195157
8770,194503
11782,195084
9113,195057
15151,196062
71572,198245
18626,204374
5173864,221386
10383,208015
9124,206892
10897,205492
9165,206024
15890,206323
72221,206085
18196,204499
5185159,217846
9755,207803
10039,205738
10348,204943
9748,205295
15039,204736
71137,203762
18003,200847
5322278,210970
10027,192972
9505,192456
10156,193740
9408,195381
15492,198491
70872,203168
19607,204130
5306293,219362
10093,206437
8385,203804
10589,202749
9044,203753
16064,203935
72064,206550
18588,204038
5133500,217545
9679,209350
8328,206945
10102,206775
9076,206004
16651,206887
70669,205122
18733,203627
5080271,209374
9816,197256
9013,200165
10124,201783
9239,203980
14821,204696
70690,205066
17899,205940
5041484,217579
10688,205660
8491,204783
10180,205328
8603,205946
15400,204374
70242,206129
18819,188984
5458446,207679
10487,193914
8908,192887
10662,195705
8860,203619
15015,205021
71945,205084
19301,205396
5098728,217430
10943,208182
9277,210503
10835,205460
9204,205545
16586,204580
71468,213019
18274,206410
5089906,217538
10387,208024
8688,200905
11045,193535
10782,202199
16466,203011
71448,209416
18116,203230
5125663,215875
9503,205272
8946,204216
10654,204344
7998,204916
15217,205637
69953,205156
19417,203270
4979295,211389
9717,193110
8652,193776
11209,194854
9845,194950
15515,195309
70277,195272
18248,195401
5128234,216507
9670,208178
9514,206328
9832,206814
9081,206438
14950,205148
71327,206637
18571,204981
5064889,215634
10215,196421
8799,196664
10056,195055
9712,195991
15540,200815
71129,196889
18184,196135
5201422,211020
9517,202684
9114,195896
10471,195209
8793,195937
15430,196408
69532,204696
18828,204244
5159646,218205
10406,215055
8398,205925
10928,204886
9828,205984
15293,206639
72314,205774
19423,201902
5420446,205698
10029,199047
9499,191084
11128,190842
8810,192211
16454,201261
72614,196275
18783,202266
5249745,217375
9749,208479
9668,205279
9915,205165
9553,205602
14975,210638
71503,190557
18827,193861
5151697,208239
9577,202582
10116,202942
10403,204498
8736,206339
14724,206380
69724,206705
19033,206695
5101928,217358
9490,209344
8663,206663
10682,204907
9942,203290
15654,190122
71884,196344
18640,206056
5067206,217514
11050,208805
9494,204922
10653,206244
9176,206514
16579,205974
71909,196763
18317,194052
5525128,211280
9633,199620
9977,197643
11169,195859
9533,203457
15173,203790
70457,204191
18012,204015
5134588,216941
9971,205385
9763,205085
9900,204850
9761,205199
16226,203170
69959,204731
19521,199513
5481253,204369
10157,194825
9019,190538
12087,190761
10114,193762
15332,195241
71366,195510
19183,195525
5244898,208899
10038,199443
8700,196153
10909,196191
9532,195662
15549,197812
71853,199663
18648,203149
5286841,216348
10515,206068
9445,204763
10026,202350
9986,204363
15936,204321
71982,205783
17874,205616
4987393,218087
8693,205468
9549,203740
9950,204099
8968,189171
15545,192318
69934,196169
18899,200928
5308276,215837
9472,207923
8941,206105
10216,206047
9100,204848
15896,205382
70686,189659
19088,193325
5186858,211490
9408,209080
8422,207525
10271,206116
8995,205236
15265,206448
72430,206628
17699,206650
5125586,219359
10541,211095
9385,207196
10865,204958
9596,209748
15453,198825
72654,192136
17978,194690
5112712,216216
9727,203754
8165,202891
10774,202701
8568,208136
15169,203543
71031,204401
18148,204812
5167166,216884
9558,209156
8733,206294
10733,195080
9126,189933
15280,190733
72057,190178
19324,192296
5349206,207095
9255,198071
9597,195108
10601,197437
9987,201109
15546,205340
72228,204534
19080,203828
5248514,218941
10165,211215
8512,207260
10871,207653
10400,203919
14727,191906
70915,190898
18025,191100
5213278,207486
9268,194806
9023,193721
11042,199052
8521,202065
15330,202574
70573,203486
18805,204993
5103264,217783
9671,209709
9171,205607
11092,204337
9088,204556
15611,192179
70997,192641
18197,195004
5180003,211051
9903,206033
9288,205474
10504,207599
9501,206198
16122,204739
72021,206177
18389,205758
5143514,213657
10635,194584
8915,194767
10876,202147
9369,203865
15610,204484
72644,204467
18218,205849
5028506,218285
9309,204908
8378,197919
10193,196664
8658,193909
15351,196149
69190,196047
19211,195517
5288309,213548
10277,207951
9226,203282
10979,209662
8947,204203
15558,204739
71186,204251
18699,203035
5114252,219949
9382,196911
8952,190006
10009,191649
9476,194005
15586,199477
71259,203965
18827,205161
5139989,223804
10615,209149
9371,206405
10887,205260
9499,206127
15112,205543
70876,206506
18102,205052
4957219,217932
9835,196238
8423,194796
10154,195605
9137,195464
15816,197945
68885,203435
19488,204991
5205654,217236
9869,207516
8547,205638
10892,205459
9665,206522
15889,204705
75257,205284
18262,189659
5355354,204651
8948,195372
8418,193925
10553,194545
8585,194757
15161,195178
74971,202600
18870,204319
5187395,219247
10179,208873
8575,206563
10393,205934
9403,207478
15713,189504
75699,190256
18229,192011
5187123,209599
9993,194735
8406,206249
10767,203145
9079,203391
15584,205412
71142,210364
18817,205920
5022033,216927
10013,208278
8719,205041
10336,205595
9898,204787
15576,205324
71204,206769
18837,205923
5090931,216935
10349,208960
8692,205037
10974,205729
9235,205723
16103,205004
71316,204810
18508,204978
5109772,218135
9852,196105
8972,196383
10962,194430
9293,194656
14904,199501
71106,205028
18960,204611
5061455,217195
9686,209383
8313,205447
10392,206556
8837,205148
15712,206099
70514,205119
18607,206038
4950714,216103
9901,204339
8628,191154
10658,194924
9860,194491
14917,195936
71260,196325
19005,203028
5117881,214543
10429,206171
9018,204601
10420,204905
8886,203751
16001,204199
72680,204230
18834,204469
5205071,219649
10612,208180
9418,206868
11106,205704
9722,205701
14981,206018
71003,206802
18448,205283
4986319,218030
9242,204099
8455,193888
10259,189916
8679,196952
15402,192478
70774,193040
19414,192182
5373598,209517
10129,199426
9045,195133
10665,195885
8826,199882
15810,196148
71686,205448
18650,204149
5214377,214814
10416,206854
10233,204938
10953,205720
9927,209298
15709,205124
71785,204653
18215,192040
5638097,211809
10731,199215
9159,202432
10581,203971
9453,205364
15764,206679
70741,205214
18103,204267
4911869,216016
9566,204232
8289,202756
10765,194282
9122,193958
15574,195309
69543,201084
19470,204137
4843391,216330
10223,207986
8694,205105
10242,204291
10155,205556
15110,199158
71904,193578
18768,197445
5118468,214697
9991,205484
9673,204489
10580,204915
8825,205381
15584,204885
71949,205586
18313,200570
5581091,210629
10120,200985
9086,197495
10148,198519
9199,202319
14742,203062
71445,203684
17983,203334
5156480,216837
9187,205045
9580,204228
9945,206499
9204,207046
15536,204002
70358,188412
19309,191666
5403209,208098
11324,197051
8395,195461
10938,196037
9606,196356
15508,203482
70849,204611
18699,204665
5154236,215681
10347,206761
8934,207242
10516,205538
9271,204170
15459,205239
72057,206143
18822,203305
5593714,207921
9626,197788
8983,194918
10644,201711
8761,205143
15084,204596
70401,206244
18046,205523
5062396,218595
9781,205724
8239,206175
10253,205328
8796,205112
15257,205740
69694,192614
18906,200630
5168643,216483
10105,208042
8797,205260
11208,204431
9360,205428
14925,203025
71153,204323
18740,198585
5424112,207443
9414,196682
9024,194610
9811,196849
9200,204881
16117,206981
71137,207097
18915,205693
5202797,219626
10471,210010
9119,206187
10806,205084
9842,203585
15782,196479
71513,195410
17925,195643
5181742,216289
9685,204072
10006,205172
10471,204424
8805,205754
16180,206783
69259,206519
25153,206883
5050898,216995
9231,205780
8408,204942
10994,210574
8987,204712
15424,205059
70850,205538
18237,204236
5050575,224036
9929,209308
10057,205978
10432,205043
9382,204968
15389,203441
71643,192494
18867,192829
5511639,208891
9957,201400
9376,197250
10746,200070
9998,201279
14846,205293
71062,207895
18658,211160
4939635,217594
9198,204204
8400,203228
10286,204294
8949,198200
16030,191225
69821,193209
19916,194078
5416573,216450
10128,205805
9012,204791
11305,205285
8791,207137
15444,207556
71654,206711
18635,207034
5119580,216418
9897,208403
8411,208672
10529,208039
9182,206529
15923,207053
71077,206424
18593,204398
5172917,217958
10213,194232
8478,190760
10477,189492
9990,191380
16045,194502
71204,199401
18085,203088
5058095,217989
9178,206840
8596,204698
10271,206875
8503,205388
16523,206151
69746,202306
18678,193658
5292697,213518
9831,206111
9036,202879
10336,204150
10164,205322
15419,204501
72066,206642
18542,204866
5158150,215388
9704,195098
12819,194461
11238,195182
9406,194470
15724,196172
72286,203437
18322,202832
5285499,217033
9723,207425
9126,205825
10729,205080
9926,206157
15375,205716
71179,212873
18352,206162
4960123,219321
8754,206474
8757,206171
9793,205348
8558,205166
15986,205592
69608,206058
19178,201520
5471016,205758
10322,194365
8805,196287
10837,192371
9650,195016
15348,195265
71086,201006
19296,194975
5206852,210451
10373,202843
9021,205006
11775,203353
9069,202787
16440,204293
71352,204780
18473,203371
5205992,217925
9699,208552
8616,208428
11063,206131
10245,206406
15437,207174
71198,206066
18429,204646
4914507,216719
10909,190377
10048,189945
11225,194637
8744,195819
16459,196166
70121,200320
19026,202309
5278938,216103
11186,205944
8414,203417
11277,204735
9546,205938
