mark_time_ns,sweep_time_ns
9745,194811
8923,196055
10376,193957
8726,194666
16210,199748
69665,202089
19499,201205
5272463,216860
10338,205294
8916,202143
10858,201939
9415,202442
15609,202053
72976,203950
19932,203982
5156496,215782
10451,207217
8447,204324
10121,205376
8537,204795
15031,200173
72147,189160
19070,192553
5556935,209501
10768,198861
9650,199829
10472,205783
10104,202449
14797,203047
69989,204850
18475,204453
4969304,217079
9802,205465
9239,206072
10540,204423
8865,205290
16357,204227
70869,204791
19438,203129
5444110,212764
11094,200249
9246,201547
10996,201315
9004,201370
14932,201816
72196,203866
19695,203831
5120152,216664
9678,208898
8874,205819
10049,204386
9376,204528
15653,204285
72845,204004
18305,199132
5600896,209497
10037,199788
10012,195333
10868,201028
10324,201491
14820,201734
71681,204524
19687,204278
5108676,217021
10456,204292
9603,204375
11087,204837
10410,204627
16579,203515
71696,200982
19051,193590
5378667,209938
9719,198734
10570,194783
11344,194507
9572,194379
15620,202980
71021,204848
19116,205826
5094736,218857
10251,207854
9847,206532
11446,204198
9909,203329
16021,203832
70799,192511
18216,192640
5550827,216126
9986,203244
9438,202508
10287,202991
10424,202229
15755,203909
71449,205513
19367,205097
4964245,216691
9235,192951
8455,189950
10853,189398
9800,189217
16358,190716
70140,193834
19401,194771
5314242,209879
9411,200450
8690,200824
10200,201764
9376,200567
15170,202394
72289,203348
19672,201795
5144985,214342
10420,205926
8601,202847
10224,202186
9148,201699
15268,201160
70062,208052
18011,203137
5187494,221245
9233,208707
9288,210647
11009,203700
9241,203396
15162,203192
71355,207596
18295,200879
5316411,206241
10084,194380
8769,198570
11025,194211
8401,193801
15514,199910
70972,207934
18495,204302
5121889,215521
9916,207413
8820,209561
9940,205821
9940,203568
15588,204937
72134,204929
19266,203798
5110212,215893
10799,205343
9042,203001
11075,189699
9112,189701
16644,189132
71826,190440
18547,192232
5543113,210602
10796,200259
9226,207674
11119,201617
9794,201120
15775,200864
72317,201707
18069,202519
5176536,216368
9918,205287
7785,204016
9738,203549
9426,203129
16536,203534
70193,204409
18739,197267
5432238,206302
9196,195478
9247,190737
10441,190612
9209,192574
15385,194856
71258,194933
18376,200786
5185564,215214
9127,203868
8847,203000
10481,204320
8839,204744
15730,204912
71472,203754
18187,202743
5073072,217945
9967,207687
10067,204208
11108,203302
9729,201941
15112,192066
70880,192875
19661,194336
5151115,210269
9944,196181
10157,194613
11790,194781
9229,199834
16093,200958
71087,202980
19406,203687
5108813,215714
14079,207753
8684,205680
10644,203674
9956,204532
15579,209473
72040,205449
18559,203576
5133609,215233
9234,213013
8767,205488
10251,204619
9487,203461
16122,204739
72156,203256
18737,203576
5083592,218337
10238,198983
10624,190962
11379,189683
10166,192568
16425,199468
71456,200992
18887,203824
5128803,218098
9574,205907
8699,205635
10474,204499
8999,202833
15974,202089
70390,203262
19132,203472
4972659,207088
11366,194984
9952,194234
10782,193970
10066,198009
16631,203159
73253,202929
19852,201717
5123211,213640
10969,205128
8403,203557
10466,205321
9475,209125
15562,204540
72426,206465
18346,203767
5163764,216413
10322,208369
9610,204211
11975,193269
10591,188208
15601,190314
72673,194944
19427,201040
5100915,217448
10318,202667
9727,204159
11287,205078
8944,205189
16511,205657
70273,205496
19430,204900
5114801,216324
11440,207929
9624,203756
11687,190267
9627,189829
16135,190086
72136,192115
18582,193662
5206450,210225
9914,199123
8827,197223
11189,201878
9420,202051
15483,202570
72219,203386
18340,204872
5160162,218009
9521,207935
9183,206439
11066,203237
10382,204064
16061,204086
71492,192137
19445,193538
5157247,209157
9655,195150
8795,196464
10842,206138
9325,202799
16690,203543
70818,205457
18870,208267
5110288,217420
9801,208741
9327,202089
11107,189855
9987,191951
16068,194992
72477,195378
19366,196353
5204971,219661
9164,204733
9787,203185
10075,203348
10104,203530
16050,202970
71049,203501
18307,204265
5189407,224062
10111,206416
9331,206388
10336,204754
9389,204173
15399,205826
70573,204281
18388,203616
4880013,204558
10781,192865
9377,193787
10637,198087
9872,202698
15476,202609
71611,204229
18789,202835
4600125,214990
10509,195986
9304,200073
11008,203056
9016,202940
14885,203893
72375,203346
19058,203365
5070205,215434
9822,208126
8372,198028
10620,193956
9018,194737
15358,196052
70989,198116
17854,201885
5205795,216303
10007,206905
9982,204401
11366,203682
9880,202194
15461,207421
71614,204815
18736,205224
5015939,217318
10846,194644
9597,202414
10691,202185
9798,204361
16423,203978
71724,204957
19560,206564
5079055,216966
10440,206556
9237,203065
11192,202881
10383,202157
15340,192678
72280,194760
19962,195302
5122582,216219
10292,206471
8927,205590
10549,206230
8853,205289
15654,206663
71140,205235
18194,205092
5177919,217711
9531,206767
9577,194820
11083,193247
9631,195058
14550,194194
73002,195726
18943,202136
5161429,217066
9396,204995
9390,206004
10539,205454
8790,204249
16763,203506
70628,204431
19188,202925
4997755,215831
9257,204940
8591,204416
11231,190433
9309,192334
15997,192973
71478,192943
18974,195262
5153199,213517
10426,205759
9345,205611
10407,205457
9049,205146
15028,202409
72862,190171
20052,189997
5569310,207387
9306,196844
9618,194060
11407,194687
10048,194627
15054,193918
72374,195263
19815,194856
5166065,209894
9977,197735
9109,201465
11225,201048
10325,201260
15915,202719
69963,204359
19790,203815
5139940,216922
9441,204032
8695,203132
10965,203193
9397,203242
16346,200303
72454,192901
19831,193368
5442004,209143
10520,200219
9017,195885
11983,194516
9248,201510
16826,202284
71720,203017
18799,201474
5287668,217698
9692,207088
10695,205865
11499,204975
8993,205291
16036,203939
72034,204533
18636,203856
4936749,216616
10460,204043
10071,203830
10802,202703
9422,202558
15582,187695
70374,191435
19151,200963
5287230,214623
9512,206310
8466,203640
10297,204518
9640,202981
15981,203315
73427,205265
18978,200767
5380148,207489
9837,205008
8604,204019
10533,204725
8704,203087
15448,202187
72764,204293
18340,205713
5158046,219387
9202,208393
9467,205829
11791,204460
10571,188288
16552,193280
72610,200004
18310,201657
5090979,214901
10862,202653
9667,204196
10646,204492
8601,203562
16381,203957
70922,198303
25024,189626
5482256,207571
9938,196561
10023,202983
10993,203485
9567,202808
15733,203313
71449,203505
20310,204472
5088268,216528
9976,207267
9203,203834
10425,209693
9964,203377
16060,203266
71486,199073
19096,197906
5396504,212328
10434,205017
8915,203050
10341,203623
9789,204583
16128,203576
71202,204454
18031,208841
4927480,222551
10679,192686
8638,192441
10143,192807
10242,197460
16783,203233
70447,202434
19479,202058
5172189,221575
10230,208449
9311,203222
10238,205161
9435,205848
15229,205419
72383,206191
18481,204826
5150775,216652
8968,207275
8530,206237
10300,203567
10080,204013
16327,204408
71615,204188
18983,198758
5597779,208720
9667,200965
9452,202988
11474,202740
10091,202964
15504,202385
70740,204189
18575,202554
5108769,217144
10208,205160
9149,202391
11379,202881
9681,203511
16096,202357
70388,202676
19274,202415
5215865,215880
10196,208712
9414,205468
12002,205395
9400,203057
15506,203997
70545,204854
18731,204919
5153495,216320
9493,206320
9044,203701
10940,203751
8861,204378
15135,202903
72274,200626
18643,191352
5579318,215579
9804,196929
9519,193707
11041,192760
9298,191981
14822,193068
71151,194287
19067,194632
5209290,210922
9532,195621
9264,203061
10601,202877
9670,204331
16110,204136
69601,205378
18555,205828
5126144,217153
10568,207169
8639,204091
11427,205432
8655,188439
15324,189161
71364,190143
17854,196184
5102819,213716
9896,203684
9110,202856
9993,203300
9689,203641
16242,203513
79540,204441
18409,204599
5127857,218055
9666,208095
9123,196309
11530,195324
10179,202835
15890,203964
70926,209622
18349,202994
5090107,216165
9633,202551
8816,204123
10195,204278
9446,206640
16001,204593
70053,203400
19863,195360
5488252,205004
9812,194896
8550,196902
10863,193270
9593,192734
15020,198511
71671,204494
18082,203429
5138933,214764
9438,206920
8774,204846
10445,203533
10319,205586
15910,204441
71342,204765
18889,205003
5119683,219245
9283,209416
8640,204679
11616,203711
9300,203662
14374,203583
70486,203724
17899,192317
5278432,207691
9538,193300
9346,194501
10794,194664
9208,194263
16547,194241
70115,195810
19744,202531
5231210,215580
10283,205590
8288,203580
10966,204609
9171,204540
15147,208979
71142,204188
19105,191234
5296556,208775
9603,197885
10385,200935
11278,203367
9987,202858
16321,209033
71132,203863
18302,203756
5193615,218114
10136,213924
9175,193741
10267,191398
9966,191850
15853,191527
72373,191150
19405,193391
5213821,209782
9301,194833
8537,193903
10448,198746
9024,202490
15481,203038
70834,204030
20152,201713
5137504,215197
10805,207804
9283,206120
11629,203925
8823,194298
14776,192946
71118,201068
18502,201986
5127135,214317
9140,204918
8854,202398
10463,203115
8571,203251
15048,203978
72066,202330
18875,203216
5241288,216842
10369,208580
9770,207059
11365,204895
9725,204575
15143,205556
72701,205834
18764,203582
4944866,216424
9400,201266
8730,188567
11739,191791
9166,198156
16390,198044
70885,203675
18943,203543
5232061,216314
9632,207927
8951,204168
9995,203410
9641,206216
15391,205231
71984,204718
18985,189900
5400787,205367
8703,194242
9408,194131
10299,194662
9374,199293
15156,193657
71309,197088
18603,201945
5340653,216405
9650,206426
9249,205125
10508,204204
10449,209402
15337,196445
72127,195786
19063,200874
5168050,215594
10566,201924
10965,201468
10668,200864
10638,202964
15817,201100
71486,202957
19447,202164
5263125,214465
11461,206885
8860,204510
11528,204560
9586,203294
15487,204925
72591,204769
19872,203566
5115784,216370
10278,207335
8587,205237
11378,204319
9570,204289
16007,204689
72409,205489
18444,204874
5106763,220551
11169,206841
10056,204076
10757,207982
9446,189043
14795,189350
72243,191177
19038,199203
5182704,210424
10069,199078
10235,202856
10333,206166
9198,202710
16891,204421
70959,202691
20141,203311
5182288,221742
9643,207297
9539,205376
10667,204785
9098,205371
15945,203056
72254,204688
19361,192023
5327068,211955
9938,196762
9559,196641
10964,203542
9483,205700
16229,205912
73085,205698
19378,203832
5162198,222440
9163,207733
9656,204194
10858,203111
11359,201559
14966,196469
70299,193062
18896,200676
5074157,218409
10447,204482
9966,205571
10483,204727
8852,203843
16490,205022
70515,204491
19404,195135
5519744,209896
10792,194053
8675,191794
11036,191437
9000,192109
15292,195270
72927,203240
19079,203617
5179455,215431
9233,206009
8802,204911
10361,203598
8803,202484
16053,201921
72837,192436
19121,192158
5542126,209034
11106,198467
9011,195703
10952,194969
10219,201120
15327,201948
72283,203820
18622,203260
5121547,217481
10302,203762
9952,205135
10050,204853
10014,204106
16157,204900
70662,205092
19688,204031
5092783,217155
9522,209131
8787,203324
11259,193034
9185,189009
15271,190709
71963,192426
18912,193086
5214740,211970
10257,205599
9333,204491
10745,205740
9708,205064
15446,204842
72686,204786
18779,204569
5167667,217723
9257,209782
9730,205932
10905,192146
9324,188084
15615,190168
71186,195274
18543,200437
5118686,214531
10170,201455
8964,207480
11165,201691
8961,201632
15392,203772
70566,207637
19201,203294
5210841,215012
9653,207120
9324,208381
10908,204547
9132,197924
15843,192279
71587,199064
18668,194141
5172517,208783
10144,198759
9073,195943
10470,195957
9127,193643
17109,195168
71590,195991
17989,194403
5396014,215186
10247,205614
9756,209133
10669,203573
9775,204745
15768,204958
71309,210548
18619,205522
4951873,214656
10474,197716
10044,192056
11187,192982
9538,194429
16709,194862
70355,195421
19387,194329
5320681,209846
11171,200603
10027,200838
11270,203221
9798,202934
16872,204730
71360,204652
19778,205137
5098121,217107
10370,208353
9204,203611
11372,192709
9333,193612
16034,194515
71095,197194
19271,204331
5275847,216829
11227,206252
8777,204926
11344,203690
10214,204937
15461,203789
72151,204885
18380,198692
5240775,208042
9489,195531
9192,197775
10737,202592
9254,203952
16352,208962
71088,204462
19177,204516
5063022,215833
10887,212082
10293,189769
10075,189813
10635,193445
15514,194861
72394,194509
19142,202535
5157334,215818
11239,212216
8473,204662
9917,204927
8516,204356
15086,204280
70167,203658
18333,204562
5062688,217962
10035,208725
10248,204537
10575,200144
10421,189683
15508,189684
71047,190930
18150,191422
5260374,208429
10383,197052
9239,202269
10505,201783
9460,203192
16257,203953
70814,205722
19056,204461
5013636,216956
10306,207744
10109,204873
11549,199969
9472,192939
15222,192866
70747,195108
19448,194686
5225307,210017
10175,203779
8511,204300
10598,203197
9594,207824
15485,202956
70937,204207
18619,203205
5258012,217174
10147,208576
9265,205293
11041,203491
10109,193482
14840,191428
71974,193449
18479,193980
5167165,211511
10420,195043
9698,200845
10587,201218
9058,202113
15765,203212
70666,205145
19020,204877
5095763,217531
9231,207142
8992,206217
10721,204755
9696,202419
15767,189849
72711,193609
19014,194550
5177483,214280
9501,204198
9636,202308
11495,203065
9075,201538
16116,202675
70599,204303
19344,204028
5194469,217667
10579,208621
10389,205929
11993,203962
9960,204486
15400,203321
71731,188851
18836,190065
5303941,206641
9152,195274
9442,201237
10392,201815
9517,201898
16926,204941
70885,205188
19566,205066
5066811,215530
9960,207596
9230,204904
11136,203134
9232,203759
14841,191202
72210,193254
19403,193115
5223343,209183
10044,198250
9048,203272
9817,202656
9693,202191
16441,203126
71266,205177
24044,204449
5172987,218604
10655,210130
9743,206947
11709,210375
9366,199391
15457,191742
73157,194035
18889,197718
5185863,209136
9475,197481
9224,202132
11390,205871
9289,200273
16526,203217
71441,204605
19887,202183
5171064,222025
9947,206711
9428,203030
10060,192747
9852,188604
15426,191008
72514,193237
18938,193144
5155480,211900
9255,205610
9277,202863
10090,204060
9418,205155
15740,205985
70849,206420
18859,204843
5186515,219062
11061,209558
9497,203967
11471,203366
9930,203917
14696,190178
72494,192836
19368,192241
5212883,209189
9803,195280
9709,204091
10444,203222
9390,202418
15445,203308
70880,203752
18997,205128
5168870,217041
10194,207836
9631,204700
10708,202628
9910,196599
15446,188841
71197,193128
19753,192980
5228032,210220
10795,206764
8342,204444
10169,204302
8872,205356
15587,206147
75457,205152
18728,202992
5130140,216658
10854,193871
9534,199423
10876,193954
9385,202076
16332,202348
68788,207413
18841,204085
5127264,215842
9314,205104
9463,204866
9922,205047
9533,204311
16113,203146
69400,202191
19501,203530
4594004,215691
9802,194714
10530,192590
11251,194042
9016,196832
15336,202941
72274,203923
18880,203493
5115831,216243
9873,205865
9168,190789
10082,193736
10009,194650
16178,203586
72486,203526
19215,202963
5231909,217442
10657,206947
9821,204632
10990,203687
10417,203094
15737,209760
71865,204641
19986,205446
4996911,217743
9486,205327
9394,204084
11089,203724
9558,204403
16157,194103
70966,194934
19580,194533
5325506,208992
8879,204603
8284,194388
10806,194600
9422,194228
15027,199798
72432,202063
19065,201479
5179350,213702
9812,203992
8352,204135
10251,203327
8696,203870
15467,205088
71763,206263
19330,204239
5107323,213766
10308,196264
9718,195009
11955,193859
10058,192235
15279,194462
72428,198716
19306,202563
5123407,214848
10213,203592
9408,204666
11153,204739
9114,206189
16459,203782
70553,204590
