mark_time_ns,sweep_time_ns
9725,193118
8949,188676
11283,187461
9991,185562
15784,190841
71306,186043
19517,173715
5154155,195388
9475,186318
8159,178477
10111,177980
8716,182321
15924,185186
70904,185267
19613,185259
5228374,203284
10295,190681
8836,186002
10528,188610
9793,187627
15978,186119
71424,187415
18746,177861
5294799,194699
9380,182609
9184,180428
11314,187118
9762,190795
15247,185314
71152,186438
19289,186744
5137161,205567
9567,192348
8643,188628
10664,187555
9639,185351
15084,181828
71515,175133
18400,176425
5146681,199920
8978,185817
8710,187240
11265,190168
9598,184888
17132,186577
69993,185927
19504,186150
4951808,203039
9774,180101
9226,178260
10997,180553
10174,184421
16187,185984
70852,185772
19099,186655
5070181,203404
9192,191919
9793,174943
10770,178177
9949,178321
15982,178746
73024,179567
19147,180292
5364482,198097
10354,184715
8507,180746
10337,179312
9693,180353
15599,182148
71888,183681
18546,185686
5044199,203339
8727,189774
8541,188258
10387,187352
9692,186726
16446,186021
71061,185923
20662,179864
5446498,193824
9788,187924
8590,178539
11456,180071
9878,184678
15712,184373
71875,185523
19602,184788
5132046,203404
9604,190125
8711,186190
10264,185528
9198,187157
15525,186865
71520,188616
18509,188794
5159964,203629
9925,191801
8702,189053
11432,185040
10216,184221
15425,178979
72221,173851
18359,174623
5302772,197197
10384,182015
8616,179481
10166,181440
8699,184895
16149,185389
70674,187553
19270,185351
4920162,202871
9590,184214
9774,177113
10984,177606
9298,176617
15448,177504
72762,182958
19734,185679
5102443,203632
9447,190736
9630,186829
10894,187658
9413,186845
16027,186445
72323,187059
18453,185950
5089230,203295
9131,180666
8433,177468
11825,177255
10226,178716
15629,177329
73013,182855
18148,183830
5133677,202612
10145,188600
8617,186396
10264,185095
9160,185472
16340,190679
70355,186723
19631,186169
4979774,202785
9220,191954
8741,173989
11093,174525
10577,173240
16437,176493
71433,176928
19735,177753
5166524,197720
9126,189312
8520,185781
11448,187683
8997,190259
15603,187604
70947,187566
19332,187129
5230382,203977
10381,193411
9218,189634
10998,187037
9505,186906
15202,181324
72348,177347
18166,178022
5136413,198525
10127,187923
9409,186676
10474,186059
10988,185478
16096,187257
71352,185447
24176,186713
5092284,203484
9460,192215
8470,188817
10686,188961
9352,186469
15438,185709
72205,186527
18471,179008
5384134,194634
9045,180943
9689,181679
10706,186213
9610,187437
15832,188686
71808,187568
18602,180042
5584218,202090
9850,186884
9061,184188
11275,185517
10914,186159
15684,184961
72460,186466
18832,185019
4982808,203758
8876,187650
8716,188130
10364,178672
8915,183255
15883,185302
70002,185618
19599,185458
5187511,203574
11115,191014
9815,188894
10287,187219
9456,185787
15215,179927
72555,176681
19116,175846
5162281,195939
9066,184659
9687,181490
11311,180853
9640,178319
16149,179080
72576,180436
19932,178108
5420244,197816
10820,191246
8737,180548
11338,183851
9274,185793
15491,184803
72808,186840
19416,186489
5014703,203246
9147,187510
8629,186657
10554,178501
10428,180667
16143,176613
71300,177987
18901,183822
5170682,203849
9650,192725
9100,186248
11105,188204
9695,184579
15149,175231
71877,184598
18755,184395
5165504,202246
9700,190688
8378,187616
10453,193615
8848,187182
16038,187759
72241,187876
18577,193757
5143781,210267
11232,188494
10388,185001
11465,185304
9275,187532
14923,185962
71674,185285
18684,185537
5054174,204784
8885,188692
8853,186626
10263,185731
9639,186071
16137,184520
69943,186748
18939,175252
5379086,198007
10579,184045
10342,184404
11338,179292
10245,178707
16111,178044
72194,184409
19432,184950
5097828,201614
9702,188189
9222,185286
10509,185814
9730,186526
15619,187493
71343,188172
19022,187341
5181182,205696
10008,193901
8969,188350
10977,186630
9573,185809
15202,185784
71613,185981
17604,182371
5247356,196205
9466,182857
9519,186133
9975,185476
8498,185098
15675,185401
71726,185998
19460,186782
5050869,203919
9108,191474
9404,188072
10726,177060
9231,181463
14662,178749
71832,181340
19508,185964
5103092,202904
8723,192521
8191,188908
10534,187106
9758,187341
15872,187238
71452,187913
18936,187713
5197653,205846
9482,191997
9227,187513
10992,177636
9742,176824
15371,177207
72483,178028
18555,189433
5052639,207687
10099,187667
8037,187402
10074,188189
9998,186050
16095,186524
72137,185730
18841,175989
5382276,196839
9914,184190
9387,179392
11256,181007
9110,182605
15926,185230
74083,185995
18549,184005
5083053,201754
9677,190766
9821,190862
11123,188705
9626,187466
16000,188128
73088,185928
19473,186651
5093110,203636
9542,192003
9821,189288
11281,187588
10384,186700
15379,186575
71331,186806
18710,177775
5141047,196658
10057,192746
8834,186336
10333,186921
8629,186653
15782,185782
71173,186457
19966,185237
4997598,201732
9710,182424
8485,177540
10875,183206
9901,190549
15049,185544
72302,186107
19726,186143
5095480,202647
9211,193552
9286,187585
10047,189670
9278,186905
16109,187494
72703,182606
19454,174849
5613313,198765
10349,183389
9249,180964
10928,179182
9929,184439
15471,183248
71821,186657
19218,185579
4950908,204081
9247,189666
8996,186606
11291,185063
9946,184649
17100,184086
71618,176524
18611,177898
5306899,201209
9162,189463
8509,186449
10662,186153
9963,185015
14732,186110
71851,186125
18515,186164
5110238,204130
10208,192572
9248,197893
10705,188047
9753,186171
16063,175355
72764,179366
18588,183509
5258692,204673
9381,190290
9400,186648
10298,185002
9345,183639
15265,187217
71109,186371
19146,187949
4964019,205400
8515,188252
8227,186102
10164,180976
9615,176105
15758,180891
70609,178518
18618,179248
4813805,202900
9776,190036
9852,186439
10490,186613
9529,184693
14809,184947
72834,188143
18934,185458
5156485,203030
9069,192189
8638,187578
10812,186626
9371,185453
15103,179979
72114,177663
18600,181808
5295472,203827
9721,192041
9507,190103
11265,186284
9512,186527
15497,185734
71720,186393
18358,183651
5282339,196950
9056,181827
8626,184016
10127,189190
8940,185524
15592,185881
72612,186176
19194,187087
5127691,208397
9294,193579
8990,188734
10929,188575
10633,186137
15644,185160
72678,186833
18487,184711
5281145,194755
9389,184774
7915,180383
9402,183606
9562,185600
15649,187686
71644,191219
18528,186896
5251577,205772
9588,192130
8907,193466
10854,185890
9850,186483
15130,178907
72415,173098
18388,173514
5293927,196614
9751,178948
8875,179494
10412,181792
9281,184108
16465,184225
71203,184277
19310,182930
5242586,201656
9727,190361
8437,186175
10698,186333
9399,184671
15859,184315
72845,185981
18574,185709
5114165,201917
9457,198734
9619,189067
10870,188721
8980,187887
16292,187621
71284,188599
18619,187489
5121621,203187
10044,193543
9402,189413
10115,187302
9553,186805
15687,184187
71063,186370
18739,173298
5297455,194522
9515,176246
9316,184727
11113,184718
8249,185097
15742,187405
70912,186677
19486,184483
4962521,203771
10180,179617
9637,176530
10273,178868
9122,177019
15138,177682
70896,180050
19968,183852
5338162,199246
9982,185533
9219,181377
10432,185108
10403,182523
17186,185333
72474,186720
19150,187049
5171593,208086
9113,191387
9042,188553
10932,186683
9234,185987
15875,185342
72495,187845
18095,186989
4988568,202616
9765,189012
8316,191509
10372,187243
8284,183176
16436,175692
70746,177454
20128,178454
5259851,199475
9494,185679
9318,186142
12404,186806
9725,186301
16560,186891
71718,184888
19249,184678
5107186,195652
9298,182285
8473,178002
11500,179607
9867,178289
16076,185006
71480,185069
18930,186513
5279659,202069
10512,191605
10480,189225
11227,187089
10255,186606
16383,185494
71459,186474
18607,185335
4943137,201366
9481,187487
8437,182714
10426,175660
9457,177186
17299,177711
71381,184773
18788,184404
5255492,202904
10577,193420
9545,187194
10486,185475
10271,185183
15339,184739
73149,181711
19582,175190
5249268,202806
9600,192022
9659,186545
10417,187591
10089,185929
16901,186587
71009,188446
19187,196080
5126401,203804
10284,192156
9678,188022
10939,181363
9691,176004
15675,176265
71729,177668
18835,178839
5156581,198267
9851,179646
9216,178758
11071,182074
8407,184347
16481,184356
74682,185401
19086,185862
5090928,203783
10973,187871
8899,176228
11248,177435
10243,177796
15361,176933
71308,178222
18942,177583
5181144,196630
9469,185403
8968,180772
10325,181330
9753,184195
15829,184343
72851,185018
19202,184570
5274474,203527
10039,189751
8991,187797
10881,187972
9992,188018
15158,186846
72526,186675
18491,186624
4958697,201495
9006,188405
8724,182708
11126,177477
9682,179993
16074,184239
70652,185046
19770,185547
5090807,204110
9487,191871
9641,187139
10564,186974
10262,185572
15960,186165
72258,187355
19736,186412
5072698,203133
10285,192629
9291,187555
10467,187938
9564,186089
16437,181305
71956,178429
19425,185640
5275905,202066
10307,190687
8317,186864
10877,189559
10950,184507
16056,185586
72330,187514
18993,186681
5000011,203510
9501,188915
8760,186561
10764,185288
9295,173417
15667,176801
70571,177048
19353,182057
5198694,202654
9602,190365
8571,190394
10997,184509
10055,185721
15671,184690
71514,185163
18732,186330
5091268,202294
9463,191128
9109,187997
10533,187750
9232,186055
15849,187180
72062,186597
18965,187229
5175122,205622
10028,191537
8875,189451
11607,186194
10361,177155
15990,175320
72112,177781
18051,177631
5201543,197265
10179,185469
9137,185424
10586,183997
8854,183967
16380,186185
71330,187268
18246,186419
5012635,203053
10505,191518
8301,180440
11205,174137
10610,178979
15919,176060
72123,177575
19197,182114
5095115,203024
8925,190944
9510,187668
10761,186650
9575,184980
15891,186904
71367,186363
19068,187810
5187985,205359
9546,193254
9102,186711
11043,175061
9094,176203
15302,180660
72484,183999
19177,188992
5000307,203210
9861,189071
9131,184650
10297,182789
10495,185340
16607,186529
71656,185479
18993,185977
5156462,202694
11035,192092
8583,187224
11408,187480
9826,187005
15859,187012
72790,191346
18626,177150
5277364,197032
9104,184561
8792,178699
10907,178506
9730,179315
16237,185861
73281,185766
19390,185654
5252588,204738
9392,192672
9025,189164
11391,185396
9435,186785
16554,186114
71554,186704
19065,185407
5045618,203251
9352,192366
8253,186203
10429,186428
10218,185963
15977,185723
71946,186631
18432,187150
5007206,201265
9616,191718
9333,186759
11411,187599
10024,190344
15591,185332
71127,186108
19659,185156
5144856,194572
8746,180046
9293,178661
10366,179446
9432,182658
17329,184676
72298,186456
18942,188219
5181902,206775
10188,191920
9396,188685
11952,186843
9759,185765
15085,183871
71473,172358
18951,180238
5293900,196502
9009,180869
8509,178879
10082,178313
8606,177530
15609,183170
72127,183359
19735,184267
5258830,205341
9308,192541
9882,187460
9926,178868
9191,173841
15946,177074
71273,178374
18392,179528
5143090,201821
9680,190015
9530,186672
10968,186842
8974,187300
16548,186405
71689,180394
19284,174810
5559891,196425
9960,189461
9466,186885
11584,185496
9588,185995
15787,187401
70618,191497
18495,185229
4956888,202836
9310,187659
8523,186820
10485,185579
9705,185932
15927,185331
70831,180976
19104,176550
5313608,199213
9255,189987
9139,186580
11162,185215
9750,185820
15505,190826
71908,185222
19170,184747
5097734,203370
9007,192756
9247,183651
10868,176697
9970,178061
16099,177619
72911,180211
19155,178288
5365188,198949
8715,190358
10394,187124
10470,186154
9556,187341
15472,185286
73123,187005
18575,186670
4998824,203178
9320,184140
8490,173748
10792,174423
9555,177384
15517,180336
70910,185322
19306,185754
5017503,203843
9205,192476
8073,188345
10260,187229
9105,186027
15337,186357
70771,182515
18311,178466
5308052,197416
9595,185370
9167,180678
10261,180268
9898,183531
16054,184354
72798,188740
19356,186057
5118491,198693
11341,182710
10242,179187
11077,181985
10624,184130
15153,186149
72902,186802
18610,186625
4997471,202725
9809,183453
8217,176711
9907,177690
10054,178143
16071,177162
70700,186266
18345,186260
5150591,203845
9257,192015
9220,187935
10703,187105
9975,186949
15737,185396
71361,186674
19171,185151
5114972,201526
9604,186952
8977,175464
10743,179202
10108,179551
15955,187853
71265,186708
18708,186742
5133842,203852
9343,191784
9240,188750
11036,185989
10247,185543
15458,185482
72227,186117
18824,186044
4945555,201605
11098,185079
8618,176985
9910,179387
9105,183545
16402,183687
70999,185186
20354,186431
5045840,203865
9489,190926
8836,177128
10645,178564
9598,179345
15414,185100
71366,185110
18968,191391
5091368,207827
9416,189505
9549,187675
10979,188043
9431,187423
15910,188098
72964,187825
18440,186461
5131290,203861
10435,192032
10068,176830
10563,179153
9290,178032
15844,178679
70426,183320
18600,177236
5137793,198790
8895,185402
8884,185518
9856,186015
10385,183369
16383,183679
70578,183769
18851,184099
5115189,203676
10731,191996
9692,187724
10863,187143
10669,187085
15390,191942
73087,185696
19936,185902
5092037,202712
9393,191605
9486,177140
10832,179536
9258,178025
16254,179126
72192,180389
18953,178554
5305687,204609
11046,192631
9347,188734
11236,187631
10437,187077
15114,186866
72417,186136
18320,185118
4942377,203842
9033,183976
8551,176954
10033,177564
9423,177366
15816,176958
71823,178050
18378,178251
5290581,199182
9281,190245
8278,186890
10735,188124
9654,185283
15445,181708
72984,175713
18838,186940
5098369,208053
8933,191270
8962,186748
10389,187178
9148,187630
15744,185626
71278,186542
18200,185889
5170824,204060
9410,191719
8848,189401
11127,187047
9562,172285
15411,172351
72064,177626
19643,175288
5197381,200560
10362,187400
9435,186184
10302,186706
9733,185912
15743,186231
69398,186012
19081,185639
4954041,201131
9338,178615
9620,175562
10938,178864
11342,185866
16016,190751
71619,187092
18416,187086
5136583,203480
9187,191101
8910,188276
11099,186944
9954,175443
16513,179623
71672,180541
18354,179805
5389647,199168
10871,184789
8768,182595
11452,179401
10042,178636
15548,182626
71790,184842
18151,184510
5088713,203127
9031,188656
8995,188746
10701,187518
9317,186497
16078,186826
71227,185657
19658,184644
4983555,200851
9299,191082
8316,177925
10152,179090
9507,177429
15780,177992
71492,177846
18884,177481
5203629,202080
9448,190729
9640,189221
10825,188387
9496,187806
16170,186959
72493,187175
19243,186202
5115139,204399
9543,191519
10370,180876
11344,177456
9194,178492
15498,179104
70260,183320
18748,180386
5107035,201763
9514,187182
9199,184558
10231,184728
8585,183137
15548,184025
71225,185297
18444,184544
5219275,202662
8966,189753
9232,185340
10896,184753
9439,184284
15270,187883
72500,184855
20410,183909
5083062,201192
9509,191392
9049,188681
11008,187848
9904,186602
15628,187254
71387,187304
18524,186419
5139044,203973
9777,185999
9396,179794
10941,182600
9644,184813
15195,184725
72618,186532
18924,185933
5069112,202623
9533,187845
8411,187358
10852,187430
8594,185777
16523,186723
72389,186881
18754,182457
5444870,197050
9107,184701
9043,179658
10539,186554
9538,185075
15959,185651
71106,187269
19565,185720
5118247,202395
9461,191225
8521,188174
10992,187617
8805,188386
16277,187401
72004,186834
18896,186419
5107814,201901
8981,180901
9136,178736
11920,177216
9656,177882
16188,177730
72343,181175
18965,185776
5082507,202316
9314,188788
8992,187284
10708,186574
8977,187307
17028,187749
71395,187439
19127,187343
5067684,202778
10333,192294
9128,175007
10374,175348
9742,177256
15519,183686
72685,183366
18938,183658
5141948,200972
9405,194263
9283,185816
11002,187973
9004,186152
15042,188283
70460,189478
18625,187523
5119874,202736
9602,192681
9253,188293
11006,186605
9560,184483
