mark_time_ns,sweep_time_ns
10077,205775
10360,205695
10798,204558
10111,203645
15089,204125
70803,206657
18472,203669
4977326,215593
10201,204036
9613,202175
10556,189787
9269,190618
15941,194270
70738,192827
19194,192923
5315474,211310
10801,202481
8778,202447
10819,202848
10771,204184
15875,203884
72363,206079
20124,203925
5190338,220105
10680,207697
10295,206953
10686,205157
9381,208368
16143,204534
72695,204520
19711,203184
5153471,217456
9967,206286
9219,203145
10697,199169
10105,190217
15995,191820
70892,194327
18398,198276
5142512,216872
9093,201614
9169,204449
10247,204717
8972,204438
15319,202951
70830,202286
18953,203486
5026682,207368
8843,194907
8052,192294
11789,192518
9484,193187
16109,197424
70887,203145
18905,202643
5233062,213618
9375,206188
9139,202586
10905,205464
8857,202303
15371,202094
72143,204788
18054,204173
5142316,223138
10100,208110
7935,204772
10075,193451
9592,193101
15099,196644
72272,202759
18159,201871
5116880,215243
9264,202058
9423,203201
11011,205020
9584,203510
16675,204623
70797,203264
18864,194632
5356661,208649
10354,205772
8675,201355
11287,200969
10417,201203
15664,201464
72296,203449
19281,205301
5120578,216307
9457,207252
8638,205048
10522,203962
9143,204088
15780,202570
71250,207276
18710,189301
5590226,204922
12085,197298
10300,194583
10673,196479
9900,201385
15140,201549
72720,201890
18745,203630
5068652,215871
9655,203249
9928,204406
10999,202960
9219,204101
16105,203593
70287,209959
19596,204624
5082298,218015
9331,208385
9117,209402
10889,205021
8954,198822
16674,188511
70761,190766
18293,191699
5285911,209829
9364,205281
8483,204429
10808,204715
9127,204871
15362,204994
72520,192246
19146,192636
5532184,209779
9285,199218
10012,200271
11829,194473
9884,199623
14865,203138
70740,202982
18299,202346
5100276,216904
10419,205454
8975,205329
11138,204191
8931,205134
16250,204629
69827,205010
19087,204183
4962874,213976
8673,197685
8954,193162
10804,195167
9953,194182
16029,205992
70395,204631
19080,204765
5108219,216774
9165,207835
9221,205221
11613,195028
9534,188774
15531,189971
72183,190949
19380,192321
5530178,210067
15736,204006
8597,201839
11181,202197
9960,202373
15047,202600
70335,204121
18256,203656
5024529,216108
10142,205068
9012,204791
10412,203348
8866,203474
16770,201956
69927,201896
18732,190142
5413829,206304
9285,195671
8915,193628
10870,195974
9465,200860
15917,201148
71870,203857
18580,203464
5087497,216671
9068,205908
11570,205171
10481,204613
9776,204950
15138,205435
72208,204329
18105,203010
5124135,217936
10336,207971
9403,205653
10903,203025
10570,207729
14832,189309
70880,192991
18492,192829
5191044,209243
9497,201565
9024,202194
11060,205025
9033,203670
15823,205046
69558,205672
20742,205008
5092619,214789
9276,206105
9196,197151
10063,191152
9202,196106
16050,203821
72981,204441
18740,204224
5144262,217376
9861,208485
9138,206035
10587,205000
9657,203651
16661,197181
70824,193039
18474,194745
5434217,215552
10833,207178
8789,204342
10525,202246
9189,192650
14625,191241
71334,194638
18215,202244
5133282,215169
10936,203028
9398,204014
11262,207149
9302,203786
15178,204891
70188,205251
19595,196015
5527424,204487
9132,192698
8358,190527
12222,190133
11388,193921
15247,193064
71338,193039
19360,197405
5210750,209965
9486,201592
9231,204709
10785,210415
9972,204972
16413,204728
71671,203933
18226,202981
5118295,216114
10359,197543
9622,198754
11406,201387
9579,201238
16067,203100
72123,203370
18170,204463
5007698,216339
8553,204118
10002,204156
10336,202915
8799,201996
15428,192266
75863,194146
19369,199141
5287349,214782
9390,208035
12542,203186
11047,202528
9912,202869
16309,203874
71968,210630
18629,204706
5067441,218016
8801,207209
8773,203355
10639,203791
9381,201799
15642,198367
71071,192995
18000,197450
5311473,215132
10195,205621
9782,202680
10873,201740
9899,201854
14603,202123
71192,203335
17955,203180
5091415,215533
10152,204092
10458,204962
10145,204287
9553,204025
15579,204716
71187,204910
19966,204218
4944193,216262
9749,211513
8277,204005
10383,202518
9225,201972
15694,190271
72903,192204
19399,193265
5181365,209589
9821,199155
9541,202360
11309,202098
9634,203390
16775,202969
72755,203397
18641,202682
5201584,215316
10210,207316
9262,205289
10574,203418
10648,204292
14468,203062
71570,202470
17596,202855
4903523,215267
10312,202408
10361,193881
10411,190455
8916,205941
15589,202369
72163,202267
18726,203573
5227661,216016
9837,206681
9454,203783
10793,205289
9615,203604
15502,204692
72368,203969
19152,196005
5429418,204887
9285,195666
9140,197237
10028,201614
9078,202814
15350,202837
71136,204430
18681,205432
5201635,217750
9328,208518
9821,206569
11610,203662
9752,204183
15040,203030
71906,204279
18330,203954
4956934,215948
10040,203348
8781,203827
10311,203276
9124,203642
15315,196853
70351,192854
23383,193542
5379979,209351
9090,206968
8448,202664
10530,201642
10784,203431
15440,202818
72434,204823
19202,210344
5121652,216488
8753,206881
9300,206607
11670,209323
9415,203957
16095,205171
71476,204885
18199,203637
5142703,222437
11188,206953
8970,206255
10550,203601
10110,201776
16203,191070
71493,194007
18844,194211
5166132,216214
10411,202340
11021,203758
10458,204388
10046,205975
15914,205775
71380,204740
18516,205021
5181083,217583
10506,207766
8951,206421
10243,204624
9251,202985
15539,202451
71849,207179
18329,195763
5335637,207536
8714,196541
9726,198369
10640,194918
9208,194415
15558,194271
70721,200215
18480,194500
5401927,210612
10520,199799
8824,196267
10420,193873
9628,195460
16128,202097
71032,207849
18362,203390
5005179,217288
10064,204762
10128,188471
10377,189005
8580,190646
16086,192616
71618,193589
18691,192919
5397103,212490
9394,207160
8455,204481
11088,204416
9181,204842
15708,204471
71213,205221
18957,204719
5080231,216656
7963,206025
9206,196846
9833,191098
10206,192084
15421,192075
73047,193348
17841,194946
5260901,215082
9617,206961
8525,204024
10977,203314
10043,203966
16134,204860
70924,204497
19139,192688
5275741,205091
9405,192384
9383,195036
10332,195297
9203,194807
15749,198366
71054,196553
18745,202865
5101565,217017
10010,212298
8382,205273
11444,204356
10323,203986
15407,203502
71612,205088
20789,201845
5463453,205285
9561,201592
8947,195925
10640,195319
9498,201006
15427,201440
72458,202154
19057,203128
5242724,216337
10139,213252
9681,205419
10526,205909
9636,205348
15924,203372
72733,205464
18273,204269
4976382,215868
10603,204286
9983,188558
10330,187778
8900,190317
16017,193205
71117,198057
20440,202921
5241520,215341
10380,207806
8860,205081
10511,204689
10296,204408
16478,196343
71449,193368
18977,193692
5187140,209464
8778,199443
9212,202639
10663,202637
9356,204272
16432,204825
71759,205065
18954,204850
5124047,216296
9919,208409
8981,205308
10432,189600
9105,193182
14895,194123
71631,195441
18404,193459
5220863,209571
9164,196784
9911,202067
10817,202133
9848,204298
17123,203623
71082,197536
19542,192512
5284515,210103
9347,206563
9233,203640
10273,203850
9340,204345
15298,203977
71791,203873
18860,198794
5366294,204858
9016,194261
8469,191425
10632,193476
9519,191987
15512,195185
72175,196505
18243,192951
5365362,210550
9677,199251
9932,196391
11003,194460
9833,199882
15667,201023
71402,202694
17918,201973
5131183,217189
9573,204696
8907,203683
9984,204326
9933,202368
16263,191764
70419,192415
18621,191464
5511855,207971
9281,195575
9361,192625
11088,192677
10659,193427
15969,193854
71496,194991
19261,197010
5175047,214727
9192,204552
8188,203625
10539,203020
9659,203533
16237,202715
71993,204959
17955,209190
5127636,216407
9815,209605
9324,202264
10391,189246
9699,191942
15131,192977
72815,194090
18505,193699
5154087,212390
9524,202296
8680,204271
12048,203604
8669,194415
16869,190167
71048,198988
18734,201643
5198149,216695
9731,208691
8917,205431
10158,205072
9398,205459
15061,204564
71825,204491
19591,204023
5124713,214484
9285,193935
8464,198909
10767,194234
9039,192938
15378,193508
71103,200287
18270,194032
5416051,210066
11076,205334
10095,203493
10797,201733
9848,202816
14099,203488
71355,210194
18878,204381
5025354,216388
9715,204020
9911,204185
10207,202577
9212,202060
15521,188712
70161,189968
19160,192429
5342170,214505
8911,204227
9349,202725
10819,201946
9663,203813
16027,204323
70738,205481
18922,202299
5165609,215493
9739,197346
9753,191092
10372,189022
9199,192198
16206,193195
71020,193125
18894,194798
5394949,215549
10336,207694
9249,205051
10760,204911
9450,204049
14733,205559
71274,205279
18288,204006
4960570,214529
10284,199243
8696,192958
10689,200446
10261,200907
16182,209555
69888,206020
20193,205699
5087636,217455
9347,207742
9126,204313
10670,204051
10211,197300
16298,188911
71870,203228
18961,203599
5067720,216645
10129,207704
8882,206346
10794,205363
9075,204322
15939,203292
71500,191856
18110,193769
5364716,210443
10544,200666
9897,197392
11052,195192
9063,194636
14718,201776
70661,204920
17797,203981
5021347,218022
9835,204184
8301,204342
10178,204784
9341,208948
15767,204017
71803,203944
18978,187651
5600866,204322
9121,192468
8735,190500
10398,189202
8999,190899
15204,191988
70621,192444
18456,193517
5250191,208067
8917,197977
9266,200832
10558,202117
9346,206536
15581,202643
72420,202810
18928,202846
5177540,215451
10451,207277
9081,204631
10324,205338
9469,205073
15128,202699
69583,198571
18751,190628
5257470,208521
10414,192278
9014,197332
10882,201821
8923,202026
15335,205008
71660,206996
19683,204388
4651959,216512
10696,205763
8883,190817
10232,193683
11054,194539
16127,194830
71643,196966
19331,206597
5156169,214897
9378,205421
8423,203823
10656,208329
9774,204072
15345,206367
71579,206576
17755,204708
5164774,223554
11087,209701
10975,205271
10629,204100
10720,203851
15941,204089
71213,202768
19540,189415
5241774,207122
9652,193827
8961,191910
10206,191953
9490,193382
15302,193828
70450,194416
18769,195478
5315544,214363
9294,206912
9215,205313
10615,203977
9562,197750
16908,189471
72344,192041
19768,192346
5234858,209382
9068,199778
8894,196531
10665,198958
9521,202203
15552,204232
71529,204811
18129,203804
5190547,217813
9464,206179
8670,205005
9931,204432
9260,204167
15056,204558
71140,193651
18470,188711
5258096,208503
9691,195285
9435,203612
10654,201687
9569,201393
15702,203550
70832,208325
19277,202768
5199216,215535
8832,207013
8898,204807
10783,202688
9103,190527
15915,191785
69955,195735
18744,194083
5153081,210318
9333,205611
8561,203604
10095,202313
8858,201538
16129,203949
72233,203209
18912,202456
5264912,215434
10318,206095
9417,204203
10595,203983
9938,203694
14645,204260
71241,206164
17746,204164
4986649,217393
9992,204308
8257,204215
10480,203272
9272,203391
15460,201990
71445,190591
18516,192397
5363116,208861
9563,199100
8983,202379
10881,202092
10082,203718
15471,202898
71421,205022
19963,204393
5109858,217049
9090,195148
9347,192818
11508,196137
10674,201994
16824,208077
72399,204681
19604,204185
5156265,217842
10481,212078
10047,206825
10995,203610
9807,204057
14267,192325
71058,189854
18434,190094
5302825,207711
9083,199119
10259,192547
9767,196752
8699,200283
15681,201991
70065,202175
19536,202106
5218848,215791
8708,207813
8515,205685
10889,203833
9558,203291
14916,202617
71343,189973
18738,193085
5188450,211249
9646,199311
9294,197860
11270,201359
9666,202000
15194,202135
72247,203614
18673,203628
5196241,218373
10197,207380
9809,204889
9894,204051
9362,209819
14642,202623
70574,204384
17803,204804
4972731,217351
9005,204671
8940,204651
10344,204233
9251,203984
15470,204361
71828,203199
19211,189505
5505974,205521
9671,196004
8821,192851
10897,192057
9637,193877
15827,195246
71262,196625
19151,203214
5164947,215525
9089,204952
9117,203900
10775,203556
9223,204861
16319,205150
71611,202036
18322,193073
5502801,209784
11505,199017
9962,196558
10963,194323
10760,196975
14960,202771
70962,202249
18182,202765
5112666,215454
9847,203138
9533,203701
10362,202968
9440,205243
15943,204366
71599,205069
19598,202203
5578990,204335
10165,196593
8376,192737
11101,195222
9595,198156
14795,201165
70813,203155
17958,203861
5131918,215960
8637,206805
9090,204651
10331,203036
8726,202284
15211,204816
71891,205009
18768,204137
5155634,218053
10380,207969
8826,205508
10947,209051
9190,204439
15596,204460
71478,204531
18250,209115
5016659,227016
10166,203234
8574,203404
10984,193559
9261,191369
16461,192068
69810,194422
19589,198504
5275703,213209
10443,205806
9435,202296
10422,202134
9207,202920
15806,192889
71915,188377
18886,190532
5226978,208095
8773,198396
8655,196207
11122,195470
9899,194348
16035,204627
72159,203374
17751,202985
5139384,217537
10821,208902
9819,197019
10550,194015
10113,201031
16806,201813
75602,204092
18151,201968
5152961,215683
9861,203221
9345,208195
11127,203555
8589,203564
15361,204637
69820,204897
19103,205901
5086552,215926
9342,208134
8750,202883
10936,201352
10074,202455
16388,191913
71440,190355
19287,192837
5274909,207341
9501,198706
10242,194980
11402,198235
9777,201331
16555,202400
73812,203163
19014,202788
5260132,216430
10022,207112
9422,205146
11423,203496
10028,203849
15827,203608
71517,204960
18742,204741
5001354,216647
11188,208386
9705,203702
11496,204004
9512,203956
16454,202770
70046,192451
20366,195271
5361146,214832
10780,209335
9193,201250
10835,203478
10280,203291
16194,206075
72220,204906
19334,203563
5145087,215716
8924,206070
8390,189227
10604,192195
9340,192468
15529,194614
72032,194840
19034,200133
5263861,215678
10411,205205
10040,202246
10805,203201
10443,203524
14418,203752
72100,204627
18142,203830
4905429,214139
9705,202103
9050,202423
10998,202926
8715,209941
15118,191243
70924,193556
19100,197999
5244498,214147
9416,207838
8318,204667
10588,205049
8988,206194
15308,205674
71606,205070
18644,203427
5104546,216181
9597,195544
9710,192810
10225,196770
8863,201904
15186,202274
71789,202725
19321,202939
5248991,217042
10398,208397
9617,205131
10486,204388
10291,203512
16742,194122
70798,192208
17760,197252
5227384,210793
11257,199518
9885,201996
11152,205285
9044,200607
17288,201917
71913,202419
19844,203899
5171559,219656
10659,207685
9131,204944
10813,205720
10113,203368
15833,203049
72089,192220
18517,192934
5230578,211044
9422,206209
9130,203791
9729,203634
9773,203712
16067,205152
72021,205716
18446,204366
5135630,212540
9238,196126
9430,196260
10612,195059
9511,195074
14521,200794
71120,203308
18826,203486
5030374,218933
10740,204669
9838,211227
10161,205757
10186,201642
16881,192267
71634,202761
19857,201766
5201233,215222
8959,208158
8415,207122
9927,203477
9801,203945
15823,215708
71435,204051
18975,204884
5079657,215921
9630,206741
8917,200752
10516,191093
9011,192087
15168,191687
71483,191917
18769,191264
5573363,209078
10047,197613
9708,203624
10879,202388
8736,203966
15462,202472
71458,204238
18980,204731
4990252,216462
10978,190280
10299,190605
10158,194385
8674,193775
16001,195468
70026,204086
19297,205529
5102338,216189
9810,206749
8704,204950
10553,203997
9133,203033
15607,194809
70344,194306
19244,194680
5147530,218106
9467,212089
8197,204613
11555,199156
8417,187828
16245,191269
71726,193932
17964,200779
5291627,216095
10475,214531
8973,206004
11179,205151
10158,204635
15467,204023
71371,204491
18123,202869
4912017,205862
10404,191979
9908,192673
11487,193981
10130,194569
15841,202018
70249,204066
19287,204695
5074509,217257
9318,207867
8833,204548
10592,203133
9505,189970
15588,188266
70913,190203
18320,191125
5261484,208108
9326,199653
9075,196988
10785,200814
9080,204703
15509,203965
71636,205880
18321,204349
5149223,217414
10345,206220
9999,204144
11240,202399
9313,201361
15470,188995
73121,199896
18467,202773
5155212,213734
9321,202391
