mark_time_ns,sweep_time_ns
9153,193854
9864,187139
10134,186284
15373,187470
71094,187156
18734,186095
4947978,203041
8607,189071
8934,186023
9983,186384
9418,185173
16135,184565
69151,182879
18667,172828
5431117,193250
9956,184688
9160,177528
10762,178876
9892,177069
15591,181985
71547,184542
19064,184652
5152011,200641
9305,192823
8555,187411
10369,187094
9602,185572
15670,185219
72582,173719
18421,176258
5513360,198220
9402,184723
8625,179828
10534,179113
9473,190183
15336,184345
70589,185500
17664,186255
4967155,205288
9469,189345
8928,187522
10621,184984
9284,177669
16275,172272
69913,175961
18956,176068
5343730,197279
10695,185260
9198,178419
10609,183169
9108,177727
15947,177639
71403,178654
19303,178905
5165630,205376
10045,191575
9240,186988
10369,186178
9134,185601
15948,184575
72193,185968
18955,185313
5210241,204862
10376,192586
9433,191593
10930,186353
10123,186529
15352,185386
71278,187316
18632,185969
4997402,203458
10219,189148
9258,188113
10162,186322
9601,185220
15957,186096
71406,175484
18951,175189
5292970,197180
15253,183789
9022,179379
10918,180381
9694,184338
15523,184316
71755,185012
19042,185754
5065386,203104
9582,182156
9168,174898
9819,174319
16418,175199
16443,176059
69968,177576
18259,177544
5347460,199747
10415,186325
9473,179795
10728,179571
9366,177472
14620,177596
71218,179196
18781,177902
5166023,197609
9519,181390
9320,178679
9604,177910
9786,180899
15847,184082
69747,183519
19093,187536
5221951,203010
9860,189266
8525,186496
11433,186675
9650,186443
15234,185619
71152,185738
18766,185498
5048433,203982
9332,190180
8372,186616
9599,186539
8838,184897
15548,185529
70793,191944
18656,176496
5431355,199748
10481,188674
9846,189139
11125,184619
10288,183836
15484,183875
71207,184785
17834,183963
5079455,202078
9342,186530
9676,184404
10146,184231
8571,185263
19731,186604
69851,186883
18808,186609
4969999,200921
9117,178849
8456,176100
10081,178562
9225,177047
15373,177804
71757,177674
19053,177783
5132409,198726
10218,190875
8452,186449
10199,187216
9618,185972
15654,186609
71863,187754
18812,186191
5173795,206343
9757,194336
8896,188616
10968,185584
9679,174209
16120,174394
70259,177433
18702,175357
5136450,199662
8605,186997
8965,186080
10563,185706
9448,185631
16682,186252
69493,188358
18235,185665
4866896,201410
10747,189590
8786,173346
11660,176828
10209,179084
15590,184863
70802,190692
19028,184870
5046818,202292
9867,189036
9054,185572
10314,186099
9148,187315
15687,186853
71297,187000
18908,185660
5044014,204997
10306,198401
9669,189395
10646,186609
10467,186762
15309,185557
71608,184874
18433,176699
5158830,196495
10215,179579
8729,177381
10371,177930
8653,178491
15766,179358
70579,186095
19540,186959
5068555,204506
10083,191270
9816,187945
11002,187539
9492,184966
15212,184769
70851,186252
19234,184899
5384015,192346
9753,182512
8725,177801
10386,178204
8717,177718
16225,178117
71462,181018
18697,178631
5400263,206023
10076,193396
10122,189911
10946,186776
9478,187080
14970,186793
70684,186787
18237,187153
4988704,202627
10168,187874
8897,183729
10368,174968
8915,176459
15795,177852
69843,188472
19264,184583
5190400,203957
10472,189129
8910,186612
11248,186237
8907,185790
15735,185971
71424,183034
19219,172885
5354144,194897
9423,184038
9094,179342
10240,185021
10041,184559
15798,186574
71440,186719
18197,185956
5093986,202764
9621,195209
9680,178540
11576,179773
9905,178821
15906,177248
70531,177970
19185,177612
5133496,201384
9554,187969
9378,185914
10029,186264
8792,186773
16185,187734
71740,186916
19709,185438
4603151,201179
9555,191896
8569,187185
10727,184714
9486,173473
16094,173749
71985,182172
18280,189276
5120763,206208
8648,189952
8756,187944
11556,188332
8899,187184
15954,187332
70921,186863
19364,186281
5059837,205369
10792,191888
9863,188796
11084,185458
9385,184921
14714,184335
70585,185193
18185,184337
4924851,201971
9552,187785
8948,174760
10083,176720
9301,175930
15447,183666
69953,184785
19113,185931
5031089,203666
9542,191016
8766,187295
10878,187135
9183,185150
15459,184009
70515,184900
19003,184582
5111327,196001
9391,180947
7794,178286
10591,180525
9037,184464
15802,184586
70573,184423
19301,185459
5158755,206053
9787,187021
9223,178702
10602,179523
9447,184739
15678,184770
71664,185936
18290,185278
5083214,202334
8922,188447
8535,187581
10877,186775
10650,187311
15825,186412
70379,186070
17981,185437
4927706,202406
9675,187205
8361,173174
10544,173967
9583,172104
15215,174610
70181,175498
18977,180569
5147054,201471
10284,191687
8810,186786
9877,187346
8508,187249
15582,188291
70258,188412
18458,187367
5075133,204963
10614,198106
8586,188140
10852,186451
9658,187269
15183,186614
71322,179481
18419,176157
5184624,196891
9502,181713
9207,183908
10458,184098
9214,182737
16169,184065
71196,184603
18773,184197
5174327,202696
11091,187113
8387,184743
10843,185055
9193,184959
15751,184510
70690,186601
19244,187738
5143579,204418
9669,190700
8811,183720
11594,176547
8991,177361
16675,178538
71634,182280
19096,190810
5152933,204613
10495,193757
9661,188666
10634,187569
10016,187520
15233,185244
72130,185150
18880,184983
4979700,201813
10164,177306
8728,178048
10665,177646
9137,184232
16138,185879
69699,185853
19557,187114
5050608,204552
9820,191347
8499,189122
9874,186562
8832,185518
15557,185411
70412,185751
18776,185264
5095783,202018
9469,196103
8923,186660
9619,175566
8720,174009
15949,176543
72079,178989
18947,179381
5367269,200356
9976,188947
10073,187096
10568,186739
9237,184962
16428,185415
72092,186684
18771,185624
4982027,202039
9761,188447
8599,187078
10370,185167
9762,186370
16267,184675
71694,178594
18883,174435
5392868,196553
9833,183285
9256,179257
10530,184949
9817,185042
15537,186043
70297,186483
19468,186114
5016842,203306
10651,191709
7856,180180
10706,173816
9095,173523
15697,177302
70637,180559
18133,185234
5223932,203952
10210,190541
8575,187480
10982,186449
9757,185756
14506,187260
71737,183800
18355,175125
5181246,195559
10746,180791
9136,183710
10264,185300
8625,184780
16526,186207
71111,186117
19480,185927
5134319,205236
10473,191777
8732,186969
10834,188448
8772,185105
15421,185251
70901,175132
18501,175975
5258326,196675
8668,191401
9758,185119
10425,186056
9747,185725
15664,187348
71425,187195
19194,187933
5125661,206204
9416,193826
8753,188772
11639,186026
9881,175061
16121,177259
71022,179146
18643,178012
5117095,200227
9973,187857
8831,187557
9832,187066
9168,184839
14939,185621
70012,186417
18765,187106
5029704,204997
10058,191063
9097,181650
10035,179068
9745,172879
15919,174238
71624,176905
18999,178018
5164907,197002
10632,185756
9388,180795
10494,185107
9130,184162
15203,184185
70172,185574
18750,185488
5210193,204705
10490,193347
13476,186880
10664,186560
9440,187581
15974,187186
71025,186223
18042,185309
4971373,203407
9245,188478
9102,186032
10219,181780
8981,173341
16238,174884
69832,176636
18926,178827
5230896,199372
9950,184762
9296,185772
10737,186429
9999,186168
16252,186396
71631,186650
19158,184372
5059077,200798
10101,191369
8639,187496
11140,186903
10114,185378
15841,185888
72430,186634
18728,186000
5075421,203971
10252,191970
9405,186914
10861,185514
9262,177773
16120,177251
71499,178849
18114,176961
5146362,198559
9514,180742
10118,178708
11044,184194
9450,178441
16119,177463
71176,178280
19463,178640
5242387,202932
9338,183978
8507,184925
10778,186236
10015,186645
15224,185876
71260,186185
19230,185305
5074440,202117
9665,191700
8030,192202
9354,186419
9057,184801
15591,185120
71494,179678
18803,172267
5571899,198540
9439,186808
9062,186597
10514,179875
9720,177924
15356,177838
69840,183431
18052,184426
5047745,202602
9928,187505
9297,186621
10912,187094
9066,186954
20169,186628
69394,186638
18603,186587
4890625,201450
11014,190322
9292,185188
10522,185320
9519,173178
15463,174064
71134,175605
18531,175829
5152753,197687
9606,189498
8403,186276
10176,186952
8874,187259
15626,187018
72435,187057
18443,185815
5094099,203968
9887,192347
8845,187270
10542,181980
10641,175618
15789,175856
70678,176890
24041,176791
5234044,196759
9345,181976
9095,179460
10530,179232
9293,178482
15946,184344
71057,184972
18788,183887
5192195,203977
9012,192254
8648,186707
10451,187085
9158,185881
14936,176516
71095,173181
18629,174041
5179542,196314
9604,184607
7794,184292
10491,179506
9791,184350
15667,185711
70789,187430
18563,188081
5132342,205283
9693,193186
9420,187980
11128,186234
10126,173881
14941,172826
71216,174806
18731,176347
5188406,196404
10436,181317
8445,179398
10715,179846
9476,183975
16293,185362
70445,185575
18916,185752
5054329,205048
9347,191444
8160,186679
10698,186374
9028,184157
15683,173581
71367,174815
19664,175228
5232487,198081
10218,189974
8752,184430
9753,184771
8873,184770
15772,184592
71327,186486
18044,185783
5231942,205314
10425,192444
10007,187981
10976,188043
8997,186523
15920,186213
71751,186263
18682,186840
5021484,204798
8357,187579
9190,186615
9965,185059
9132,173793
15170,175267
69419,177592
18242,184316
5184357,202656
9081,189872
8536,186136
10507,186643
9346,186674
15067,186138
70886,185540
18999,187140
5061736,202263
10065,192596
8482,185756
9387,185505
9250,185133
20172,175672
71649,176952
18742,177618
5490197,200008
9630,193245
9024,188983
11494,187598
10117,186101
15772,186184
70725,176277
19198,175659
5222199,195885
9909,181141
9864,179378
10319,182138
8920,185152
16114,185675
70762,185777
19723,186718
5011442,205996
8867,192714
8754,187410
10900,186543
9930,185473
15923,179848
72432,173292
19758,175256
5233656,196530
10513,183245
8845,179951
10284,180266
8841,182996
15915,186508
70460,186963
18800,189906
5183357,205286
9831,193054
9289,188273
10522,187536
9474,187692
15352,185457
71654,186481
18585,185207
4931220,203209
9547,187414
9326,183634
10972,173700
9469,174218
16493,178364
70953,188747
20082,184618
5201505,201958
9275,189371
8778,185045
10717,184367
10450,183838
14761,183155
71186,184798
19449,184157
5106420,201855
9523,191553
8870,187602
11520,185990
10007,185149
15460,185752
71567,185968
18195,186449
5061565,202081
9979,184606
9056,180407
11005,179570
10504,177470
14749,178985
71280,179049
18396,181266
5090076,202129
9434,187176
9606,186602
9996,186202
8903,185968
15702,185358
68959,186490
19018,186411
4957072,203844
9962,185143
9012,176496
10318,184210
9301,183903
15481,185312
71768,184517
19837,185176
5055096,201732
9583,193978
8307,187549
10200,187336
8884,186095
15552,185474
70738,191494
19237,185781
5023730,204496
10053,192243
8648,180724
10818,173828
10192,173989
15038,176220
71053,176647
18646,177009
5175515,199584
9196,181488
9042,180432
10883,184570
9313,183849
16389,189276
70332,185349
18648,185061
5174227,204399
8976,191249
8027,187105
10758,187728
8792,185119
15036,185163
70786,185448
18825,184603
5356167,193902
9881,182214
9213,177938
10477,180072
9883,190362
16690,186204
70995,186980
18463,185548
5121748,200898
10002,183282
8975,185164
11541,186201
10560,188078
15705,185372
69719,185874
18968,173953
5125599,196878
9729,181122
9060,181391
9555,190108
8641,184958
16282,186933
70365,186844
19133,185994
5019980,204446
10706,192353
9182,185940
11199,186134
9652,185632
15931,186218
74996,184868
18800,178730
5303451,193120
9676,182440
8228,184028
10216,178203
8720,179253
16332,185750
70668,187103
18557,185962
5112351,206523
8941,192732
9292,188525
10311,186122
9148,185308
14977,189232
71235,185698
19422,185190
5298244,195327
9339,186338
8875,185320
10415,184130
8971,186556
15652,185679
71675,186281
18630,185558
4964531,205291
9638,192050
8536,187327
10772,186030
9803,190859
14986,177233
71408,175423
19454,176460
5161499,200996
10398,189841
8721,185747
10560,185874
9184,184804
15779,184935
71362,185749
18473,185675
5179031,205569
9510,194361
9264,189618
10636,191844
9103,188341
15053,187380
71516,187275
18204,185401
4906557,203616
9252,188359
8679,186640
10138,185128
9102,175121
15246,175668
69137,182925
19354,176733
5181418,203202
9937,188183
8740,187485
10400,186964
9093,186249
15668,186254
71047,186140
18121,186680
5037623,203613
9551,190679
9023,187199
10215,187730
9094,187330
15041,186311
71216,187851
17670,187658
5104170,205014
9191,187390
9086,175262
9716,178674
10234,180366
15672,184251
71509,184110
18453,185891
5063371,203148
10247,190016
9083,186027
10124,183596
8697,175396
15986,176572
69765,177349
19072,178378
5224719,200922
9626,190058
8849,184651
10524,185217
8430,183551
14917,184494
71403,185620
19122,188997
5068586,201884
9525,191711
8691,188098
9910,188149
8489,186682
15302,185548
71554,180052
18586,176020
5488547,205970
11646,190033
8819,187511
9988,186388
9097,186745
14760,186688
71174,186613
18235,185904
4996840,203200
9465,190607
9377,191192
9652,186539
9481,185153
15583,185514
69419,186556
18592,184806
4975576,203403
10156,187231
7413,176694
10594,178785
8558,176482
15207,177016
70836,178843
19042,178517
5059744,202721
8788,189499
9080,185517
9788,185427
8689,184628
16076,186302
70919,185824
18507,186257
5146074,204134
9831,192149
9004,188686
10937,186219
10078,186141
14978,178149
71521,175521
17952,180022
5149774,201105
8918,187353
8817,187433
10851,186374
9049,184726
15247,184545
70731,177555
18731,182420
5267675,198656
9128,188395
8623,185016
10106,184962
9973,186158
15264,186974
71849,187046
19096,185634
5055609,201826
10734,191821
9142,177049
10185,175444
9325,178110
15696,177901
71827,189064
19295,186485
5177098,205998
10392,193553
9140,187931
10406,184455
9408,184874
15203,177870
70250,178083
18035,179980
5062787,201957
9599,188581
8782,186802
9985,186307
9204,187077
15261,187536
69775,186657
18961,187980
5026696,206183
9260,191941
9264,187986
10928,187340
8937,186148
14855,185237
72009,184653
18979,180017
5369520,195997
9047,184552
8881,180064
10633,179674
9670,178102
15277,178299
70845,179488
19036,181317
5269031,204776
10146,191935
8093,188264
10638,187777
9560,186861
15647,186695
70448,185568
19264,185034
4869779,202647
10269,187934
9119,185747
10056,185605
10162,181920
15623,174103
70736,178270
19528,178650
4861930,197907
10127,183246
8920,190176
10429,185033
9018,185328
14695,185439
69660,186519
18104,184825
5071919,202602
9983,191198
8207,186922
10271,186550
8874,187088
15509,191517
69754,187958
18917,186420
5067024,205718
9884,193534
9016,185767
10380,184497
9824,184836
15468,177053
71245,176310
18158,176806
5207522,196023
9682,180755
9072,183036
9656,185296
8715,189585
15373,186210
71135,186521
18592,185943
4938956,202526
11049,181488
8084,177597
10869,177734
8995,176488
15103,175760
70842,178069
23035,184962
5119415,203068
9897,191221
8259,186607
10044,187883
8637,185816
15502,185722
71117,187003
18012,186213
5079339,206051
9800,193253
8976,189255
11453,186581
9703,186222
15245,185164
71309,190909
18610,185219
4898456,202293
8912,187345
8895,185481
10424,186045
9080,184955
20229,185254
69477,184737
18710,184358
4941161,196738
9869,184455
8434,178932
11612,184745
9763,185000
14558,185078
71526,185899
19077,185455
5087433,201800
9791,190531
9880,186574
10379,187683
9734,186991
15643,187622
71305,187247
19223,186077
5075868,204339
9595,192721
9388,189232
10279,186770
9446,185331
15858,174691
70585,176613
18043,182956
5106825,204596
10322,187571
9057,185256
10198,184561
9676,183978
15368,185432
70410,184371
18369,186083
5084297,206367
9334,187651
8440,173111
10502,176392
9428,176708
15673,178482
72481,183379
19101,178259
5262051,203096
9256,191962
9200,188740
10570,186788
9729,187082
16178,186965
72002,187183
18349,186967
5115977,204041
9460,193197
9062,187279
10880,186385
9401,185187
14999,175724
70990,173069
18435,172583
5280131,193647
8557,181835
8932,177945
10093,177905
9128,177562
15888,177345
69183,177149
19063,179744
5296335,203478
10235,190430
