mark_time_ns,sweep_time_ns
10626,188150
9182,187413
10914,178485
8973,182025
16166,179690
70961,183921
19214,184290
5157536,204536
10038,192232
9067,185497
11735,185214
9962,175307
15315,176017
72591,175652
19077,180235
5084474,202015
9297,189916
8869,186398
10923,192402
9275,186168
16154,187762
71291,187842
18084,187653
5043929,203778
11137,193172
9600,187927
11190,185900
9570,174775
16364,176939
70896,178170
18272,177880
5144812,198682
10473,183921
8822,190637
10316,184838
9626,184756
16283,182480
69844,184837
19014,185622
5126533,204770
9789,192346
9222,185893
10544,175781
10272,173411
15008,176786
71855,178823
18658,182817
5132079,202325
9332,191467
8719,189634
10878,188125
9648,185901
16280,187155
70823,186802
19010,187472
5097377,204875
10234,192242
8887,186959
11486,184616
10200,178493
15725,176188
71070,178080
18447,180886
5092343,201562
10106,187923
9515,187154
10252,185602
9896,185749
15781,185652
71107,184067
19189,175218
5232590,199309
10776,190257
8822,185848
10754,183812
9184,183475
15065,183039
71898,184454
18277,182705
5102289,203684
9448,192310
8640,187386
10786,188341
9974,186522
15492,187524
71505,187050
18311,186714
5036634,204232
10812,192114
9628,188127
10779,173477
9294,172848
15873,174187
71659,181730
18133,177300
5152131,198152
10573,180600
9055,184182
10747,184248
9209,183795
16576,183702
71511,185587
19713,186465
5120311,203846
9287,192294
9181,186469
11443,185529
9747,184549
20732,173500
72328,174339
18713,175470
5174691,198126
8774,188826
8974,179438
10744,179772
9265,182683
15716,184477
70346,186682
19348,186621
5164218,203485
8790,192006
9477,188283
9822,187643
9428,185081
15722,181030
71887,173113
18584,174916
5222369,198021
10690,180678
8620,179764
10315,183317
9114,186970
14843,187595
71834,186703
20022,185942
4577860,203520
9603,190523
8778,174967
11771,174907
8847,175983
15119,177562
72966,177783
18807,177594
5158729,198227
9470,189786
8651,185601
11041,185344
8914,186339
15894,186007
71595,187533
18904,185665
5168909,204685
10482,191721
8369,192676
10386,186657
9441,185858
15488,184110
69684,186388
18981,185528
4907226,200836
10438,177936
9394,176764
10360,177330
9018,177520
16402,181233
70704,178638
18566,185407
5167900,202783
9969,196887
8859,186986
10994,187491
9154,185524
16255,185664
71971,186589
19480,185881
5041153,202573
9488,191558
9167,186482
10854,186775
10462,179620
16229,175330
72305,180244
18842,185506
5256471,202820
10790,192381
10669,187411
11573,186692
10146,188110
15183,185640
72095,186343
18678,187494
4977632,203255
10485,177992
9502,174952
10081,181496
8850,176447
15429,175262
71212,176209
19025,176465
5257847,203139
9413,184718
9490,177565
10794,178131
9806,177409
14703,182419
72761,185565
18976,184943
5098583,202947
9453,192951
8274,187966
10902,188765
9574,187049
16513,186457
71225,186648
19255,185571
5085540,202747
9165,191260
9645,175231
10240,174654
10016,175905
16344,175920
71772,177853
19083,176289
5146972,197764
9934,179957
10327,179236
9982,179453
9308,184547
15727,184778
70748,184895
19226,184044
5250095,202497
10491,187891
9266,186578
11503,185662
10185,187818
15840,187039
70960,187049
20226,184576
5458438,196741
9139,182488
8828,180591
11002,184481
9524,185607
15820,184656
71917,187517
18967,185979
5113836,204263
9074,192030
8708,187643
10555,171956
9013,174488
14680,176893
71443,178237
19000,178015
5153421,198321
10153,182032
8364,185197
10172,184215
9247,184973
15956,185940
71251,188259
18744,186353
5074910,203719
9932,191551
8744,186502
10759,172993
10028,174940
15098,175525
72003,177128
19819,177457
5148870,197492
9412,185736
9353,188332
10981,188705
9392,187712
16478,187518
71616,188034
18705,188368
5134063,205293
9821,193056
9338,193884
10349,187527
9292,187360
15453,187545
72227,184598
18111,184649
4928692,201294
10499,176585
9081,177202
10795,176994
9224,177476
16501,182529
70526,177729
19350,183251
5118735,202151
10113,190994
8975,186392
10551,185945
9643,184616
16019,182534
71512,172029
19139,172724
5398232,192783
9753,181068
9097,177666
11469,177367
8702,178525
16522,184985
71407,184236
18640,184316
5206848,202316
10928,190798
9650,185395
10626,184579
8876,188576
14443,184649
70835,185590
18801,185203
5035465,204542
9598,189779
9154,188738
10364,186357
8174,184282
15506,176982
71582,175279
19884,181103
5236983,199897
9505,184421
9087,185051
11080,189777
10401,184854
15059,182929
71043,184548
17863,185103
5124817,204118
9189,191885
8587,186866
9731,187597
9819,187259
15942,187768
72034,188196
18430,186831
5130923,203597
9897,192635
8686,193444
11042,185200
11140,185319
16376,174286
72148,176470
18254,175758
5117944,196489
9449,184493
9281,185555
9907,183474
8497,183826
15713,183928
70208,184536
19680,184767
5178364,202376
9691,187878
8299,184171
10049,186188
10044,185003
15066,185965
72313,186226
18682,183856
5139000,203168
9745,191179
8956,186087
11120,187526
10547,186570
16928,178281
71346,174109
19642,174826
5510618,196661
9840,185480
8835,180098
10605,181367
9903,186383
15395,184777
71662,185253
19678,184315
5038118,204367
10062,189299
9590,188006
10916,185802
9521,188098
15546,186192
71619,187165
19334,186728
5038585,203312
10892,179922
8941,177282
10398,183516
9044,178115
15532,177420
71476,182756
18516,184809
5068272,202732
9214,191594
9054,187436
11024,186524
8662,187319
16289,186503
71729,187978
18733,186565
5079149,204523
11002,191722
9264,189303
10668,172043
9937,174181
16098,178150
72344,186082
18165,185174
5086147,203647
10589,189363
8432,188407
10302,186427
8971,186971
16331,186806
69715,186482
19220,186063
4910839,202316
9548,185334
8772,176125
10617,176631
8721,176731
15509,178093
70902,177770
18747,182389
5111236,202330
9394,191768
9259,186419
10838,188327
9897,192823
15535,187971
71823,187073
19828,187045
5126807,195351
9226,184178
8172,180304
10598,180173
9399,183767
14592,184511
70930,184719
17935,185042
5041529,203806
9852,188807
9662,187042
10409,186611
8618,185582
16955,182624
71964,174104
19677,176315
5345843,197044
10526,184235
9459,178325
10880,179262
10358,177733
16037,177177
72282,177540
19435,179582
5104882,202546
9520,190416
8613,191454
10886,188564
9415,187206
15695,186534
71958,174107
19202,174272
5530818,194328
9937,182329
9349,183876
10818,182378
10856,183167
15433,183376
71907,184294
19182,182740
5105651,201732
10250,184940
9949,185382
11183,184862
9874,185070
16526,185320
70102,185588
19404,184927
5141930,201638
9552,190438
8511,186751
11077,185140
9594,184389
15827,184977
71639,186489
19232,185356
5039546,203747
9575,191115
8832,188003
10160,186513
9027,175877
15444,177590
72256,182557
18984,185136
5171784,202103
9978,192999
9101,187323
12094,185170
9872,185757
15490,186244
71818,186255
19336,185453
5062859,203747
10653,189340
9527,187496
10785,186786
9530,185148
16139,186068
69924,187428
19097,190424
5041201,209045
10069,192054
9120,180418
10952,177345
10642,176961
15844,180660
72429,183356
18930,183725
5159125,202168
9442,190461
14158,186024
9831,186770
10382,186477
15433,184803
70557,188120
18554,187519
5095683,203909
9940,191929
9774,187363
10755,183686
10782,174041
15848,175262
70330,175981
18584,176064
5084037,198083
9114,180256
9241,179059
10706,186687
9357,186795
16419,185798
71692,186511
19308,185501
4920110,202522
9337,186400
8449,177159
11330,178330
10022,188077
15972,183372
71964,183051
19611,183303
5174250,203233
10419,190680
8880,186361
10309,187961
9490,186953
15268,184774
72014,179235
19876,174454
5487414,197705
9649,184527
9594,181167
10785,178316
9967,182461
15163,185326
71486,185558
18713,184588
5006820,202956
10948,189438
8828,187333
10280,187287
10073,184352
15851,184070
71079,172733
19585,174729
5381797,201046
10433,183394
7983,178093
10943,183870
10562,184050
15526,185314
71898,186719
19335,185181
5063408,202417
9716,193071
9133,193122
10891,189252
9012,185483
15525,177139
70674,180269
18916,186256
5215333,201723
10671,191245
9439,187824
11195,185940
9979,186365
14966,184842
69942,185468
18172,185897
4945989,202529
9046,182651
9425,176130
10196,177610
9486,180642
15706,184575
70839,184410
19527,184166
5173892,202351
9489,191008
9324,185439
10636,185171
9767,188687
15092,185691
71550,186005
18420,186807
5110928,203871
9434,192681
8767,187856
9870,187552
8902,174611
16077,174191
71275,174529
18689,173256
5537892,194736
9433,182100
8739,184521
10420,184658
9546,185801
14834,184646
71004,186003
18927,184636
5001498,203731
8947,189263
9883,187609
10540,192161
9590,187349
16993,186085
70747,186067
19314,186323
5041076,204051
9711,191355
9172,186287
11713,186299
10602,184204
15052,185334
72358,186341
19675,185887
5064125,202121
10250,192184
8428,186077
10987,187872
9737,173294
16478,173808
71445,177895
18651,179595
5331033,198653
10353,185094
10016,181055
10617,180731
10662,183689
15613,182477
70925,184038
18594,185405
4973773,204147
10563,193521
9394,187066
11108,185943
9672,174738
16981,176633
70506,177557
19605,179897
5207866,202089
10468,191923
8663,186918
11144,188607
9409,186830
15366,187020
71629,186111
19483,185462
5131980,198202
10399,184601
8783,180725
11845,179958
9221,181003
15405,184209
71774,184811
19658,186923
5132154,202659
9733,191286
11030,188330
10254,185629
9467,186971
15474,184281
70090,185656
17988,190616
5052831,208103
10351,188958
9611,187027
9920,186764
9828,186513
15463,185800
71099,185745
18857,186297
5076276,203185
9267,192491
8027,190751
10433,185743
9479,184153
15054,185117
71975,186067
19198,183463
5137339,201447
10860,191141
8591,185761
10266,182765
9141,175441
16003,180660
72094,184547
18408,183410
5232496,202975
11060,190615
9393,186345
10576,187260
9053,186617
14987,185223
70710,187213
19147,184980
4946805,202085
9222,182718
9718,176410
10516,176937
9808,179646
16363,183240
71444,184544
18957,184804
5275607,203905
9605,189152
9019,186667
11026,184596
10014,184823
15447,184757
72342,185634
19357,185442
5137200,202991
9762,191780
8142,184463
10960,174186
9062,172256
15947,173493
72549,174908
18516,176602
5488557,198502
9861,183615
9815,180176
10994,185266
9448,186599
16481,185370
70417,187435
23604,186694
5000343,207962
10769,187951
9812,193904
10396,186150
9477,186413
15897,186100
71159,185383
19390,184843
5412263,197210
9855,184074
9305,185222
11088,185680
9052,186348
16249,186650
71050,187049
18590,185343
5120147,202832
9341,190905
9729,192230
9799,185757
9596,177373
16277,177758
72214,185325
19415,185068
5131003,204385
9073,192425
9875,188682
10508,185899
8694,187619
15401,185106
70387,188026
19081,186266
4977578,202508
9854,193718
9586,181119
10620,177899
9013,177741
15464,182654
71510,184598
19171,186178
5086554,203509
9644,192155
8941,187000
10815,181079
9151,172618
15304,173558
71030,175935
18796,177620
5164389,203481
9469,191437
8973,187230
10717,186503
9439,185451
15355,173235
72478,175979
18387,176418
5519477,197884
10695,184966
10842,180700
10355,184312
10561,184790
15584,184034
70639,184031
19077,183541
5094215,201607
10193,187908
9379,188108
10059,190945
9114,184373
15622,185786
71810,186287
18854,185784
4905504,194886
9295,180662
9433,178146
11675,178392
9733,177537
15609,176203
77615,177731
19404,178072
5156635,203271
10100,190847
10179,188907
10937,188398
9313,187148
15293,186615
71701,186438
18333,186395
5088856,204789
10505,183186
10311,179606
11170,183851
9963,184429
14372,182923
71702,184402
17705,183810
5107092,203056
9858,192183
9632,187163
11624,186168
9194,185108
15781,185663
72115,185830
19587,186369
5125727,201919
10706,192050
9197,187152
10890,185401
9426,187223
15178,184747
71509,185756
18535,184833
5112942,199513
10599,181513
8848,175471
10442,176562
8647,177568
15447,177083
70875,178712
19847,182616
5207961,203506
9639,192647
9179,189410
10281,186431
11395,185727
14769,184708
70634,185448
19174,190407
4938738,201979
9870,176880
9648,175816
10985,175106
10131,176737
16788,175453
71649,177686
19502,180342
5240672,201545
9507,190282
8441,184829
10853,186706
10270,186207
15920,185474
72112,184943
18099,177965
5292762,196457
9896,185223
8872,179868
11363,178693
10170,185324
15978,186174
72119,187232
18705,186795
5206715,203123
9930,193589
9600,188067
10784,187851
9728,187473
16139,179278
71167,173696
19215,176753
5153128,202247
9986,191116
8290,187593
11463,187306
9747,186659
15659,185783
70393,186678
19719,186215
4616138,202793
9479,185262
8366,175997
10973,177011
10469,177336
16410,177482
73385,178663
19353,179106
5104474,201072
9089,189789
8344,186660
10932,186466
8674,185031
15886,185345
71571,187067
18531,191252
5147836,203909
9373,186762
9547,175979
10132,176062
10123,178837
16509,183421
71621,184049
18208,182957
5091728,200707
11056,187349
9594,186999
10743,185253
9413,184791
16325,185524
70939,190400
19645,185863
5043398,203636
10724,191934
9460,185894
10955,173735
9694,173595
15854,176545
72125,177924
19393,176926
5106734,198348
9401,184859
8657,184838
11023,185135
9487,186077
16339,185355
71601,186826
18986,184952
5098211,201640
10613,193769
9006,188490
11261,186704
10740,185173
15602,185672
71514,184861
18780,184503
4923770,201710
10391,178601
9180,178190
10947,178947
9420,184124
16225,183111
72074,185897
20193,186217
4866770,203497
9634,187594
9249,175906
11988,177583
9991,175586
15612,177471
72321,176840
19797,183037
5120599,203743
9688,190685
9592,186708
10835,186957
9727,187212
15556,186160
76705,181202
18812,173922
5551665,196105
10037,184635
9387,178996
10699,184433
10445,183066
14924,184173
71404,189555
18575,184409
5076893,201976
10226,187983
8913,187405
10443,184120
9032,184815
16301,184857
69660,184784
20297,172839
5488483,193933
9773,175779
9713,177615
9927,178557
9517,182639
16207,183783
70792,184710
18931,185442
5210628,203017
9603,189121
8532,185741
10678,185058
9347,185547
15695,191161
71550,185449
19059,185301
5188223,202612
9704,191036
8788,186377
10920,186796
9887,185712
15246,188260
70822,187727
18962,186406
4968655,203976
9553,189499
9130,187686
10502,185330
9894,173347
15777,173311
71707,176327
18925,175119
5456539,198153
10120,184423
9147,178155
11044,178450
9014,181110
15722,183701
71872,183867
19584,183816
5116562,203746
10160,189010
8660,188176
10461,187584
9056,186105
15760,186068
71553,187281
19014,185011
5556766,194745
10028,187922
9720,187424
10292,184429
8850,187249
15110,186440
70728,187807
18228,186071
4957303,203441
10580,187619
8932,186636
10071,185734
8923,185023
16320,184911
71391,184210
20140,180578
5483658,193981
10458,179290
9566,176656
10804,177173
9822,178126
15982,177653
75376,182714
18994,183980
5123772,201419
9618,190085
9197,186206
10954,187873
9531,187135
16325,189137
70697,187236
18844,186359
5045444,203778
9754,192591
9518,188262
10502,187756
9346,176170
15054,180810
70139,177205
17847,175642
5172912,195842
9834,180541
9508,181063
11764,184246
9311,184004
16423,183366
70787,183839
18557,184807
5187984,203167
9237,192243
9336,187779
10837,186285
9523,185885
14701,184730
72607,185394
19363,185488
5126971,202600
10606,190046
8411,186619
10347,184220
10024,174614
15578,177396
71392,179887
18459,180261
5245516,203026
9643,190895
8716,186416
11355,183680
9613,183535
15980,183008
71287,185195
17938,185905
5068081,203632
10287,188687
8372,186626
10602,185812
10002,185685
16241,185706
70719,186348
18522,185671
5074765,202610
8832,193013
8612,187013
10160,186007
8407,176960
14999,185181
72241,190567
19536,185938
5043151,204310
9431,192136
8138,188859
10598,189096
9347,187249
15243,186183
70893,187245
18215,186645
5137106,203347
9334,186244
9298,175161
10246,174041
9354,177267
14673,181579
70741,178395
17629,183868
5068453,202339
10500,187381
9727,186986
12013,184943
9850,185165
17075,186080
71171,186974
19719,186626
5010773,202610
