mark_time_ns,sweep_time_ns
5038729,202479
8443,190754
8126,177132
10273,178109
9611,179467
15563,184504
71317,184855
18417,184902
5042602,201635
9262,190978
8093,175598
10127,176280
9331,178599
15955,182415
70937,184295
18244,183964
5264973,201026
9473,190348
8813,187067
11161,185952
10815,185795
15875,185866
70945,184508
17559,182816
4905491,200271
9851,174306
9811,175505
11545,180904
9212,183652
15641,184071
69922,184775
18943,184224
5028400,202034
10258,191381
9457,186312
11126,186845
9929,185062
15580,183333
71387,176513
19471,176376
5118244,198634
9458,189457
9275,186015
10315,186758
10094,184959
15658,187104
73012,186318
18105,186612
5090199,202761
10130,183069
8053,175918
10583,172038
9681,174589
14921,176332
70200,176644
18172,176758
5222148,196729
9531,186313
8704,184838
10731,185718
10040,185581
15434,185899
69634,185944
18541,185443
4599236,201417
9473,190289
8319,180633
10410,184226
9460,182731
15085,182776
70322,182777
18736,184701
5083840,202734
9180,191611
9337,187496
11195,187697
9277,186925
15512,185749
71641,177150
18473,174658
5368508,199419
10396,189612
8211,186389
10287,184575
8623,184910
14950,185255
71685,187698
18517,186077
5008301,201692
8624,194390
9140,186923
9795,185211
8808,184182
15621,185720
70254,184521
19113,184266
4969583,201521
9598,189221
9125,185397
10405,176798
9091,182714
15130,176677
71066,178711
18980,183922
5112393,202089
9600,191572
8993,188181
10106,188071
8984,186158
15675,185673
72131,177405
18207,174872
5515402,196802
9818,186375
8931,183325
10401,183977
10287,184024
14375,182966
70533,183787
19122,183457
5100719,199883
9625,185590
8830,185028
10163,185683
8933,184280
16218,183494
70562,183566
18849,184896
5142197,202514
9804,189284
8967,185614
10742,186029
9249,186457
15296,185491
70748,193556
18053,184657
5010693,203422
9174,191287
9251,188619
11151,186559
9807,185466
15694,184766
72261,185763
18824,185512
5054352,198266
9481,185782
9054,180049
10770,182537
9740,182555
15416,182652
70523,185357
18365,183856
5122953,200845
9158,188129
9844,186494
10089,185825
8569,185805
15965,185342
70967,184489
18943,180216
5439630,194407
9192,178369
8285,179324
11009,183587
8597,184175
15721,185001
71640,185456
18192,186892
5107096,203899
9021,191362
7961,188146
10360,184985
8565,185064
14987,186027
71407,185577
18248,184093
5097460,202004
8829,190667
8799,187260
10581,171788
9384,175218
15131,176224
70261,178102
18038,183670
5117217,204962
9532,187045
8180,186350
9814,185795
9472,184247
15411,184792
69300,184486
18769,185570
4961159,201923
9595,190493
8608,183297
10564,173596
9058,174330
15549,174218
71428,176551
19063,176991
5116670,202492
9680,188577
9178,185866
10614,184760
10002,183420
16053,184117
72764,184657
18767,184165
5190868,201926
9566,190443
9655,186304
10680,184636
9553,184603
15880,178019
72526,179684
19233,183685
5086431,201209
9908,186362
9134,185734
11656,187258
9854,184771
15841,183547
69323,181471
18298,172894
5375584,195642
9958,181749
8291,177145
10044,177360
9257,183263
14932,182608
70818,183375
17905,184239
5079428,202111
9950,190988
8966,187499
10283,184692
8976,184819
15826,184895
70324,176323
18889,173711
5534046,197995
10326,189957
9765,186657
11421,185761
9319,185791
15877,186271
71239,185949
18631,189733
4919423,200854
9742,174312
9001,174330
10253,175232
10427,176544
16167,176371
72047,177099
18890,179261
5205066,200885
9657,190156
9015,185462
10904,185259
9079,183940
14707,184014
70823,190609
18571,184700
5081791,202605
9795,190574
8482,185700
9868,178762
9771,176781
16052,178089
71691,183221
18962,184315
5178673,201584
9545,190768
8917,187804
10467,186781
9723,186008
15156,184923
71523,184423
18830,183475
4947177,200552
9012,186654
9120,178238
10495,175983
9024,180231
15427,183125
70805,181946
20187,183539
5189507,201338
9464,191215
8386,187110
10756,186971
9696,185811
14937,186143
72143,183912
18363,185226
5070131,202282
9551,190444
9654,186583
10365,182142
9489,177893
16083,178269
71290,180410
18926,188829
5215666,202237
8927,190071
9163,187170
11280,186071
10274,184414
16416,185113
72418,185868
19119,185124
4985067,202330
8756,186976
9706,185003
10889,183656
8303,183083
15997,177461
71475,174894
18838,176392
5283118,198402
9803,184331
9266,178799
10700,179148
9013,180404
16005,183246
70545,186202
18774,184846
5035578,202946
9808,191105
9051,186513
10263,186833
8586,184987
16422,186429
72464,185226
19262,185185
5081943,201609
9284,192730
9405,186547
10992,185005
9183,184730
14992,184157
70484,183886
18427,183484
4890421,200749
8950,186258
8712,185156
10744,184222
8720,175037
15888,176242
68894,177151
17608,183908
5188150,202802
9551,191309
8213,186025
10275,190460
8919,184202
14885,185594
70541,185025
19077,184789
5099749,201774
9575,190202
8814,186275
9870,181353
9323,177462
15606,178278
70986,179192
18615,177659
5384829,197651
9670,185177
9089,184320
11051,182746
10045,185083
14754,183580
75312,184218
18670,183579
5126741,201245
9211,185762
8647,185616
10450,183869
9864,183980
16084,184069
69443,184347
19013,184664
5189484,202592
9570,190835
8109,185625
10905,187348
8920,184015
15154,190190
71749,185699
18366,185102
5041812,202053
9247,191033
9732,180550
10226,176963
9559,177381
15880,178441
72725,184876
19392,184434
5204600,202268
10210,191369
8870,187921
10257,186300
9843,191188
14263,184618
70186,184462
18041,183649
4895462,199549
9948,185587
9176,177120
10426,172045
9250,174544
15436,175994
70603,177611
19001,183294
5303422,201352
9603,190756
8955,185649
9854,189602
9093,184400
15083,183527
70526,184085
18910,184888
5050972,202563
9016,189029
9146,185748
9950,185291
9175,183676
16009,184114
70777,186260
19040,176234
5466393,197378
9803,183918
8798,180176
11118,184050
10629,183916
15141,185009
71259,186369
18179,184838
4994340,201046
9651,186535
8499,185535
11231,184765
8767,183736
15545,184894
69816,185414
18937,172338
5452601,193801
9418,181864
9867,178023
11351,178949
10036,177087
15434,187012
71560,184312
19214,182648
5129643,202562
9505,190697
8480,187479
10766,187365
10075,185143
16345,185726
71152,185995
18156,185465
5130968,203124
9900,189499
8623,178506
10394,178872
10020,185349
14834,183320
70940,183139
18478,183702
5079018,201356
10074,188239
8899,186553
10612,185998
9072,183741
16260,184473
71320,180256
19166,172407
5378850,194705
10046,182908
9939,179526
11178,178188
10059,180675
16100,181934
72396,184116
18499,187892
5145524,204996
9980,189132
8461,186916
11588,186867
9885,186327
15733,185411
71298,179321
18375,177016
5401206,198280
10965,182844
10252,179401
10701,184894
9804,185553
15652,185163
70360,185402
18289,184390
4899649,198791
9301,174807
8660,177065
10047,180970
9229,183856
15338,183725
71115,184790
18810,184416
5171332,201433
9708,190502
8960,185842
10939,186682
10089,186729
16347,185829
71021,185297
18395,184325
5115978,199782
8754,190423
9157,174841
10670,177297
9031,178438
15713,184319
72136,186997
17987,186737
5142295,204646
9856,192070
9059,187474
11429,185687
10824,185284
15478,184924
70752,185536
19063,184607
4976136,202361
10085,187191
8929,186156
10152,183362
8617,171230
15889,174454
70036,177956
18741,179165
5210835,206883
9382,190720
9269,185742
11362,186214
9026,185908
15105,185661
72242,186094
18522,185285
5083120,203066
9354,191166
8169,187169
10110,174029
8712,173844
15967,172243
72326,181791
17744,180608
5251799,200974
9996,190199
8982,185382
10969,184631
9660,184825
15380,186807
71341,185157
19108,184167
5008156,200731
9640,187786
9026,185902
10975,184829
8905,184340
15761,189452
70931,177774
19055,173072
5366970,195891
10634,188774
10068,178826
10579,179318
9028,181021
15538,183379
71205,184873
18822,184812
5103855,200856
10076,191621
8860,186794
11177,180709
10258,188736
15053,184968
71270,184956
18579,184004
5270261,202442
9847,193107
10482,187781
10223,184611
9277,186358
16283,184517
69946,186113
18812,183947
4949931,200456
9876,186922
8297,178858
10918,178730
9266,173502
16616,176213
69622,179489
18417,182480
5231601,206505
9377,190356
9383,184595
10781,184430
10609,182813
15320,183989
71558,182459
18508,183370
5055176,201928
9886,189514
9085,191760
10718,186656
9214,186283
15605,186591
72742,186063
17843,185761
5173778,202523
9937,190885
9085,187221
9993,184977
10333,184879
15429,184769
70133,184635
18787,182202
5270702,191825
9850,176930
8955,174447
10250,179082
9501,182382
15783,188543
70980,183730
18461,183203
5230552,202639
9033,194601
8856,187423
10313,185817
9166,183764
15417,183842
71254,184024
19157,184061
5130970,200404
8641,187956
9181,177978
9909,178280
8953,183395
15913,183397
72590,184918
18776,185092
5174848,204895
10195,192278
9175,186670
10439,177671
9517,174758
15442,180179
71538,183439
18340,183850
5159901,200999
9951,186941
8892,185053
10786,185769
8446,183268
15629,183966
69243,185678
18269,184284
5086826,207291
9847,191221
9606,188315
9718,186447
9344,185207
14878,183998
71713,178057
18170,175340
5132556,196919
9063,183389
8913,184259
11217,179299
8921,178690
16000,182778
72200,185514
19631,184747
5079597,201907
8879,191400
9817,187131
11117,186277
9366,184449
15305,184911
70751,185573
17769,184452
4945020,201442
9125,186058
9512,182809
10837,175002
8689,177556
15413,179903
69093,183905
18816,184325
5151231,202209
9406,190306
8383,185350
9943,185830
9008,189329
15050,185139
71506,184685
18540,185042
5082356,201879
9408,182430
8407,177751
10233,176931
9783,179998
15573,184013
71590,185432
19119,185597
5162490,201972
9552,190212
9494,187038
10950,183897
10071,185373
14818,183583
72076,184254
18481,183871
4935956,199197
9727,177197
9543,175809
10474,176178
8709,177502
15864,176841
70019,177097
19619,177765
5255027,196958
10030,186622
8415,188288
11314,184035
8870,182851
14709,182940
71869,183438
18304,182700
5107417,202331
9783,190625
10444,187512
10818,187019
9115,186168
15590,185508
71819,182025
18592,176638
5403776,197853
9641,185869
9287,179902
10491,177231
10056,182580
15453,189587
70670,185586
19135,185375
5020878,202120
10102,187730
9079,186314
10604,185217
9824,179276
17030,174808
71250,177574
18983,177368
5240739,197015
9479,185371
9164,183875
10500,186454
9863,190607
14951,184577
72370,184636
18876,184197
5099250,200040
10314,189491
8938,186441
11190,185579
9528,184336
16231,177522
74141,178660
19294,181884
5252596,201657
10285,189753
10106,183730
10544,187432
9802,184065
15780,184524
71269,185026
18470,185340
4987281,201915
10259,183183
8990,174204
10871,174105
8678,175498
15731,176782
70133,176239
18285,178388
5253244,199940
8960,190031
8311,184176
10499,185741
9119,186055
15280,185381
71282,191790
18810,184488
5071252,202955
9559,190288
9684,186056
11331,185131
8847,180021
16212,177363
70284,179225
18743,183361
5257239,200979
10605,189955
9295,187615
10819,184660
9275,184973
15737,189487
71490,184413
18987,183371
4888943,197353
9001,178115
9006,177693
10406,177199
8544,182199
16089,183006
69721,183195
18925,182580
5229114,201962
10350,191043
9773,187961
10503,186351
9783,184298
15136,184309
71355,184872
18863,184347
5095249,202642
9124,190588
9190,186054
10091,187804
9373,186543
16622,186777
72602,186506
18264,190673
5090019,205351
9729,190084
9098,186184
10617,180955
9585,174175
16610,175918
70780,178760
20239,182520
5104581,201698
9768,186596
9592,186572
11676,186422
9973,185101
15364,184549
71440,184572
19516,184787
4579778,201308
9568,181902
8973,176141
10533,177820
9018,183246
16110,183840
70722,185461
18397,184818
5050832,202061
9764,191177
8660,187013
10749,186287
9673,185398
15654,185875
71230,185835
18692,184744
5070442,202081
10351,190120
9019,186233
11910,184521
9871,185002
15813,174246
71187,177877
19101,179020
5082831,199913
9829,185961
8922,183605
10155,183056
8669,183686
15814,184737
71296,183348
18835,184910
5034944,201970
9016,193008
7891,186359
9671,186543
8986,186015
15558,185763
71720,185783
18329,185660
5083175,203447
9614,190712
8519,187432
10579,187306
8944,184386
15769,180449
72021,179115
18833,177570
5379327,199677
10121,185565
9500,180466
10572,177529
10155,177429
16460,178673
71880,177497
19444,177461
5181709,197752
10490,185193
8620,184392
9433,183606
8756,183700
15639,188736
70228,184667
18754,178953
5519291,194168
10070,183214
9336,178334
11166,183940
8759,182495
15030,184034
70843,183641
19103,183813
5108271,200307
9714,189095
8953,186928
10347,186984
8795,187021
16044,185103
73417,186560
19239,184317
5151954,197187
10265,185509
9512,179869
11433,178714
9446,178412
15394,182198
72011,185170
18961,184738
5049178,201066
9526,186589
8959,185940
9866,186277
9040,184117
15135,184500
69592,181730
18876,181322
5311627,196845
9306,180339
8587,180372
9786,183547
10199,183448
15840,184053
71363,186425
18610,185655
5083433,204581
9282,192394
9233,187953
10695,182435
9217,173352
16048,177384
76234,185336
19621,185845
5138029,205151
9701,192154
8708,187606
11288,185358
10571,183913
16633,173716
70618,179231
17889,183821
5052505,201903
8955,187269
9498,185915
10285,184661
8641,183710
16740,189101
69856,184555
18850,174154
5448719,195296
9353,186406
9293,178871
11210,178996
9325,176590
15423,177385
71595,183296
19311,183669
5085588,201273
9294,190025
10089,185757
11774,185003
10155,185048
16097,186848
70899,186100
19575,178951
5258371,201171
11304,188238
9776,184944
11100,183795
10375,184005
16074,184473
71971,184086
18634,185264
5041741,202631
9455,188254
8806,186117
10193,186001
8878,184259
15709,185118
70074,184191
19734,190062
4935815,205243
10572,189326
9729,174602
10869,175690
9282,176687
15626,178508
72412,184465
19775,183757
5083718,202078
9152,189982
9137,186592
10638,187355
8863,185228
15127,183879
70805,175086
18410,176683
5325197,198846
9370,191569
9002,185537
11284,185450
9340,185653
15526,184851
70761,185411
18192,183350
5064181,201529
9548,187893
9182,186857
9818,185422
8301,184631
15838,177918
71256,175957
18410,181877
5207008,202519
9827,190750
9134,186660
10553,186103
10198,184711
15666,184755
72619,185312
18321,184665
5102359,200701
9881,189958
8776,185807
10314,185480
9092,180474
15446,178641
71416,179007
18288,181718
5271196,202089
9763,190734
9035,186708
10290,185171
9089,185047
15392,185102
71047,186713
18425,184845
5003601,201596
10379,186882
8708,185368
11178,189449
9311,183369
15908,175674
69790,176823
18174,181084
5266260,205390
9400,190183
9008,185303
10226,184850
9370,184161
15263,184369
71360,183825
18546,184352
5091416,201714
10142,190745
8881,193801
10360,186746
9893,184939
16436,184511
71526,184394
19413,173383
5522133,196799
9938,185595
9255,185573
10194,184321
10232,185598
15535,186240
71617,185517
18404,183685
4891020,196459
9621,180197
9321,178498
11148,178004
8811,176477
15587,180242
70207,184022
19155,183367
5128780,202627
9449,192141
9195,186690
10709,186541
9389,185957
15131,185756
69575,184273
18839,184771
5031682,200424
9086,189903
9133,179515
10605,179497
8936,179350
16211,178360
70396,179917
18068,177805
5340873,198483
9886,184325
9240,179725
11894,184665
9236,186064
15410,183503
69736,184573
17895,184102
4883178,200582
9499,187999
9719,185193
9882,185828
9036,185140
15887,181106
69977,173149
18686,173700
5358704,200365
10525,181485
8987,178394
11495,178760
9937,176596
15444,176699
70839,177434
18748,177602
5021947,200348
9736,189505
9504,191066
10188,186868
9039,186157
15793,186871
71048,186988
18032,181140
5570450,195774
9885,182603
9148,187707
10668,184810
10461,184527
15351,183837
69721,184468
18206,184743
4987319,202367
10184,188940
9900,186046
9842,186742
8523,184030
15910,184576
69844,174607
18698,180612
5078702,200999
8658,191025
8508,186118
10787,187163
9255,186274
15795,185366
69709,185119
19822,184498
5108919,200710
9720,191157
8517,183962
10121,173336
9234,174555
15417,177032
71998,185010
18495,184251
5266033,201932
10266,191404
