mark_time_ns,sweep_time_ns
9718,186633
15234,186112
70809,186657
19404,177933
5362155,194098
10214,179526
8794,175555
11391,175497
9585,174950
15697,175051
71730,178942
19676,184915
5286616,205803
10707,191986
11069,188526
10664,186313
10176,186407
14934,184864
71858,187061
19855,186415
5029531,203018
9725,188711
8341,186511
10537,186515
9590,186712
19530,186554
70527,186460
20504,186272
4985003,205031
10426,196864
8913,186244
10873,186993
9976,186319
15412,186547
71107,186108
20025,184760
5117564,202199
9791,178274
9005,176547
10677,181031
9781,180518
16217,186244
72200,187385
18728,186411
5219339,203820
9694,192784
10470,188728
11205,188231
10525,186802
15104,184527
72032,185341
18601,183738
5374597,198483
10465,187520
9346,185997
10172,183880
9228,183841
16179,185597
70653,186077
19690,185630
5155545,202851
9330,189182
9502,186640
10876,185957
9818,186099
16601,187303
71090,187929
20279,187203
4992481,203009
8663,193462
9126,189180
10688,187236
9091,186011
16157,186906
70945,185336
18978,174335
5498773,198030
10350,192315
10632,188623
11315,187555
10683,187490
16603,187321
71155,187996
18292,187290
4975415,204401
10295,190163
9108,188348
10547,186777
9740,185361
16157,179856
71144,176116
19097,184986
5197677,203728
11102,192546
9121,186857
10601,192006
9668,186297
15525,186699
71925,178889
18420,177256
5202202,197603
10116,184208
9842,180748
10556,180439
9800,179509
16671,179693
71326,181067
18532,179487
5372926,203369
11214,192507
10582,189025
10825,186554
9919,187004
15330,187390
71429,187274
18090,186435
4908484,202591
10553,187556
9219,186295
11165,175709
10449,175925
15957,178828
70555,184602
19370,178140
5292945,198808
9782,184443
9151,185482
11944,186955
9771,186345
15216,185545
71644,185882
19433,186266
5061091,202787
9991,190957
8935,188082
11021,188806
8991,187704
15885,187454
71245,187666
19654,187571
5195119,204775
10819,192337
10596,190290
11773,185711
10119,186421
14950,187181
71478,186474
19139,187804
4948157,202439
8601,189817
9049,187117
9736,186132
9489,175159
16657,176129
69250,176834
19056,186992
5109036,202760
9230,192368
8811,187385
10536,187304
9994,188719
15589,187442
72165,185627
19260,186160
5056186,203317
8585,192275
9448,188926
10621,188418
8990,187045
16272,187596
72449,188185
19624,174558
5595839,196365
10306,186189
9273,181326
10913,185787
10057,185853
15151,185702
70696,185919
18368,187131
4970973,204582
9600,188774
8917,187616
10900,186439
8997,187000
16664,174443
70163,177570
19359,177693
5343972,199155
10251,190342
8532,186757
10878,187689
9141,191166
15968,185902
70959,186656
18865,185971
5090788,202664
10198,190260
8866,175786
10781,176882
9313,178834
15438,179591
72128,180586
19218,179441
5336035,200927
9827,187776
10044,181802
11688,179755
9868,178002
16093,178759
71261,179583
18319,180074
5097302,201341
10331,187786
8897,185072
9800,186181
9554,185213
16167,186237
70002,186732
18987,175716
5372751,197809
10265,186101
8772,184633
10097,189930
9668,184184
15710,185004
72197,184973
19357,183585
5115017,200999
9764,190266
8794,188192
11068,187398
8729,186787
16370,190137
70583,188256
19449,187576
5171010,211041
10846,193572
9767,189096
11390,186219
10053,174375
15522,173703
73215,177554
19189,177170
5120817,198794
10954,185826
9825,184687
11199,185041
9559,185542
15944,186953
70190,190704
19074,187117
5102783,203662
9986,193858
8402,192753
10494,188208
9779,186704
15070,186928
71141,187229
19100,186625
5081231,202466
10188,192505
9088,187063
10660,175232
9301,175861
15145,177709
71813,178503
18185,179631
5399972,202965
9802,191810
10299,187324
11082,186762
10637,186616
15239,185525
72245,186477
19337,185472
4929118,203651
10289,189374
8898,186755
10604,187101
9819,186629
16134,190436
70119,185852
18805,178310
5432428,196376
10408,184618
8502,183501
10913,185232
9545,183888
15382,188942
71321,185221
18438,185158
5128446,204104
10883,196814
9243,187754
10081,187834
9671,187404
15258,187941
72108,188080
19407,187342
5106264,203901
10438,181032
9196,175060
11895,174994
9931,175917
14969,177111
70707,183810
19592,186813
5065634,204268
8737,188544
8904,188316
9943,187261
9112,189346
15285,176894
71391,173777
19797,175471
5360310,196480
10745,185500
8956,179289
10428,179128
9137,185234
14836,184291
72185,186146
19089,186279
5141772,203033
10854,191818
8934,187001
10271,188028
9953,186007
15848,185960
71821,186917
19102,178922
5499129,200501
9924,185016
10344,186896
11174,185455
10559,184392
15327,185346
71128,186470
20155,189131
5000852,204810
9726,189671
9119,188480
9989,187261
9644,186126
16158,183360
69680,174571
19822,182815
5288522,198228
9747,186610
8913,179732
10460,182215
9346,183998
15074,184593
71445,186532
19132,189962
5074585,203757
9685,191034
9175,187396
9967,189750
9042,187817
16193,187194
71306,188546
18117,186794
5069847,206553
10080,180757
10093,176445
11981,177011
10509,178527
15362,179085
71609,186425
18105,187132
4968676,202914
10188,188483
10190,187373
10677,186131
9611,185061
16138,178731
72801,181915
18830,178556
5244862,201212
10472,191604
9656,186641
11253,188088
10065,186420
15156,186561
72008,187612
19871,186306
5112840,202208
9734,191648
9777,180666
11048,180352
9425,178691
15607,178947
70966,180373
18994,183292
5232544,203988
10336,192358
10207,189651
10823,187789
10703,187245
15754,186948
72246,186507
19092,183318
4885606,203104
10273,179446
9280,175360
10096,177272
9932,177378
16129,184673
70855,184622
20007,184965
5185734,202836
9648,195568
9083,185047
10547,186638
9814,186124
15313,187081
72470,186782
18989,186228
5013286,202445
10165,191809
8576,188394
10566,188443
9247,187734
16027,178306
71407,181357
19533,187130
5182076,205106
10881,191589
10702,189271
10691,187976
10031,191916
15115,186170
72264,186435
18844,186502
4971133,204469
10741,187578
8734,184246
10908,176252
9863,177557
16129,178037
70813,182169
19132,186015
5212754,202547
9732,191148
8893,186944
10625,187521
9337,185195
15137,186562
72052,183323
18428,176178
5184940,199012
10455,189454
9850,186625
10192,186586
9648,185587
16369,185355
71853,185019
19046,189872
5272503,204995
10052,191621
9628,186936
10703,193181
10300,186445
16361,185911
72337,187076
19576,188393
5027063,208926
9881,189974
8585,187841
10098,185976
9052,186917
15452,186943
70881,186628
18735,187343
5074300,203495
9915,190693
8914,178495
10291,179115
9433,178963
16016,184881
72282,189437
19197,183233
5069029,200104
9385,189838
9122,190383
11312,187408
9541,188242
15696,187811
71087,187391
19582,186344
5083530,204315
10024,194271
10122,188569
10482,186585
10831,186056
15900,175034
71300,178878
19543,178468
5129690,199497
11128,181940
9119,181266
11105,184536
9549,185087
17595,189836
70157,186258
19885,184890
5150751,204584
9443,191724
9063,188693
10596,187415
9653,186388
15627,187400
72133,186055
19431,176905
5388632,193045
14629,182177
8770,179747
10887,181940
9306,180333
15589,180381
72040,185975
20053,186064
5235116,203897
9687,195226
8808,187446
10964,184326
9800,185395
16056,186307
71625,187365
18217,188361
4973609,203692
9957,190224
9129,187751
10585,187038
9763,185430
16092,185190
71556,175501
19642,176198
5302280,198469
10092,185060
9069,179438
10683,180219
10061,179075
15386,178988
72051,177884
19598,178667
5213778,198711
10507,188106
9818,187311
11050,187447
9574,192810
16341,187765
72123,186629
19104,187957
5111366,206162
10561,193549
10143,189028
11520,186917
10293,186676
15658,186045
71854,186143
18657,184571
4901913,200419
10169,178868
9456,178329
10660,178905
9043,185078
16475,185757
70218,186597
19313,186764
5144744,204617
9923,192690
9116,179458
11357,177366
10155,177236
16046,178113
73404,179326
19477,180645
5140889,202687
9890,189951
9218,187516
10634,189018
8974,186747
15105,186627
72802,186817
18963,181818
5564748,201603
10625,184578
9918,180915
10447,182200
10274,184831
15808,185180
71470,186037
18997,187030
5081104,202956
10251,188623
8712,187866
10775,188171
8818,186574
15829,185688
69280,185292
19377,177884
5290304,202429
9686,191316
9779,186369
10187,187256
9494,186524
14894,187930
71419,191671
18802,188205
5029282,203316
9814,192342
8950,189258
10070,188934
9422,188227
16125,175353
72468,181279
19171,185370
5213609,204897
10344,193662
9975,187772
10700,187289
10163,186283
15496,184723
71724,175087
19187,176092
5210857,197347
10453,179679
9897,184960
10018,185408
10489,186804
16216,185742
69927,186133
18813,184683
4930937,202337
10342,192646
9282,178395
11801,183749
10013,183355
15147,185701
71689,185852
19590,184778
5111578,203524
10562,192227
9072,187504
10048,189489
9660,187314
15264,186680
70899,187875
19374,174532
5556136,196637
11268,183867
10798,180198
11352,184505
10835,186023
15953,185441
70919,185684
18519,185587
5083397,202765
9693,189358
9163,184206
10903,173325
8933,174938
15870,179296
69386,178514
19224,178533
5230100,199414
10253,188291
9179,186204
10790,186978
9773,184701
15772,185595
71880,185992
19767,187775
5068979,203848
9494,192770
9141,188893
10686,190334
9071,189272
15992,188036
73233,177176
19564,173708
5572169,196070
10084,186087
10037,182114
12393,186445
10260,190749
16066,186185
71332,186743
18878,187568
5050921,202554
10275,189236
9679,187205
10469,187115
9595,187480
17304,187160
69704,187621
19022,187518
5062505,203639
9797,191369
8734,186605
11038,185913
10802,186475
16049,173260
72144,175770
19233,183074
5095256,202684
9054,190573
8886,187506
10066,191805
9144,187552
16336,186934
70326,188237
18246,187146
5120412,207102
10226,193078
8664,188189
10432,185320
9632,174081
14594,176470
71268,179289
18611,178539
5119521,203677
9439,189278
9113,187343
9960,186154
9602,185246
16684,186076
74616,186756
19771,178849
5424595,197063
9788,185213
9115,180584
10288,185991
9503,185147
15015,185896
75132,186253
18711,185972
5074450,203004
11034,192175
9085,193871
10861,186322
9262,185562
15529,182036
71258,178536
18753,180459
5232494,204346
9245,192043
10520,188677
10434,186545
9375,185697
16830,185960
70501,185986
18706,185648
4866728,204073
10097,188426
9161,185875
10964,186294
9872,183854
15473,180242
69735,177624
19083,179083
4943955,199871
10254,192383
8806,178171
10628,178866
9869,179017
15128,180602
71257,185278
18147,184367
5092953,203103
9866,191853
9591,188186
11557,188056
10460,187319
15426,186944
70344,188807
18482,187046
5071140,205481
10666,194219
9369,190073
11964,186382
10422,191832
15651,185331
71929,180695
19534,177146
5157779,203485
9773,187842
9669,186490
10642,186765
9188,185859
16388,178272
71618,178143
20117,181636
5158325,203926
9460,191663
9181,187024
10167,187505
9873,186635
15866,186452
71072,187016
19955,186625
5116596,202704
8708,191466
9181,187774
11456,187556
10089,187510
15779,181469
70558,176461
19376,182481
5528812,196944
9513,185399
9056,180276
11308,179034
9824,184635
14820,184459
72426,186459
18560,191210
5027341,205135
10259,189556
9115,187717
9927,191574
8838,184827
15797,185543
70175,185332
19139,186304
5000432,202613
9997,186153
8732,178774
10202,182447
10286,183290
15724,184792
70689,184698
18983,183453
5123809,201086
9915,190440
9283,188046
10439,186965
8927,187514
15694,188684
72369,192080
19065,188378
5074145,205940
10195,194171
8676,195025
11082,187143
9954,186056
14898,186263
71609,186752
18583,185797
4954157,201917
8851,188453
9498,187147
10217,186235
9185,185372
16191,175606
69925,177925
19423,181273
5193290,202635
10644,186671
8519,185126
11324,185737
8965,184029
15626,189848
72363,187690
19288,186518
5050810,204421
8929,191852
9333,188101
11625,188875
9196,185588
15095,185755
73362,182627
19434,175342
5569688,196656
10894,181834
9672,181260
10846,179708
10360,182254
16258,189050
72029,186585
18715,186288
5063671,202861
9814,192633
9443,187533
10956,187079
9794,186434
15817,186125
71817,186894
19188,187556
4990217,204056
9974,192501
8905,187769
11787,188428
10820,185488
14834,178347
70171,177096
19107,178972
5178278,197501
10096,190606
9020,186570
9992,187190
9623,190966
15297,186979
70511,187227
19389,186440
5231043,205478
10351,193624
9693,187861
10848,186137
9454,186300
14884,185546
71371,186729
18054,177276
5314168,194510
10118,180245
9351,179843
10086,178879
9450,178451
15829,182884
70334,185652
19815,189465
5071344,204801
10356,191178
8964,186477
10302,187257
9319,173355
15684,173142
72277,175872
19282,184580
5108232,202374
9513,192190
9225,187108
11015,179140
9141,175212
15838,179898
71394,180385
18291,183109
5393072,200572
9823,188332
9481,188008
10634,187228
9539,186186
14952,187230
70795,185340
17891,189894
4918161,201927
9627,187693
9346,186005
10001,186359
9760,185219
16123,174916
71269,178233
18975,178518
5195107,206311
9180,191088
9807,186672
11135,186516
9184,185858
15003,186107
71028,187005
18389,186618
5119716,204435
9371,191875
8774,188370
9820,186943
9737,186591
14962,177492
71592,184096
18088,180803
5233585,205863
10743,189485
9475,188598
10846,187138
9525,186502
15465,174153
71425,177155
18469,177446
5175046,197880
9165,182505
10383,184654
9782,186664
8859,186191
16077,186775
70447,187080
19408,186901
5062838,202974
10309,183593
9096,182941
10324,185125
9713,184959
15053,183993
72189,185263
18614,184550
5078378,201442
8764,190665
8450,186880
10870,187222
9418,188073
15297,191196
70423,187888
19399,187245
5059873,204126
9881,198659
9170,188424
11425,186339
9706,175001
15163,178641
72144,184902
19505,186716
5111118,204877
9811,189530
9175,187545
9752,185579
8841,181575
16106,179160
70793,183577
18871,185400
5193829,201957
10280,193168
8997,186742
10548,187041
9609,189916
14891,186536
72227,186998
18523,185598
5080404,203394
10262,193106
8839,188456
10705,190934
9552,187505
15777,186153
71710,187900
18530,185680
5079735,203623
10027,180856
9187,176937
10545,176444
9594,178016
15279,179622
71910,185825
18136,185518
5122543,203970
8863,188750
9068,187388
10404,185483
9973,185244
15889,187416
71361,186417
19837,186944
5115988,204952
10459,191894
8505,186305
9894,178602
10096,177103
16135,177360
71983,178439
19231,183869
5106549,200494
10370,191423
9618,188571
11094,189157
9743,188615
16583,186609
71701,187038
18350,186406
5082500,203595
10607,184270
9244,177042
11148,176316
11280,176128
16230,177550
70832,184477
18037,178194
5150811,198148
10225,184375
9023,188744
9955,184432
8732,185354
15980,186781
70013,188557
19072,187126
5058887,202701
9845,191588
9080,188352
10362,188335
9707,186002
14853,186029
71435,185582
19505,185010
5120856,202329
9577,191595
8922,180862
10498,176770
9285,177942
16730,183419
72453,180317
18850,179649
5364071,200563
9929,189934
10054,187494
11571,184768
10540,186068
15911,189845
71712,186236
18762,186762
5009350,203494
10431,195071
9063,188470
10398,187797
10014,184949
16604,186089
71111,178013
19155,178183
5244702,198589
10191,188765
9844,185096
11248,186321
10507,185156
16361,187415
70981,187459
20543,186362
5023390,203057
8565,191478
9399,188297
10818,182406
9890,180100
15823,176857
71326,178298
18818,179157
5411177,201583
9897,190803
10129,188568
11985,186196
9892,186102
15786,186740
70959,185919
18313,186073
4991243,203794
9338,190009
9332,186983
10467,186348
9166,184387
16023,174362
70754,177045
19106,179162
5285174,197364
11010,186535
8843,186017
11484,186580
10135,186407
15221,186209
72320,187558
18749,185744
5123050,203038
10733,191406
9840,188548
10960,189705
9487,184215
15435,174810
70372,175754
18634,174597
5556785,198224
10925,186587
9864,181060
10791,179849
10259,178662
15226,177887
70693,182060
19221,186059
5099780,204824
10260,189106
9250,187201
10696,186254
