mark_time_ns,sweep_time_ns
9538,176437
10921,175590
10803,175240
15040,176943
70198,176218
18212,176252
5145214,197693
9687,185945
9998,185190
10823,183974
9498,183163
16092,183409
70122,183586
18992,183036
4837942,200454
9881,180598
8862,174204
10712,176378
9616,176244
18718,177105
70817,181562
19249,181652
5053485,200176
9698,188563
9293,184081
10442,185866
10153,184236
15482,185554
72449,184294
20063,182882
5222905,201066
9489,190078
9139,185057
10521,184092
9852,184068
14613,184419
71488,184376
18631,184423
5040457,201667
9720,186769
9958,184575
11662,179147
8921,174822
16060,175845
71103,176545
19712,175537
5274614,197267
10345,183339
10291,182113
10419,184192
9739,181199
15580,183176
71209,182986
18570,188313
5068254,206349
9290,189849
8128,185134
10679,185620
9277,185621
16343,185632
71587,185378
19654,184438
5106467,200850
10032,190395
9388,179399
10168,176501
9399,176889
14862,180967
71020,183171
18608,181886
5079038,199891
9840,186287
9845,184065
10534,183433
9509,183816
15915,184138
71175,185539
19707,183639
5029723,202137
9901,195820
8742,185993
11262,185076
9217,182766
15210,185120
71583,183834
18550,184375
5132615,201798
9399,181571
8895,176019
10528,175017
9516,184784
16673,184816
71036,184691
19066,185898
5104152,204276
9889,190760
8875,186728
10480,184645
8926,183582
15358,182712
70203,176191
18524,171032
5282139,192703
10349,173506
9238,172041
10120,174669
9377,178996
16141,184988
70847,184283
18398,189070
4978961,203033
8937,178877
8612,175086
11577,177041
8897,176516
14819,176490
71284,176095
18302,179778
5136485,200927
8776,189313
9032,186068
10149,186431
9696,185846
15532,184858
71075,186685
18670,184990
5112641,204008
9832,189015
8446,184719
10648,184442
9998,183030
15020,173877
71065,175435
18380,174615
5150650,194842
9284,181299
9080,183074
10043,183792
9070,182763
16646,184167
70177,183538
19297,183557
5131258,201798
9750,189117
8591,187202
10547,186268
9380,184210
14977,182626
71568,179104
18770,174194
5146761,195579
9394,188331
9169,186632
11935,187228
9452,184773
15831,186126
71959,186679
17911,185143
5122287,202540
9874,192410
8647,186957
10573,175085
10008,175451
16568,175312
71991,175137
18568,173544
5116674,196460
9665,185925
9199,184454
9870,183103
9225,185211
15693,184168
71251,184963
19340,184270
5073715,202734
9835,190955
8821,186115
10974,185862
9054,184934
14600,184658
71633,189586
19333,185786
5057676,201729
9640,190514
8570,185553
11175,186635
8892,183714
15512,183646
71327,184130
17945,183592
5083345,202619
9361,184977
8648,175953
11444,175874
9675,174571
14905,176146
71216,177047
18082,179999
5064672,202265
9485,187126
10620,184821
11843,184713
9868,189473
17220,183080
70579,184369
18871,184962
4881348,198646
8656,178745
8843,173408
11793,173651
9527,174887
16313,178902
71443,182530
19020,183204
5115176,201319
9353,189331
8839,186197
10543,186942
9226,185267
14767,184595
72492,174330
18324,174802
5456852,200559
9841,183710
8253,179077
9977,178106
9402,182690
15459,183302
70983,184057
20303,184597
5048045,200936
9213,187306
9440,190231
10433,184246
9056,183708
16063,184231
72023,184376
18970,184512
4880181,201319
8699,189077
8737,184845
10453,172339
9725,171036
15044,177948
71737,176192
19322,176060
5146089,197509
9344,187805
9460,185140
11181,185018
9966,185091
16293,186116
72080,186720
18509,186181
5124956,203834
10250,192320
9005,186330
11740,185384
10729,190119
15637,183478
71965,183132
19119,171588
5228863,192213
10367,175565
9022,176994
10530,182301
8335,181406
16551,183279
70722,183812
19299,185460
5107735,201933
8831,190681
7841,186170
10345,184715
10105,184501
14961,184564
72083,185632
18391,185564
5130655,201578
9524,190887
9566,184712
10634,176079
9142,176225
14919,177045
71034,183280
17681,176774
5386415,197339
9857,185399
8724,189833
10047,185695
8948,183770
14823,184258
71673,186017
18979,185015
5009270,201754
9106,187096
10267,185639
10972,184031
8690,184217
15893,188595
69455,184946
18667,185522
5078675,202132
9151,190249
8551,185884
10969,184491
9795,183776
14886,184274
70894,183638
18951,179376
5351010,192777
9328,179883
8787,176902
10610,178658
8911,182513
16280,179754
72178,183739
18869,183685
5231760,200537
10146,189220
10147,185630
10427,185439
9612,185803
16053,182744
71477,184468
19156,183907
5278601,192270
9603,175079
9568,172246
11349,174179
9221,174853
15960,175093
70409,177053
19623,186828
5224991,202668
10976,188570
9066,185790
10698,185068
9371,184555
15685,184683
72976,185267
18682,180843
5397498,193457
9391,181061
10539,178665
11697,178342
10580,177741
15077,177483
72176,178676
18224,180871
5179434,201991
10088,188918
9030,189785
10477,182698
9015,183432
15914,182163
71272,183500
19269,181927
5118648,201328
10351,187242
9007,187189
10462,184506
9983,184699
16243,184239
69425,184233
19697,182203
5430029,195239
9007,184273
8553,184892
10952,186184
9135,183604
15736,184441
71796,184600
18657,185499
5080026,202539
8636,190534
8512,186503
9827,187856
10098,185235
15739,186373
73530,185899
18634,184931
5105029,202848
10454,190052
10057,186290
11180,184802
9327,183701
15873,182745
71390,184155
18357,170833
5282073,191792
10977,174082
9851,171813
10213,171164
9312,172714
15843,173875
70430,174791
19929,175742
5259501,197275
8671,183445
8480,178544
10098,183513
9764,176841
15182,178951
71499,182948
18427,184436
5078892,202809
9733,191573
9278,188900
10105,186758
9993,185958
16375,185704
76179,185641
18299,185514
5108417,202840
10330,191126
9663,180053
11285,171801
9518,176485
15856,177596
71921,183266
19384,181916
5086315,200064
10294,185755
9876,185789
10829,185006
9279,183228
15427,188909
70719,184405
19409,184234
5127678,201342
8882,191869
8507,187099
11062,186494
10566,184444
15001,184159
71987,184303
18552,179867
5293466,195824
9954,183368
9205,178441
10797,181614
9404,182712
16042,182667
71814,183865
18932,181386
5224294,202658
10550,189254
8643,184348
10312,182811
9349,183357
16823,182798
71932,183516
19784,182715
5130013,203228
10289,187871
8907,184856
10197,184741
8551,178738
15358,173403
70151,174684
19542,182882
4826528,196148
8895,185180
8557,179612
11113,178859
9395,183785
15168,184833
72731,184137
18447,185202
5084837,202175
10258,190363
9255,186852
9891,185569
9935,183800
15858,173358
72336,174792
18107,173758
5467535,197565
9578,185759
9657,185121
10852,186318
10358,184299
15445,184204
71763,185418
18748,184610
4963189,202127
9391,191311
10037,184442
10026,184516
9341,184236
16816,172811
69993,175397
20341,182440
5168561,201050
9260,190606
8718,186950
10264,187667
8614,185608
14598,187049
71542,186566
18852,185879
5096542,202572
9558,189747
8639,184569
11094,182177
10318,172922
15350,172257
71348,173250
19451,174127
5568732,194609
10441,183546
8978,185053
11822,182636
9943,183317
15761,183327
71498,184197
18519,183390
5004250,201351
9382,186203
9939,185408
10217,188596
8952,183390
16748,184477
70120,175663
19064,174003
5354936,199559
11071,185856
9078,184175
11114,183887
9281,183408
15116,183764
69535,185445
18384,184778
5054001,201024
10133,189827
8908,185204
10535,184950
9947,181023
15202,172166
70994,179196
18392,177457
5334313,198450
9520,189644
8464,185435
11595,182278
10618,182463
15338,183452
70628,184000
17803,183683
5029352,201146
10317,187345
8788,184880
10010,184266
9893,185237
15891,189751
69703,184808
18066,184562
5025623,202832
11038,187886
9044,184842
11122,185722
8588,183786
16407,181806
71321,173499
18839,174926
5494359,195379
10006,182863
9268,185021
9761,183544
10256,182989
15990,183807
71140,183570
18529,184886
5128221,201515
11419,191788
10278,186042
10560,185402
9162,184152
15639,182809
71359,182921
19025,183036
4931909,199681
9640,186942
8806,180938
11667,178212
8873,173369
15474,175247
70307,176240
18892,175423
5273920,201777
9626,188443
9487,184084
12076,184099
9810,183630
15287,182718
71728,183593
18941,183961
5046337,201333
9375,189300
8914,189070
10120,186060
10755,185460
15676,186335
71832,179978
18254,174211
5480113,197527
10505,183098
9308,179514
10237,177341
10343,176907
14737,175509
72206,175631
18345,182636
5024281,202070
10122,187117
8857,185695
10238,184122
9256,183596
16564,183401
70176,184110
19208,182706
4920524,197954
9934,181106
9228,176204
11205,179038
8739,181253
15464,183015
72038,183722
18785,184185
5081653,202679
10200,187763
8934,184964
10828,185977
8771,185683
15614,184695
72014,184735
19408,185580
5085044,202584
9994,191359
9728,186088
11278,189771
9263,183454
15075,184069
72498,184617
18530,182660
4907495,200877
10163,185805
9226,175273
11076,172807
9928,174628
16175,176900
70323,184177
19313,181900
5161844,200153
10542,189785
8663,186250
10934,186300
8970,185521
15407,184048
72799,185203
19388,184335
5017630,200863
9945,189158
8906,186731
10134,186801
8631,184809
16548,185835
70227,185136
18230,185052
5080268,201302
9493,182889
10237,174938
11112,173954
9538,176152
15501,181684
70855,183191
19610,184086
5038798,201994
9689,187120
8586,185707
9579,184216
8181,182542
15700,182959
69636,183809
20290,183382
5520705,190891
10587,179909
8922,176545
10341,177408
9966,175786
15097,175728
72145,181343
19301,184140
5057668,202283
9517,188884
9301,186555
10003,187964
9161,185816
14853,185307
72285,186357
18813,186009
5130100,204429
9346,192009
10089,180823
10269,172974
10228,172946
14826,173146
76206,177155
18265,176502
5119373,196196
8786,182647
8463,184587
11044,183762
9794,184728
15979,184262
70696,183754
18822,185163
4956449,193833
11203,179178
9330,174173
11159,177676
9673,182705
15126,182867
72302,182477
19539,182467
5114457,201872
10176,188711
8674,187639
11154,186256
9781,184002
15449,181696
70744,175391
18716,176189
5478817,195649
9746,185629
9048,179905
10862,178364
9157,184784
14728,183188
70928,183756
18526,184422
5059200,201907
8524,186432
9554,184471
9586,184111
9168,183431
15445,185239
70800,184157
19036,183860
5036312,201294
9106,190309
8823,185884
11820,189915
8648,184133
15938,171498
72635,171198
18510,171847
5295941,198141
10731,178976
9860,174431
10983,176105
10131,177096
16340,177174
73091,177507
19413,181883
5264730,200641
10396,191150
9048,187368
10908,183585
10172,183657
15187,184604
71070,189435
19378,182346
5323339,190659
9847,172903
9163,172269
9842,171814
9237,172153
16601,173438
69567,174771
19873,175572
5241883,195701
9366,183873
9428,178798
12123,184408
9627,182712
15688,182925
71732,182843
19241,184039
5045111,202217
9888,195348
9261,186874
10266,186952
9673,184215
15625,184430
71188,172531
18680,175148
5452535,197022
9422,183240
9338,185485
10659,184390
10458,184294
14637,184672
71966,184363
18637,183527
5080296,202810
9836,187386
9130,185089
9846,183499
8654,179937
16901,170813
70690,175602
19155,175286
5292334,196218
10132,183573
9086,179120
10827,178598
9833,182180
15714,182759
72262,182347
17825,182885
5092117,201691
8930,190772
8825,186476
9795,187071
9686,185455
15317,184773
71778,183807
18074,182135
5041925,201649
10036,184698
9407,177334
10009,178124
9489,176860
15210,176139
71104,181214
18797,176177
5142352,195766
10038,179022
9229,177838
11345,176765
8824,175853
14831,176135
69919,176658
18168,182242
5173816,201312
9330,188958
9387,185210
10339,184245
8980,185009
14761,188204
70055,183650
20074,185161
5112451,201486
10622,190089
9398,186630
11013,186126
9673,184852
15680,179456
72377,173951
18794,176358
5367590,198700
8954,188701
9545,184592
10713,184183
9235,182739
14731,181376
70489,184283
18544,182426
5107903,199473
10141,184640
8392,183058
10727,182520
9384,182127
15358,180963
69869,182521
18219,182109
5172342,202866
10159,191990
9116,186342
16855,185668
9719,184847
15770,184603
71855,184125
18524,184704
5070431,201359
9166,190653
9264,184436
10405,186459
9192,183933
16060,173204
72427,175901
18180,175756
5501164,196681
10209,189473
9862,185663
10041,182776
9861,182473
16136,182979
76469,182043
18545,182546
5035233,200279
9697,185801
8146,185320
11155,184301
9174,182021
16071,182270
70870,182295
19487,183355
4940740,196607
9840,187210
8806,177505
10899,183054
8883,183694
15555,185233
71413,184961
19235,184642
5097425,202024
10258,189619
9469,186573
9901,186618
12646,184696
15695,185771
71279,187170
18911,186108
5055283,202322
9588,191353
9563,186144
10197,177700
9704,173541
15241,180330
71799,183072
18334,181696
5070158,199208
9468,186010
8734,184431
11376,183923
9346,182478
16523,183462
71590,185287
18982,185376
5041010,202126
9541,190770
8459,186495
11620,185413
9638,185052
15949,183913
71659,189089
18513,171851
5367570,192068
10345,181621
8594,184381
10681,179180
10182,178135
15007,177835
71349,178250
18649,176701
5331560,197183
9797,184691
8316,178433
10451,179486
10356,184079
16303,184401
70492,184668
18375,183958
4947213,201921
10116,191048
8731,183580
10099,183737
8808,174011
16126,171857
70762,174519
18824,175777
5347873,196035
10735,182281
9125,183199
11062,186045
9844,185048
15211,185066
71322,184848
18998,185261
5015146,202475
10704,189592
9378,185543
10397,185231
9389,182824
15840,184627
72000,183979
18487,183320
5074810,199325
9661,178668
9233,173677
10815,173666
9883,175489
15333,175403
72021,177141
19431,182336
5116536,204626
11130,183867
8936,183744
9815,182503
10008,181982
15654,182777
71671,184054
19538,184923
5153117,202880
8647,189290
8561,185635
10445,185962
9481,183557
15087,184330
70992,190458
19574,184379
5042842,201958
10557,188860
8831,187045
9920,185142
9615,175559
14943,176184
70730,177746
18922,177749
5374028,198957
10030,191340
9862,187478
11065,186850
9454,185588
15927,191634
71432,184010
19613,182661
4852468,200501
9778,185535
8429,182786
10719,175921
9104,173463
15801,174710
70057,176618
19262,178213
5209242,200835
10319,189345
9047,184044
11065,185692
9386,185489
16354,186721
72683,185303
18756,185028
5087054,202002
9716,189791
9097,187146
10865,182120
9625,174175
16119,175428
71197,176649
18564,183032
5230469,200227
10196,190175
9068,185885
10761,184962
10150,184099
14766,184646
71510,182828
18250,177071
5175337,194915
10216,179523
9356,177533
10099,176798
9820,180139
16012,182820
69632,188235
19725,184450
5026469,203153
10161,190464
8202,186858
10091,186958
9746,185988
15269,184833
72309,183303
18312,183634
5336066,192941
9640,176752
9818,173576
12120,174029
9904,174059
15691,181722
72999,178241
19732,178135
5352373,200475
10058,195250
10322,184535
10557,185184
9532,185485
15095,184731
69900,184113
19215,182729
5044764,200665
10194,186504
8821,185306
10121,185488
9464,184303
15886,182834
72123,185227
18906,183488
4989264,201791
9585,189240
8789,185311
10635,172560
10450,171849
15114,172852
71656,174528
18696,174109
5221212,195490
10608,183154
8278,178024
11063,183469
9659,183343
15099,184058
70069,184622
18274,185054
5163938,207329
8980,191837
10058,185986
10815,185756
10090,183877
15043,183860
71002,184438
18900,183198
4858849,199491
11139,186044
9325,179815
10583,173913
8865,175678
16741,175959
71320,176638
20060,175727
5236710,197188
10652,182544
9410,178785
11538,179302
9279,177454
15320,182576
72473,176270
18423,180531
5119013,199915
9995,189160
9024,186708
11110,186924
9327,186541
15134,185417
71012,185540
18431,185815
5084575,202039
10144,191258
9719,186401
10520,176385
9881,180408
15112,176538
70801,176950
18500,176461
5156365,196513
9383,180388
10159,177129
11133,177827
8659,175849
15585,176257
69039,178221
19514,181675
5304535,200237
10396,187066
8191,184324
10754,184114
8819,182815
15828,183975
72043,184153
19563,188673
5128217,205533
9092,188010
8713,185167
9706,185465
10191,184545
15632,184755
71217,186095
18228,186043
5104897,205376
10601,192029
9224,186275
10342,184793
9178,184944
14697,184618
71774,183927
18494,184458
4886879,200224
9222,185616
8999,185497
10681,178879
9365,174745
