mark_time_ns,sweep_time_ns
9012,192305
15330,194454
70294,194056
19406,194245
5136041,208826
9375,199065
8961,196048
9415,195374
8854,200512
15699,194582
71566,194568
17980,196429
5296888,216297
10934,206939
10827,204333
10853,203271
9588,203885
15820,204124
70842,203359
19002,203352
5100516,217157
10177,202842
8644,204106
11197,204576
9537,203428
15726,202124
72290,201029
19756,189035
5523301,205295
9198,197806
9263,192882
11106,194496
9886,195639
15294,194924
72218,194845
19009,198759
5135744,215495
9464,205025
8746,203759
10807,204101
9780,204728
15633,204229
71199,204391
18469,205002
5139249,217112
11199,207904
9753,196696
10087,190876
10657,193354
15370,195334
71194,196868
18762,200922
5128635,217002
9625,203806
9263,205028
10159,202904
10115,203153
15824,204528
70199,204562
19068,203794
5017611,217204
9325,206032
8373,192969
10642,198692
9628,195359
15111,199508
71652,200970
19323,204029
5088842,220773
9382,208468
9147,204560
11366,204511
9602,203372
16242,204918
72355,204084
19164,203787
5137966,216697
10124,205180
9041,192558
10644,192388
9721,193049
15999,192026
71140,194302
18575,194471
5091194,215868
10630,201799
8617,201351
11105,200965
9120,201470
16006,200520
70923,202076
19128,203870
5127783,216366
9697,206862
8853,207519
10795,202943
9897,203729
15669,205014
71150,209521
18616,202670
5123370,216335
9754,201681
9175,189175
9930,188940
9059,189733
15494,189554
71316,193999
18191,194472
5288939,217309
10367,206691
9795,204731
10429,205283
9146,202083
15912,190599
69957,199481
18435,203674
5065228,215978
9728,203859
8567,202930
10738,202828
9364,204751
15816,202606
71337,189700
19418,193357
5316217,210738
9569,204858
8086,202541
10501,201679
9126,202898
14714,203670
70527,204180
18825,203725
5119462,217072
9270,207941
8330,205796
10242,205393
8522,204907
15319,210389
69821,200471
19078,189774
5592599,207797
10639,198443
9647,194989
10076,200308
10316,202844
14962,202379
70775,203225
19338,203151
5093398,216210
10151,203747
9595,204020
10713,203674
9158,205175
15360,205892
70821,205070
18772,205963
5101897,217974
9759,207408
8265,204819
10599,202838
10118,201898
15573,203138
71596,203164
18908,188817
5355357,205866
10878,197994
8740,199347
10617,203387
9224,202608
15181,203261
70453,203964
18687,203614
5131881,218533
11152,207528
9212,204733
11453,204441
10447,205273
15334,202970
71216,189038
18425,190197
5183068,211643
9423,203014
9549,202407
10219,203058
9656,203194
15546,204272
71449,203260
18518,205356
4969399,215740
9747,207573
8924,202792
10730,194637
10558,191976
15598,192738
71195,194299
18729,194425
5213842,210733
10077,201049
8984,204410
10648,206081
9774,204260
16208,204860
70960,203378
18830,202061
5125035,209620
10404,193862
9292,190470
11148,191996
10460,193067
15976,193580
71560,195166
18698,194767
5163999,214370
10027,201915
8691,204201
10662,203791
9045,205023
16044,204415
70969,205156
18990,205124
5102289,217027
10288,207734
8709,203951
10925,208209
9743,204721
15755,203037
72055,205315
19206,209199
5091613,220745
9777,206193
8611,203388
10242,195605
9377,193088
16150,194479
71249,195289
19811,198345
5293475,221085
10053,206749
10349,203407
11112,205943
10471,204779
14770,203909
71144,204400
18451,191186
5257646,213590
10671,191845
10052,193479
11037,193014
10185,194267
16495,203394
70896,201787
19278,200426
5344030,213609
9542,203361
8611,200658
11040,200595
9521,200953
15530,203769
71507,202697
19217,202596
5174010,217386
9401,206791
9104,203161
10678,204273
9549,204907
15833,204069
71646,204326
19303,203436
5634224,205785
9850,193767
9260,191055
11222,195089
9713,194584
15246,193354
71384,200349
18694,202595
5062127,217085
9965,204369
9248,204570
10604,204802
8438,204249
15413,205164
75055,202375
18553,191517
5541423,205334
9123,194502
8662,195334
10370,202132
8948,201984
15241,202172
70914,201193
18835,203072
5185634,215462
8577,205068
8854,203779
10249,205119
8849,203487
16141,204728
71528,212688
19193,205257
5180004,217791
9023,207614
10244,208460
10310,201680
9462,190792
15722,192741
70797,194048
17750,203776
5034689,216681
9785,203903
8869,203611
9781,188072
9181,189569
16465,189800
70915,193129
19413,191766
5346205,208568
9409,198104
8746,194093
9187,194341
9422,199839
14774,201601
71074,202914
18719,200551
5158066,215498
9944,204831
8882,201845
10623,203056
9530,202142
16208,202726
70406,204176
17780,202952
5218169,215338
9716,208154
9584,205356
10045,204218
9277,204715
15197,204362
70028,204374
18178,204192
4950445,218328
10424,208678
8637,199808
10533,192138
8669,191175
16191,192548
71284,193169
18800,199032
5120463,215928
9124,208672
9022,203330
11521,202031
9697,201910
14578,202058
69771,201266
18671,190084
5366911,207165
9719,196721
9317,194575
10183,195200
10221,193318
15355,193350
70544,194189
19248,194228
5404625,211088
9205,199609
10579,195817
10268,194912
10106,200725
15185,201601
71658,202396
19461,203031
5062143,216916
9233,202072
8493,203564
9507,204362
9401,203183
16799,203737
70555,203302
19674,196711
5350565,206386
10247,197000
8761,195508
11618,202485
10603,203678
15973,205089
70826,203845
19164,192782
5358440,207928
9533,195948
9358,193768
10518,194748
9276,201291
16207,202455
71448,204602
18605,204540
5159179,219747
11069,208104
9572,195084
11791,194108
9999,198945
15724,193816
70372,194952
19623,194127
5181979,210139
9250,201814
8690,203102
11251,203348
9625,202522
15117,203786
70059,203590
19060,205265
4668373,215930
10392,207568
8122,204288
10549,203853
9801,205008
15863,204407
71402,203176
18221,208031
5129489,214622
9332,200247
9433,192830
10723,204426
9563,203439
16002,202714
71688,202762
18841,203491
5175154,222890
10232,208510
11637,203503
10365,204675
11315,204697
16108,204149
72849,204866
19231,203225
4933598,217929
10256,204071
9812,203157
10740,204755
9180,196341
16255,191749
70638,192550
19837,194806
5261947,216213
10397,205803
8593,203314
11213,203954
10459,202784
15137,203502
76508,203291
18330,203227
5155515,214656
9354,205699
8670,209897
10651,203832
9299,203983
16603,203195
72494,196953
19238,192475
5536405,210612
10326,200336
9701,201023
10211,202363
8795,201392
15479,200972
76020,200967
18183,200639
5142971,213784
9524,202128
9387,208331
10748,202511
9292,203740
15666,204792
70430,204821
18807,203976
5010921,216984
9210,207497
9084,202727
11913,202251
9835,192887
14964,188505
72340,191740
19175,194790
5174022,209394
10785,198768
9548,194766
9979,194457
9302,199366
15556,200287
70859,202142
18128,201168
5226460,217334
9524,208135
10431,204235
10458,206198
9603,204735
15130,203982
70996,192674
18742,192935
5170783,210374
11240,195035
8895,193726
10590,194794
9464,200947
15482,207488
69651,204394
19827,202821
5147359,216907
9938,210176
8906,205298
11377,203046
9264,203096
15366,203173
70813,194575
18508,192298
5467376,208398
8977,197902
8938,196943
10144,201786
9432,200330
15312,206293
71717,201869
19384,202247
5216619,215195
11077,211884
10405,204304
10637,203151
9654,203737
15544,203585
71457,205557
19468,205097
5060213,217420
8853,203351
8771,203960
10275,189056
9338,190143
16309,192845
71055,196912
18880,203944
5182606,215858
9381,207002
9089,206277
11178,205668
9317,205114
14873,199010
70723,190384
19111,193103
5176781,210879
9468,206665
8631,204988
10685,204834
9265,205538
15828,205013
70221,205565
19032,202096
5596074,206209
10420,194088
9121,191526
10266,190882
10001,192173
15424,191428
70935,192720
19358,192840
5175705,213439
9878,200846
9252,201222
10867,201710
9492,202313
15450,202555
70845,203775
20231,203948
5040319,214615
9335,206620
9192,204894
10823,203482
10121,207288
15543,202985
71572,201802
19360,187609
5433473,206609
9601,195680
8696,192864
10367,194282
8987,202933
15387,193828
70815,196490
18420,201932
5243571,215746
10329,208640
11093,204365
10900,205038
10220,209088
14830,204079
70870,204646
18516,203700
4979697,217561
10243,196656
9232,191611
10464,191688
10028,192688
15933,194642
70761,193852
18789,195071
5340571,213423
10745,206217
8533,203564
10965,201782
8641,203063
15524,202458
71102,202825
19269,201744
5115753,216269
9647,205996
9847,204511
11359,204005
9372,203972
16971,204617
71064,203952
17945,202639
5071108,212769
10258,194454
10064,191208
11274,199037
10370,194001
14882,194029
70746,195460
18451,199348
5043095,220359
9839,201842
9474,203880
11184,205621
9075,204319
15651,205476
69874,204836
18591,203523
4979007,216138
10463,196018
8909,190107
10999,190461
8708,190975
15172,191569
70692,192932
18415,194788
5117940,211047
9514,198405
9186,195586
10700,196359
9305,203259
15536,205012
70997,208809
18985,204591
5050684,216539
9936,207438
9081,205026
10735,204516
10602,204329
15073,198082
70098,189235
18561,189781
5198845,209719
9420,201339
9554,201373
10427,202903
8846,202691
15279,204615
71041,204829
18119,206033
5022500,216274
10336,205630
8572,190946
10350,192846
9194,193517
16202,194437
70153,195475
18278,193553
5153247,208984
10233,198713
9163,193936
10804,194581
9316,195006
16111,194837
69818,195138
19010,193809
5370857,211844
9978,200020
9097,194848
10584,201546
9919,202553
15208,201634
70329,202665
19020,201384
5099957,217642
10003,202858
9236,203061
10650,204264
9699,204262
15985,207163
69851,203397
19255,202627
5501901,203972
9474,195216
9031,192192
11177,192744
9160,193233
14667,194609
70261,195439
18855,195034
5132971,210244
9923,208040
8745,203788
10515,203541
9411,203601
16936,208411
71421,204629
18377,204753
5119654,218558
10599,215356
9556,203787
11721,202311
9432,190272
15303,192732
71540,197134
18636,200640
5164139,215118
9771,201807
9451,201918
10271,201973
9052,202696
15912,205242
70073,205169
18303,204856
5057405,217564
9478,206751
8531,204979
11144,205720
9134,203897
15056,205509
71737,205695
18738,205084
5162036,210685
9557,193197
9245,190114
10149,189910
14065,192830
15395,197693
71515,201350
18868,201614
5241831,215498
10056,207665
9486,204662
10371,205522
8484,210425
14879,204746
71432,205097
18641,203514
5001503,217643
9419,205105
9352,192735
10498,187738
8593,188863
15769,189649
70090,190168
18596,193870
5351297,210297
9630,198828
8404,194720
11086,197564
8914,202888
15050,202056
71796,202331
18746,201315
5142534,214905
9456,205428
9008,203406
9481,204234
9343,203610
15292,203712
70186,202675
19272,201778
5634501,205844
10188,194966
9533,193356
10360,196658
9858,202132
15266,201294
72453,201454
18496,201740
5126793,214602
10116,202389
9253,203708
10585,203447
8612,204970
15018,204817
70455,203459
18405,203662
4958671,217310
9294,203926
8549,188340
11362,194819
9713,188328
15115,189316
72057,192504
19049,191462
5177212,213879
10845,198225
8955,195282
10328,195588
9428,202006
16281,202273
71027,203827
19336,204755
5137545,216779
11398,206486
10505,206270
11094,205197
9427,203389
15554,204495
71425,205912
18422,203734
5023916,218098
9843,192475
8638,188179
10640,190049
9649,193071
15684,194398
71442,197776
20065,193837
5272904,209767
10397,201678
8744,206456
10407,201163
9339,201460
15481,202444
71141,207868
19339,203085
5092113,217730
10466,206733
8802,204945
10477,204120
8926,204240
16253,202790
72316,204055
18349,202431
5088567,217421
10686,208663
10020,191728
11936,190994
10713,195252
15940,202160
70769,204129
20237,205081
5018419,217688
10767,204117
9290,204491
10758,203898
9032,206247
16667,204440
71406,205197
18709,204808
5153174,216621
9296,207344
7873,195916
10349,195609
10121,194924
15556,199050
72038,195686
19500,202370
5089603,216839
10148,206894
8300,204820
11298,204918
8957,204253
15938,205449
70484,204662
18814,203851
5152554,218794
9733,207829
9369,194208
11592,189560
9642,188210
15033,189634
70871,192971
18852,192508
5187895,209955
9608,193050
8876,193143
10448,193341
9294,192446
16428,200354
72057,201845
19817,201990
5140709,215832
10053,207563
8902,205175
10886,203488
9294,202579
15294,194160
70836,191451
18824,195126
5159124,214511
9011,204471
8958,202488
10950,204157
9385,209853
15271,203963
70405,205548
18716,203474
5146004,218068
10762,206753
10041,193168
10420,191902
10030,199482
15775,193128
71512,195061
19320,194741
5140366,209017
9745,200509
9568,202435
12167,201047
9150,200542
16599,201705
71658,201412
19264,201956
5323405,215274
9084,204267
9438,202151
10855,203649
8894,203624
15270,204359
71544,204575
19100,203938
5150160,214952
9299,206454
8410,202445
10283,202716
8969,193074
16093,191231
69777,194068
19094,193856
5441123,211169
8979,201777
9632,195647
11295,194870
10061,196574
15572,201665
71927,203093
19104,201926
5114987,217023
9778,202823
9034,203359
10648,202706
9691,203021
15966,202880
70653,204425
19112,210230
5139180,215640
10937,205860
8730,200379
10563,195066
9955,193580
15389,195212
71425,202062
18683,204396
5154370,221994
10594,207742
9843,205089
10607,204550
9209,204131
15996,204009
72182,203750
19174,202509
5058170,217960
10925,207631
9820,192765
11905,192090
10591,193252
15618,194210
71734,200893
18536,201700
5070921,215496
9705,201938
9033,203577
10258,202640
9396,204091
16385,205619
70970,209124
19459,204783
4983023,215308
9404,207384
8502,202467
10301,202939
9940,193873
15486,189155
69985,193297
19298,192521
5239769,208190
9169,198980
9029,195684
10367,195169
9379,200764
16275,201478
71756,201506
18647,202897
5224820,217439
10229,208130
9608,205765
10712,205135
10681,204963
16015,205088
71024,203874
19117,202295
4935578,210246
9398,191601
9232,196127
10198,201732
9362,202005
16530,206227
70850,204060
19242,205022
5093577,216297
10204,212625
9890,204549
11932,204589
9066,203640
15626,199535
70632,190701
18759,191516
5241120,208027
8807,197539
9452,194359
10643,194490
9606,194061
16156,194179
71475,194669
18548,192978
5380702,210890
10154,199409
9809,198054
10027,202453
9872,202691
14811,202945
70895,203838
18488,203281
5036971,217846
9939,204170
8964,204119
10954,203826
9412,203038
15092,203349
71934,199748
18867,191133
5380198,207551
10800,198341
8976,193223
9931,196335
9454,203240
16063,204587
71428,206556
19542,205163
5044892,217971
9143,208892
8767,202825
10688,196288
8426,196778
15487,194820
70971,201361
17662,201991
5254564,216920
10005,206349
9390,206708
11721,205655
9611,205405
15100,204565
71253,206603
18145,204509
5010442,215941
9213,202765
8442,203326
10412,204001
9986,204047
15858,204243
69890,203404
18772,199576
5487165,207955
9753,198253
8476,193538
10399,194597
10411,201383
15278,201967
71813,204651
18847,204770
5117632,217401
9068,197388
8565,189206
10860,196112
9582,202165
16707,203780
70849,206920
19030,204361
5156468,217626
11120,207735
9262,190338
10722,193282
9600,197825
15638,202027
71382,203213
19174,207543
5156374,217466
9527,203864
8944,205156
10470,202778
8795,204720
15367,204756
71621,200640
19038,188524
5579193,204454
9833,196592
8797,202552
10171,201278
8716,202050
15660,202176
71818,202517
19045,206419
5124429,216381
8387,209051
8335,204712
10192,204725
9506,188222
16261,191686
72647,193182
19011,202863
5314000,216173
10373,205552
8819,206366
10679,209758
9727,203740
15477,203840
71293,203772
18471,188540
5328271,205063
10056,189056
9197,187847
10437,192507
9520,187963
16729,187512
70335,192833
19448,204900
5287879,214919
10010,205786
8992,205698
10157,209445
9913,203942
15155,203886
70607,203139
18467,190198
5381626,208051
9310,196201
9405,192424
10451,200310
8843,194952
16165,203052
71707,203717
18191,204134
5121294,221497
10288,194137
11183,189851
11483,192338
10476,194302
16042,193922
72685,195236
19017,201489
5145863,214910
9124,201134
9197,201798
10556,203838
8598,204176
15200,194385
70415,189931
18620,189732
5484079,212541
10117,197788
8064,194472
10525,193782
9549,202797
14941,202479
70823,206094
19637,204069
5093770,218372
