mark_time_ns,sweep_time_ns
10831,188002
9159,179505
9810,184642
9445,184693
15521,183516
71070,186002
18592,185156
5101039,204083
9350,189259
9031,187437
9548,186504
9146,184917
15057,186254
71087,184851
18621,188986
4935429,202236
9966,181454
8449,176358
10160,178459
8988,185051
14760,184720
71380,185922
18090,185459
5135613,203209
9085,191217
8246,191208
11155,187474
9300,187129
15618,188402
72257,186846
18619,187118
5183661,205007
10801,193722
9572,187891
10412,185989
9842,186460
15635,185232
70613,186470
18614,181841
5304798,195523
9941,179046
10030,177039
9896,177482
9149,178202
16350,178142
69956,178087
18532,176717
5222198,199277
9631,186539
8739,178725
10466,183907
9333,184540
15267,183985
70929,184315
19211,183676
5155837,202713
9708,190820
9339,185852
10320,185412
8752,185394
15990,185120
70889,186909
18650,186431
5208784,203496
9847,192817
8937,187052
11223,186657
10473,186218
15801,186294
70715,186836
18509,190693
4909131,202419
10694,182028
9623,177090
10100,178802
9861,176736
16144,178562
70500,178073
19552,177622
5300916,198469
10450,190227
8713,186611
10199,186233
9978,185274
15143,184701
70553,186457
18544,187220
5022756,204265
10212,193592
9818,188984
10775,188111
9717,188053
15963,187322
71492,187617
19738,186939
5126752,203371
10772,196814
9428,188750
10460,187107
9024,185503
15906,186142
71490,186717
19005,184723
4881981,201833
9702,176868
8843,177054
10636,176044
8831,177802
16240,184324
69824,185969
20049,184796
5198314,203853
9253,193809
8862,187076
10667,186865
9564,186481
14835,185963
70319,186642
18568,190911
5080485,207190
9504,190949
8999,188293
10632,188236
9912,187075
16079,186487
71328,188411
18373,187028
5097888,203490
9446,192748
9175,188062
10064,187697
10211,185931
15350,183726
70845,180636
18323,178123
5133536,202098
9122,187014
9424,186339
10582,186990
10165,185314
16984,185094
70272,185002
19199,185595
5156981,204858
10144,192510
9402,186936
10600,186425
10247,186098
15656,185567
71266,185994
19121,174009
5295601,195938
8845,183302
8951,183875
11189,187948
8606,186248
15862,186287
71451,187174
19786,187187
5136126,203221
9711,192898
9097,187127
10288,184321
10319,178840
16313,176928
71563,176149
19322,175005
5211161,197385
9085,182228
9017,179650
11272,179362
9226,178541
15171,183937
70286,184648
19947,185406
4877740,201948
10409,191081
8679,185383
10494,186415
10162,185030
15724,185825
72841,185775
19308,184738
5080337,202183
10319,191044
9159,188102
10383,187708
9181,187294
15828,187730
70940,193505
17559,186481
5118880,202963
9826,186375
9448,179858
10409,178927
9942,178887
15848,182292
72128,185867
18694,183575
5101281,201703
8804,187729
8772,187753
10685,186155
10265,185584
15800,176453
70734,178093
19358,176860
5244531,201763
9083,189989
9050,186439
10838,185809
10195,185829
15690,184861
71814,185782
19637,185479
5126164,203888
9236,193330
8916,187802
10890,189027
9042,188600
15908,187496
71506,186481
18833,186244
5081575,203179
9489,192088
9680,182868
10609,173737
9888,176391
15416,176771
71172,177914
19069,183317
5161437,204803
8591,188264
9452,186355
10268,187923
8811,186814
15377,185099
70627,185613
19741,184729
4894924,202747
9302,191849
8567,191167
10642,184657
9488,184667
15851,183894
71291,185695
18042,177079
5172224,197502
9440,184838
7724,185419
10538,185809
10072,184716
15574,185794
71555,185771
18896,184961
5270300,202255
9476,192075
8825,187122
10245,186436
10304,186185
15666,185924
70287,187868
19321,186264
4949357,203926
10019,188842
8959,185421
10132,172536
9635,173037
15725,174949
71026,176498
18650,177148
5331865,199489
10269,187487
8846,185682
10765,183601
9257,189532
15860,185503
72658,185026
18876,185418
5087081,203215
9000,192758
8694,189102
10434,186968
9194,186205
16268,186865
71973,186431
19152,186425
5103069,202348
10008,192560
9657,187778
10607,185090
8998,177363
15629,178276
72628,178894
18697,177543
5112861,196914
10021,180372
9481,186379
10695,185588
9934,184555
16265,185729
75512,185748
19506,186859
5045627,203687
11345,192708
9246,187076
10510,187225
10193,186342
16120,185771
72788,185052
19511,184761
5137325,202193
8990,179732
9539,174863
10861,176315
9813,179050
15414,184424
72187,182827
18207,186669
5200423,203938
9486,193174
8735,187321
12291,187386
10072,185370
15143,185839
70749,184021
19947,174126
5199159,196501
9402,185766
8391,184840
10332,185759
9174,190846
15039,185780
70782,187175
19023,185864
4993688,203668
9080,192183
8300,187968
10142,186435
9617,185362
15732,185347
70868,184963
18732,184125
5118701,201987
10384,191230
9553,175113
11666,178556
9340,177933
17596,182006
71360,185586
19485,185489
5214220,202948
9864,190529
9458,186114
10901,184313
9132,183998
15364,184661
70980,184332
19582,184933
5029563,203054
10074,190022
9218,186758
10300,186530
10003,185206
16464,185148
71801,173748
19316,177486
5296141,198742
11603,184518
8487,179876
10381,183735
9906,183976
15503,184636
71885,186239
20042,186100
5059889,202153
9661,191329
8349,186634
10597,186387
9735,178897
15196,175596
71594,179091
18596,181095
5258072,203055
9025,193080
10467,188725
10358,185062
9261,184937
15242,184866
71662,185859
17834,176924
5304779,195119
9471,180708
8259,177986
9850,177380
9340,178311
15956,183312
70186,184798
18856,185822
5116457,203405
9376,191630
8335,186831
10837,185453
9356,184768
15794,187236
70479,185492
18886,185514
5078885,207177
10179,191669
8204,186228
10610,187115
9652,173437
15070,174546
71138,178013
18726,182221
5253110,202551
10429,191412
8450,185309
10748,185842
9546,185092
15488,185409
70473,191155
18811,172763
5220881,193178
9338,178839
9540,176843
9541,182887
9216,184305
15966,183335
71052,185332
19357,184206
5229986,201711
9840,191032
8691,186393
10945,187008
9388,185502
15350,190826
71352,185119
18654,184046
5106839,201383
9509,191541
9445,174881
11090,178049
9154,179749
16157,187338
72268,187262
18939,185489
5088289,196833
10365,182416
9799,177653
10401,179609
10196,184374
15393,184353
71151,184353
19800,184444
5162726,203692
10452,187563
10041,186297
10615,186738
9164,186596
16964,185248
70702,186904
20022,191319
5079894,209469
10113,191165
8297,187047
10361,185928
9336,186455
15514,185796
71180,186462
19039,185571
5094187,202806
10650,191221
9040,186262
10601,185990
9286,172927
15993,177417
70732,179124
18696,178334
5387371,198925
10049,187334
9432,182797
9948,186101
9435,185184
15002,184878
70979,184695
18933,184948
5147389,203219
9483,188515
10505,185939
9494,186657
10109,185884
15917,190330
70167,187314
19072,185073
5013786,203258
9435,193648
8935,188239
10668,187316
9409,185405
15025,185954
71482,184738
19198,184929
5088894,194067
10199,181034
8781,176262
10636,179027
9403,177587
16252,179998
70153,185480
18690,186208
5212400,202784
10686,192758
9992,188124
10922,186583
10191,186733
15491,186463
71744,187363
18622,186773
4997312,207139
9758,188487
8646,177170
10245,176931
9046,177476
15443,178972
69909,178054
19255,177008
5248176,198222
8770,185486
9016,185931
9919,187059
9244,185543
15207,184857
70319,189566
19919,184318
5116228,201259
9662,190392
8923,181438
9913,185458
8717,186789
16117,186100
70755,186335
19045,186658
5072324,203672
9562,192204
9651,186672
10430,175199
9322,175743
15070,178372
71451,178699
18325,183646
5095426,200796
9411,188234
9988,185704
9832,187080
8993,186228
15792,187368
69953,185998
18425,175821
5478862,193657
9780,179624
9383,174769
9968,175313
9695,181057
14902,177832
70512,179040
18707,178537
5144615,202279
10145,190415
8835,187164
11386,186727
9398,186467
17012,186112
71986,186506
19332,176704
5611419,195832
10987,180198
9789,179089
10800,177587
10850,177499
15667,178591
71539,183723
18365,183351
5080643,201446
11480,187784
8516,186510
10223,186200
8699,186435
16305,187286
70477,187680
19928,187186
5044601,205019
9529,193373
9961,187398
11512,186819
10603,186146
16860,186757
71462,189896
19171,173915
5285436,196917
9948,183919
8889,180338
10987,185529
8714,186145
16019,186549
71359,186677
18716,187695
5143303,203355
9712,194844
9731,188132
10308,178261
9969,178639
16087,181992
72232,180728
19056,184949
5114985,202146
10075,187874
9102,187567
10834,186937
8665,186495
15734,186044
70757,185490
19131,185247
5030497,202366
9571,190398
9152,174732
9868,176318
8975,176710
15461,176919
70106,183111
18952,185723
5144234,203189
8909,192440
8622,187059
10775,187459
9161,186509
15712,184879
71486,186257
17961,185190
5100372,203170
8924,190604
9846,178518
9975,178346
9373,178178
15228,179746
71003,183225
18332,183933
5064365,202742
9346,187356
9178,185744
10527,185512
8804,186558
16246,186172
70596,187435
20039,185367
4941926,201299
10431,180201
8738,173697
10990,174210
9150,174781
14672,176100
71396,178055
18878,181754
5033969,203946
9048,196426
8292,187589
10900,188252
9398,185792
16017,186678
71940,185732
19579,180603
5546025,198972
9513,185174
9122,179944
11017,180977
10161,183779
15598,183246
71471,185974
19446,184905
5084214,201700
9906,188641
8463,186678
10658,186507
8780,186445
15385,186185
69836,185792
19193,185581
5024627,203231
9030,190693
8663,187571
11443,186881
8764,185502
15557,173949
71446,175701
18574,181646
5110676,202618
10205,187049
8740,186786
10921,186771
9214,186312
15937,187515
71232,187170
18997,186936
5146453,204759
10671,194692
9487,189190
11098,188179
10092,187533
15653,187351
70714,187080
19481,186441
4969751,201983
9172,188786
8519,187269
10634,186929
9753,185811
15858,191128
70570,177093
19721,176513
5211432,198188
9563,189328
9726,183538
10606,183975
9723,183908
15588,183866
70771,184516
19192,184743
5078531,202939
9796,190379
9326,188536
10804,188265
8982,191748
15540,185593
73039,185621
19497,175006
5525509,198068
9552,184931
9234,185606
10957,185568
9761,185378
15689,185397
70698,185912
19526,186493
5087549,203100
9469,188245
9715,186919
10098,186105
9602,186979
15747,186364
69552,186627
18606,191943
4983664,204647
9519,190648
8742,172676
10479,172937
9624,173630
15462,176644
71708,184927
19238,185440
5067357,202735
9110,191226
8225,192091
11209,187190
9161,185491
15994,181492
70420,177072
18446,177158
5450779,197597
10116,188304
9389,186812
11560,184928
9863,185269
15742,185377
70949,186157
19066,184651
5062616,203406
9229,188474
9021,174583
10506,173471
9750,175030
16032,180825
71125,184540
20605,185273
5152806,202525
9441,191759
9362,187852
10914,186003
9645,185741
16396,184618
70695,185543
18966,187104
5092726,202411
9885,192605
8911,187622
11077,186941
10167,187278
16304,186699
70821,186257
19782,185767
5137470,201643
10864,182381
9223,178162
10661,180366
9517,183727
14969,184125
71212,186693
19649,191681
5085033,202940
9317,189319
8265,186886
10287,187385
9412,187158
16515,186462
69096,187254
18396,186855
5060610,203802
10531,181415
8720,177610
10559,178218
9542,177013
15631,184283
70864,189590
18585,184335
5040144,203139
9482,190930
9724,186908
11023,186609
9393,187530
15305,187309
71918,186200
19000,185038
5056905,202797
9862,196480
9810,178069
10683,179117
9941,179059
15857,177599
71348,177960
18286,177481
5187764,198553
9655,182583
9613,180994
9779,185220
9374,184862
16576,185153
69476,188003
19060,186991
5057975,203808
9647,191329
8832,187858
10742,182885
9612,172416
15239,172613
72630,174002
19098,175542
5229011,197320
9161,183684
8656,178734
11950,183225
8851,179338
16340,178082
71105,184608
19913,183797
5264473,206247
9693,191988
10115,188706
10513,186188
9822,185747
15939,185555
71345,174939
19303,172171
5204735,195068
10476,180531
10079,181029
10530,185685
9907,186313
16068,186109
70510,192829
19436,187307
4951581,203485
9117,192477
8722,180628
11332,175592
9686,176843
15081,184188
71835,184632
18479,183924
5091527,202656
9728,190977
8718,188210
9623,188646
8437,186586
15454,186710
70721,187214
19900,186886
5167793,205423
10686,193523
9166,189107
10830,186474
9913,187253
15474,185019
72305,185344
18689,179925
5252799,194611
9094,182766
8768,184095
10561,185227
8602,184958
15250,185208
71277,186605
18942,185858
5148079,203949
9093,192478
8944,188208
10677,188996
9539,171866
15652,174679
71237,175306
18366,176799
5154930,198171
9719,185004
9174,182305
10505,188219
9322,186619
16261,186502
72271,187458
20142,187376
5076218,203797
9812,180404
9536,180982
10358,175890
9635,177356
15754,179056
71816,183636
18609,186316
5062317,201994
9504,187404
8680,186129
9985,187746
9655,185583
15212,184574
70690,177865
19292,177806
5296583,198108
9132,192773
8385,185530
10406,184935
9652,184362
16216,186223
70999,186760
19408,186056
5096608,203227
9107,191584
8648,186719
10335,186979
9229,190149
15414,185724
70611,185186
18705,178288
5604473,193772
10677,180586
9761,176970
10267,178843
10112,178097
15779,178434
69737,177775
19182,178966
5175694,197499
9516,181472
8303,179446
10421,178782
8965,177395
14750,178597
70007,177499
18500,183927
4827823,207186
9353,190491
8770,184143
10150,184451
9552,183070
15789,183853
71974,183461
18760,183605
5123605,202257
10364,189254
8658,191475
10412,187123
9196,185001
16025,186186
71616,186831
18894,184971
5248232,202819
9491,191438
8598,187708
10260,186650
9149,186822
15964,186634
71055,186842
18250,187391
5036803,202362
9765,188346
9139,187034
9797,186331
9944,185439
16225,185128
71602,176613
19434,177018
5320814,198475
10278,185539
8952,179223
10895,179881
9914,183498
15321,184764
72122,185399
18991,185070
5104862,202412
10745,191118
9947,187274
10972,188789
9473,186438
15956,187881
72141,188214
19276,186903
5591998,194328
10816,183969
9225,178826
10294,182905
8981,184169
16111,183910
70957,185442
18240,183984
5160380,201586
10568,186833
8727,184300
9631,183683
8447,185575
15917,185847
70784,186070
19321,191359
4954659,203514
10212,191130
9075,186137
10801,186572
9696,185075
15362,186179
71960,185544
19033,184395
5133329,201313
10158,190427
8845,191849
10745,177980
9028,177452
16250,179407
72371,185001
20135,186014
5135390,203165
9599,192187
10356,187957
10440,187138
10327,186550
15516,186835
70579,185528
19498,185503
5023531,203530
9860,187272
8696,175480
12495,182378
10505,183670
15743,186201
71253,185889
19022,187271
5046251,203155
9494,187951
8388,186131
11440,185047
9177,181783
15678,176119
72412,178619
19032,185009
5242997,202293
9333,193870
9933,187851
10777,185807
9724,179563
16804,177194
72414,179477
20720,180287
5250416,203534
9607,193945
9559,186282
10280,187217
10167,187627
14798,186093
70485,187050
18322,183913
4889675,201972
9656,185266
8121,175674
9609,176763
9042,178840
15213,178109
69357,182695
19146,177669
5265546,200272
10578,184520
7924,180052
9739,185328
8570,184231
15341,186921
71562,187672
18633,185053
5045806,202710
8824,179825
8383,175264
10205,178365
9390,177134
15557,183695
71865,178281
18737,178356
5370107,198935
9497,185497
9050,180091
10252,178500
9305,178460
14588,181208
71858,184712
17985,183683
5081011,201592
10589,186756
9110,184228
10568,185876
9014,185937
15493,186990
70442,185880
18486,186213
5160216,203472
9638,192059
8581,186853
10539,187064
9676,186168
16179,185690
72005,172249
18370,174253
5210398,197236
9888,189110
8401,185086
10456,188202
9099,185330
16132,186164
73369,186460
20240,192586
5088100,207742
10689,181141
9983,175560
10404,177505
9762,177775
15951,177594
70971,178213
18297,182453
5060844,202336
10605,189105
8555,190827
9800,185373
9761,186535
16177,187168
69815,188221
20068,186848
5067185,203160
8977,185518
9178,178069
10574,185202
9665,184312
14379,185670
72015,185128
18940,181963
5327787,194286
9882,183667
9562,178769
10032,178909
9090,185559
15714,185341
71537,187182
18945,187818
5050982,204324
9611,192605
9202,187965
10336,185290
9722,184380
15188,184849
72119,185956
18116,184833
4964833,203105
8838,187481
9826,179336
10636,173619
9105,175391
16285,177734
