mark_time_ns,sweep_time_ns
41691,35412
88715,35682
38691,34477
76101,35767
65392,35526
60925,35176
50074,35886
52670,34916
63520,36162
35006,33723
50714,35912
76628,36130
131054,39868
117421,39319
53731,35699
52270,34656
34725,33630
85449,35728
60253,34976
56049,34863
50296,35500
40937,35544
92434,36565
85536,36044
61583,35209
69153,34796
82365,35131
46165,35579
63265,34811
45179,34250
63975,34488
38667,34002
60770,35079
57195,34993
39503,34011
44301,34421
63840,34710
69829,35361
63539,36090
36118,34279
134011,37519
49457,35067
49931,34752
49416,34722
50493,35850
61099,35233
50382,34951
46102,34404
41586,34630
86325,36138
57974,34452
67639,35166
102337,36642
40427,33863
49514,35750
68536,36286
37670,34093
42241,34888
43773,34204
81975,35973
47107,35203
44454,34545
67748,35411
78460,35517
52977,34699
49643,35208
67496,34859
51205,34792
37909,33636
109894,36058
51608,35025
46545,34424
43124,34655
68405,36042
67891,35127
61384,34960
71462,35734
91313,36782
50549,34178
50274,34918
87869,35605
53153,34178
42056,33435
36573,34345
97365,36423
77282,45765
89523,46025
122819,37567
84770,36049
63909,35204
49666,35619
51843,34522
41772,34141
161620,38923
53600,34298
111546,36079
78873,34886
69663,35518
70926,34809
68118,35295
85416,35669
35165,33768
43016,34115
40568,33805
45334,34314
55097,34679
52787,34184
108205,36307
120474,37998
51320,34570
49497,34278
44147,34062
48765,33981
62197,34468
33576,33335
59475,34703
51646,34760
39127,34247
49877,34502
49372,35021
52413,35116
63927,34876
144467,49229
55990,76387
98804,76727
68087,76473
87689,76896
65622,76639
53594,74921
58101,75798
52520,74284
59866,80946
44613,75098
91342,77359
155004,79130
91779,75326
56820,73663
66341,74347
75008,72107
61947,92040
61139,79264
65844,79206
76812,77832
86568,78279
99525,78089
85402,74893
177263,78746
79520,73763
46453,71511
53138,71941
92191,74224
59495,72691
63692,72907
105448,73693
55530,71801
44350,71610
52014,72083
80306,72248
82003,72595
105651,73704
69342,72362
52936,75138
66442,70852
88601,71668
55016,72276
73589,71074
45251,70039
126703,74114
46037,70766
44189,70249
92509,72657
66569,72514
93326,71854
59585,70914
187941,75932
63458,70634
67199,71234
119924,74982
58901,72839
80334,72407
57976,70235
88113,72885
70443,71831
52754,71638
40097,69742
106135,73099
46511,70340
124521,73445
67615,71322
72424,71360
97278,72240
70419,73013
62636,72017
77570,73485
52794,69847
60726,71440
96862,72050
54511,70206
59493,72667
64925,71591
45798,69615
67518,71902
45171,70470
55753,70321
52561,70420
102312,73187
98543,72223
87661,77165
74775,74432
61308,72918
57888,72123
51500,73553
71326,72834
51106,72401
69477,72898
100577,75824
59755,72305
46865,71963
56091,72475
88680,74191
83490,73142
109760,73315
63183,72867
103614,74231
48011,70447
70337,72666
57865,74445
158710,75342
119235,75670
84009,78501
49512,71818
40757,70684
71142,74087
51677,72017
56185,72116
54756,72327
104575,79402
100436,75065
86760,72703
77119,71398
71682,70138
57635,70276
49771,70165
159686,73783
43688,69356
169868,73641
137015,74655
94736,72445
162123,74358
48838,69449
102365,76004
58112,71507
166763,75479
83770,70732
91006,71974
59137,70292
58528,69990
50227,69914
68825,70200
104273,73328
59572,71283
62660,70962
44069,70154
45662,69818
65220,71694
55862,70874
60986,71212
157790,75232
51706,71043
64866,70932
49877,70755
57149,72236
39886,69488
59691,70437
52443,70636
62244,70857
178877,74562
50359,69535
52392,69832
80155,71354
69523,75916
55065,70318
58822,70673
51969,69598
56449,70068
83045,70002
85327,70774
54080,68984
41774,68881
102755,71800
46576,68532
59252,71333
38561,68661
66799,71991
49226,70805
47010,69923
82649,72909
50983,71691
48693,70557
81584,72109
75779,71262
68757,70564
65881,76248
54831,71982
50700,72621
74127,71163
47950,69957
66346,70936
105167,72019
142086,74092
62409,76161
43634,69827
99954,73587
57943,71779
53646,70536
71299,71203
99424,73540
53025,71624
69714,73483
56094,71992
67503,71660
56112,71789
44941,70056
60972,71127
70824,71801
99394,73037
39997,70409
140257,74814
67783,71055
56475,70922
57156,70549
67037,70951
81797,71918
64194,70165
40694,68686
48798,68894
94795,71512
70674,72045
53081,69526
114447,73918
98441,71708
67216,70998
61220,70186
84348,71493
57165,72196
53386,69674
58515,69264
95474,72042
100535,72087
55913,70524
68897,71117
99944,71929
56776,70652
54198,70655
60945,70911
72687,71574
99903,73379
38897,68766
56984,71321
51870,72732
83892,73710
143104,76484
116511,73345
49283,69187
61365,71279
185087,74819
55797,70778
61779,70712
46586,70092
68920,70321
106614,75150
58345,71981
157418,84892
53051,71002
115873,74931
59906,72412
55416,70165
56959,70840
54220,70879
66464,75104
41860,70500
63217,71821
90079,72168
55791,70737
48832,69786
59725,71015
71727,70280
102920,73686
38472,69674
56207,70219
50854,70669
92807,71621
95217,71818
79918,71354
91006,70974
64495,69830
42894,68152
48185,69454
98380,71348
52161,70712
40323,69212
58774,71045
96160,71098
80056,71790
108084,73431
53991,70298
77509,71039
102386,72445
129395,72889
104015,73191
75433,70894
49829,70099
58616,71942
95372,73421
54044,69505
129058,73080
46959,69870
40813,69236
92999,72546
57011,69371
96625,70983
95413,73203
89995,70853
100388,73196
83754,71337
74943,71151
68543,70613
38670,68660
52873,69572
101655,71938
57564,72801
65858,72576
105370,73246
56877,70105
45918,70367
55566,70504
81376,71218
59104,71869
139174,73853
71129,70288
62637,70138
65776,69733
44018,68725
62262,70649
96052,71121
58235,69944
52230,69966
64949,69539
71730,70399
56178,70945
48062,70371
77757,71435
43573,69011
102489,72763
102834,72089
85515,72894
93737,71942
147296,74315
52235,70258
54882,69831
176861,76242
51787,70316
179850,75670
86684,70988
49595,68576
93708,72271
59977,70164
56631,69715
49510,68637
75227,71232
65707,74606
58621,71278
82132,71211
50384,69773
66103,69476
187062,73889
73447,69960
50048,68463
64517,70491
69731,70607
53642,69511
48814,70109
163523,75000
56378,71560
82989,71103
57776,70655
102393,72729
58707,71624
61470,70253
49116,70238
49256,74405
88469,75843
104454,77081
81818,76826
87952,75149
52389,73457
87107,75550
64097,74187
40351,73099
111213,75525
63093,72895
61919,73426
59224,73537
86419,74894
51163,73505
64991,73289
185311,78350
75035,74853
50751,72757
62724,74062
157354,76747
43542,73091
42927,72273
49107,72421
59646,74472
180472,77333
58066,71484
72632,70585
48971,70515
58160,70555
52891,74297
50259,69456
88502,73031
65635,70471
49615,70001
41800,69381
102521,73478
54733,70838
41043,69829
103000,73417
58305,71767
54838,70566
54187,70927
55942,70124
66944,70650
45338,68918
59610,70683
104084,72767
58767,69878
50705,69665
61730,70398
160461,75854
65345,70117
57220,69531
91785,72575
63251,70759
99109,73435
104723,71895
180665,77908
96197,73047
66480,70898
53826,70064
47951,70911
83963,72485
98878,75009
77940,71454
82487,73162
47597,70264
88127,72047
68619,71264
98206,73923
52278,71505
62301,70462
59763,74607
57173,70543
82268,71412
49881,69790
60810,71064
96981,72406
57984,70740
59542,72930
71416,70362
42978,70701
67367,71596
46753,74531
140637,72906
52687,69830
64526,70334
86828,70681
79897,69979
71281,69747
66389,71174
57472,70059
51114,69464
161722,73558
45813,75246
89984,71385
51459,69479
143811,75512
99235,72441
72469,70868
40729,69301
104105,71895
55276,70736
54933,70395
56445,70534
82014,71217
50194,69384
63453,70781
174723,74686
66070,70189
44640,68758
62781,70558
151258,73645
40166,69274
126544,73075
70815,70839
64857,72043
64880,74688
53095,71616
100178,72403
58097,70976
62707,72357
51504,71096
49794,70983
81438,71341
67209,70984
51493,71786
42960,70206
184147,76122
71985,70611
57899,70636
114765,75346
45355,71476
52408,70117
57183,70777
54210,69986
83730,72622
49423,70680
60714,70968
101902,72340
56412,71623
143463,74725
57006,69886
65775,71224
50779,69591
111029,75030
53116,69891
58498,72471
99814,73425
48702,70514
52691,68706
57766,70013
59046,70298
55229,71397
57031,71493
68301,71386
48769,70057
150458,74475
63025,69754
39742,69728
46882,69564
58887,70441
80072,71999
80384,71934
106365,72594
75271,72800
103533,71387
49158,69905
68722,70520
56435,71436
67929,71063
45916,69811
47013,70420
64952,69945
76143,69807
98517,71513
39178,68423
62670,74835
51192,71567
93579,73067
92190,72946
82747,71900
91248,72523
70350,70949
38789,68912
47099,68666
95830,73039
51391,70617
40531,68370
64244,72284
91650,72986
75612,71883
112497,74927
55637,70377
77203,71383
101705,72380
66707,70267
53943,71440
55975,70431
42769,70405
58124,72027
56099,71785
54966,69398
50535,69994
46818,69672
60892,71736
70028,70296
42417,68757
180381,74996
62177,70538
61500,70033
88504,71058
81732,70566
42661,68929
60717,70800
85733,71063
83276,70166
97173,72564
98421,72986
130473,73219
103668,73135
53723,71149
62006,71707
62239,70688
78529,71045
79807,71349
101759,71534
66765,70723
101881,77011
57132,70945
47571,69700
101758,72557
123848,71846
64626,70251
56746,69588
63775,70156
72715,70060
102299,80062
52051,73806
46359,70820
67653,72147
72225,72433
94794,72759
74601,71195
88126,71760
64692,70818
42575,69016
46825,70482
96782,72278
139431,75226
172362,76835
63644,70133
42163,70352
98775,73251
51236,70987
59668,70588
56614,70548
86750,72990
62060,71254
58637,70803
68120,70605
43231,68715
66464,69725
181495,75641
71611,70466
55784,70150
95007,72706
51576,68969
44862,69125
41151,68987
94193,72799
61850,70365
103911,72412
98928,72860
176629,75952
92053,71157
73197,69628
55563,69703
48844,69347
88440,71437
69891,72170
55258,69561
44729,69926
188791,76677
64246,72130
57569,71612
56788,70966
49671,69989
75961,70953
62458,69296
55957,70033
83874,71621
52001,68846
57754,69746
177300,74001
69938,69981
46716,68930
66051,72559
67772,71695
99896,73462
52038,71077
55119,69987
62011,80378
60979,72508
63181,70332
72032,71074
69129,71066
71105,71738
55179,70929
51477,71514
76096,73410
50784,70942
68287,71358
105689,71766
61889,71786
126987,74176
52501,71336
116539,74739
58229,71773
55722,71471
56390,70379
55898,70224
66612,70698
42797,69489
69634,70962
181560,76461
73954,71513
57038,70576
65679,70653
71726,70942
48821,69759
45333,69241
92974,71943
60780,70407
105613,73278
103078,72795
91363,72420
77089,70068
63500,70173
56520,70642
51140,70808
72880,70949
80093,72155
52349,69673
102162,71949
54474,70000
45187,69620
56668,71359
81265,71551
58903,71480
54619,70553
64057,71658
45519,70692
53059,69258
40107,69428
57984,70640
39409,69419
80586,75835
50027,72937
138442,75796
74649,74133
179137,78289
58584,72405
63769,72329
40159,71712
103777,72222
109362,72260
85181,71175
92302,71572
64647,70409
99164,72331
38146,68905
62707,70690
67433,71204
50577,69789
78662,71183
44982,70592
147370,74823
115058,75188
58607,70372
165750,75921
51784,70277
57881,69950
57502,70425
66683,70495
45196,70175
62763,71240
182489,76026
73908,71795
58679,70932
71623,71591
71614,70891
51571,70075
102051,73914
57432,70339
53881,69887
185736,73978
97248,72593
48128,69746
56924,70196
61989,71839
56044,70541
51047,70542
75717,70754
46778,69979
74877,70118
97923,70974
55528,70028
44667,69083
66220,71017
76353,75334
57331,72358
53714,70003
57172,72025
52845,71015
55027,70306
43761,74712
69453,72624
56477,72986
53061,71160
45012,75116
50070,69571
62019,71445
71114,70252
43421,69316
55997,71093
48394,70758
58815,71023
93440,72944
52018,70054
84913,70953
38998,74681
142738,73116
37541,68750
101315,72294
100806,72139
45346,68884
72589,70955
49311,68877
84723,71335
65983,70812
85318,71221
84199,70644
52332,70307
102567,70233
72501,71356
106086,72249
41410,69144
73385,71311
64925,70301
54332,69545
52556,70285
71783,70352
63096,70825
66407,70504
51086,69242
98755,71380
61192,69569
64533,70685
53944,70285
48014,69108
84369,72076
66823,70311
54194,70056
44220,68837
105839,72104
52136,70640
42944,69751
56333,70624
55336,69876
86389,71541
64749,70310
62204,69680
70865,71123
41328,69804
67178,70768
100320,78039
57047,74610
53410,72227
67151,72191
73155,71673
139425,75672
57857,71403
97892,71793
66771,71338
105126,72770
99662,75882
175267,75888
93377,71721
67252,70359
54558,69882
94709,70720
57153,69692
63703,71382
57220,69078
43258,69812
101477,71924
49867,71276
38873,68110
63346,70912
56064,69255
77840,70974
61459,70350
104048,73925
52597,69178
69524,70958
55814,71955
152374,73357
65896,69849
135073,73244
52950,70046
41338,68848
65674,70687
48220,69552
55380,69735
52526,69222
101797,71886
100584,72638
84223,70616
74548,70045
61995,75329
55958,70340
51630,70356
74013,71126
48554,70977
66563,70298
104789,72845
56324,70758
46113,71475
56095,71304
77375,71408
56364,72141
52703,70766
55817,70455
53181,69744
55902,71346
41914,73969
61092,73346
39942,71331
43050,71056
66580,73167
55933,72495
63497,73926
73007,72294
43920,69997
56380,72041
85302,73516
150924,76103
100281,73437
87812,72263
126595,73608
70575,70908
46012,69985
116429,73281
55512,70127
89506,71481
67506,70034
40899,68682
107839,72726
93574,72413
69123,70393
86431,71685
56957,70697
56608,70129
54701,69813
115523,72005
74688,70495
52252,68943
61245,70911
38543,68997
43833,68545
63838,72822
59378,68600
62238,70058
76311,70079
47131,68867
56246,70483
51306,70184
56442,71953
90137,72155
50100,69369
78311,70816
42604,73022
54064,69701
80123,72038
50220,69240
89856,71939
70939,70805
41166,69805
61579,70991
89053,70874
64635,70862
62166,70888
85378,72344
51096,69320
68183,69865
189706,79346
75158,74078
49526,71121
67512,73702
70497,73558
59504,73451
46466,73084
85814,72730
42655,70656
65906,71448
87238,73592
77336,71886
70580,72212
65610,72271
141049,76620
55676,72117
93268,73622
70623,72717
56711,71315
44572,70895
104426,73106
52482,71010
42289,71026
56796,73854
58576,71944
85417,73914
67788,72009
63199,72607
125685,74829
97495,73967
76429,73331
104808,74434
41930,70799
54697,71358
59754,71024
73164,71883
94744,73088
51256,70685
53994,71649
56124,71840
106728,73749
101853,73212
89599,71555
74391,72004
60130,70216
55858,72011
50964,71655
75176,73064
49645,71647
65119,70313
107035,79146
52636,70554
44335,69450
52862,69450
76286,71218
57734,70801
54925,69691
54927,69671
50404,69950
58114,76169
41872,73890
59219,73541
40595,72248
43886,73598
65906,74482
63577,74834
67434,74883
76615,74486
46680,72602
124896,75581
72296,79642
136803,77763
100175,75530
83584,74219
46308,73609
64636,75974
93956,75401
59415,74950
103450,75175
108083,75046
46528,73486
72885,73204
46887,73279
75522,75482
66679,73717
87293,74716
162842,84658
61711,72881
55231,73380
69965,74661
159613,79598
110879,75805
90894,73798
144018,77262
48449,72833
50540,72582
61396,70864
71961,72010
102201,73999
39629,70986
57050,71841
51629,72816
98017,73458
94197,73241
87154,72016
179474,78493
57983,71758
64384,71995
106570,73476
72422,71746
50192,70182
70084,72224
104764,73655
61791,71398
49997,70631
57108,71742
85378,76030
59289,73129
54616,71277
54895,76917
50232,70729
54576,70309
88853,71078
97764,72564
40962,68843
50405,69376
40730,69214
82144,70728
73180,70431
90128,72248
97018,72239
173525,75800
54224,69608
61302,70727
88000,70420
81907,70890
91556,70590
62973,70735
41509,68885
96049,70819
70358,69707
70392,74984
136886,73534
45107,69488
68937,70231
95547,71190
69975,71233
90663,71394
59872,71107
56135,70979
56551,69789
53457,69908
55140,75001
40767,69579
63521,69476
41461,69320
42081,70135
64798,70689
61328,71743
72913,70904
74402,71508
46153,69624
99315,72501
57055,75200
135767,72459
93785,73340
82160,71285
129143,72225
68454,71071
44407,68549
69926,69829
73837,70782
151612,74398
44798,69990
58455,71401
51301,69963
41851,75376
59091,73667
80816,74219
85671,73980
107575,74696
71285,72620
44265,71618
55375,72129
81559,73494
71481,73968
82082,73250
55897,70911
69807,71879
58270,71553
62467,71408
77731,71559
44908,69772
57770,71349
46988,70615
59214,72438
94672,72228
53036,70933
85133,71013
41962,70007
55044,70621
75533,71209
44679,69117
87095,72458
67190,71679
40713,69481
64597,71503
87790,73094
65808,70251
60919,70094
89953,70666
53818,69198
109159,72623
157080,74026
61097,69814
45149,69343
60480,70709
68217,71890
55634,70768
44907,70753
86519,72654
51877,72589
55609,71147
82572,70495
85216,74334
69459,70501
65023,71382
58172,71827
56658,71502
71109,70718
49959,69793
69700,72002
108076,72695
59427,69364
126902,73258
53985,69564
59610,77809
65757,75037
87914,75558
66023,73451
61315,72329
68624,71489
100072,73635
44438,80185
88664,77877
113567,78315
75230,75423
42761,71628
40697,71918
99432,74532
59338,73007
188922,77790
61777,72747
69004,72168
87455,71637
80570,72371
75848,71342
59127,71240
56668,71323
50751,70859
77844,71739
49509,69676
68325,75441
104265,74047
56677,70730
128214,73827
105673,73588
90824,72415
79264,71011
100738,71521
67539,68968
62061,69254
83223,70799
54227,74432
57580,69933
94555,72177
57962,72303
59608,71951
64664,72016
46958,70864
67411,70708
49954,69520
59103,70349
57190,70252
103174,77516
104295,71890
89255,70717
76753,71377
66201,70213
36805,68740
52640,69447
96950,71768
54184,69662
71990,70887
104078,72959
68074,75795
46426,71256
55480,70547
