mark_time_ns,sweep_time_ns
62991,35242
69014,35709
59134,35524
42552,34424
66527,35840
110944,37786
43781,34365
117059,37118
45752,34382
49438,35558
53641,34679
78595,35765
59663,34395
55757,34121
70302,35477
78618,35446
55219,34893
42242,33449
61453,35035
85125,35619
46008,33785
43897,33935
41993,33250
38002,33201
90354,36471
46770,33829
84629,35383
69829,35356
53791,34959
67798,34219
63390,34315
34218,32840
86103,35691
59184,34418
60923,34061
37693,32950
53029,34103
59790,34352
84596,35089
95862,36221
46879,33973
50638,34604
56242,34116
62690,34492
41081,33189
50069,35079
74465,35027
45905,34067
46276,33874
54902,34236
63532,34279
62847,35108
62245,34668
100618,36564
35909,33081
57637,34454
77770,35081
48845,34458
50263,34823
43365,33721
69315,34540
69057,34769
103540,36142
48337,34381
86844,35100
74448,35052
42001,33337
63406,34589
58176,34334
41036,33835
44128,33699
61717,34751
65612,34116
58086,35061
42800,33783
65674,35171
83708,35178
37254,33526
73383,35042
43389,33867
80428,35779
62798,35490
46350,34166
43752,33883
50869,34741
80695,35295
75674,34587
63231,34430
107062,37792
78605,34952
83248,34669
42420,33891
55131,34180
45519,33486
38454,32977
51367,34455
109251,35174
72949,35135
67854,34658
53057,34620
69631,34589
65129,34770
34690,33121
51378,34125
51596,35148
81585,34812
46064,33573
55937,34357
58185,33901
85970,35812
71409,34399
60430,35066
57774,37677
60815,35701
64706,35945
38681,42364
53074,44041
76212,35339
43314,34892
46762,35031
56491,35666
64181,35454
59382,35487
59592,35049
65737,35611
46246,35695
81044,36511
88362,36143
35448,34049
45268,34523
40391,34280
46217,34167
50411,34877
35119,34128
57878,35219
119954,38610
87563,36018
46684,35197
71122,34872
68742,34755
53089,34183
33598,33311
55244,34976
51377,33840
35444,32989
50863,34252
47559,34081
87195,36404
43502,34334
82958,35149
115349,37115
104222,35170
44215,33595
68597,34527
49353,33527
54215,34297
81445,35014
73707,34968
61947,34519
44528,34122
51457,33580
43352,40673
52012,34111
128869,36975
83418,34981
45645,33785
89503,35854
118272,37923
49284,33796
53944,34098
54774,34274
65379,34506
113766,36855
56091,34211
39852,33224
49261,34455
58473,33873
35488,33188
54668,34228
57568,33953
85762,35202
72574,34884
60296,34700
34417,32874
49513,34208
87720,35119
45450,33441
34986,33168
41515,32880
33456,42515
54103,34394
43598,34268
48940,34372
61500,35042
60821,34622
77575,35206
45307,34617
64324,34208
90377,35273
34235,32968
52776,34385
46563,34739
73629,35391
54896,34264
126606,36600
38251,33197
58191,34040
51405,34440
53666,33594
58482,34594
70583,35457
34302,33407
80830,34710
120304,38081
39527,32967
57207,33633
85160,35467
39461,33239
45381,33052
76504,35370
49824,33702
38896,32841
43142,33854
70765,34791
64874,34057
39304,33677
43376,33481
41432,33960
38397,32942
89984,36356
49009,33597
84842,35346
119669,36358
44547,34234
53373,33954
60962,34042
84817,34693
47815,33448
49770,33979
56579,34680
40317,33665
95871,37864
39825,32880
80717,34634
63931,34115
60890,34138
51737,34415
53461,33994
60643,34783
37092,33045
51000,34579
79300,35277
109020,35838
105594,35824
53740,33459
49695,33424
34906,32941
83637,35357
62157,34162
53688,34481
50702,34414
39404,33170
90844,35196
80066,35299
63976,34529
67618,34779
81477,34831
44481,34810
63744,34433
45353,33160
61401,34199
37450,32644
61164,34603
57901,33987
41774,32829
43972,34221
66882,34797
68269,34415
66031,35196
35892,33221
127256,36697
47091,33320
51165,34471
48889,33479
50267,34117
60069,33981
52465,33359
47203,33187
41730,33055
89450,35144
57046,33444
72798,34210
94743,35722
42441,33222
48934,33959
67777,34400
39568,33069
43205,34209
45687,33772
89426,35375
49662,33959
45896,33794
64583,34287
78261,35420
52936,34105
50973,34260
64484,34267
55121,34131
36950,33288
111472,35498
53711,34422
45859,33632
44145,33786
65910,34123
69128,34907
59553,34674
70536,34557
89791,35621
51545,34171
49794,34268
87388,35281
51772,34247
43770,33126
36549,34067
94960,34887
77734,35668
86529,36048
122496,37331
80925,34506
60137,34143
47848,34323
59032,34312
41682,33317
160087,37331
54535,34560
103986,36084
79894,34766
67248,34741
72361,34279
66714,34389
84706,34735
34882,32745
44422,33541
40356,33291
45096,34005
52711,34136
53488,34694
103009,35811
125059,37479
50351,34067
51027,33587
43909,33865
51497,33515
52417,34116
33589,32816
56617,33765
53162,33342
38511,32777
51566,33446
51526,33503
54438,42152
63666,34384
144127,48295
55248,73684
89532,75750
65390,75735
94347,79294
64965,77986
51927,74531
57466,76120
50637,75560
53170,74552
43551,73489
91702,76928
153612,79462
94049,80944
55250,73864
66621,73928
73358,73321
57052,73614
60012,73561
67647,74331
73982,74498
85160,75297
100472,74248
88339,73863
177182,78131
76852,72303
46713,71174
49895,71490
89739,72132
54637,71628
65735,71889
107549,73208
51526,71091
43958,69630
56207,70523
78731,70811
79631,71386
100707,71112
70605,70604
51488,69356
63828,72213
84456,70205
56117,70824
69027,70215
44452,68922
130938,72999
45691,69922
41921,69597
89849,70556
66576,70042
92260,71229
60994,70108
181834,75494
60513,71130
66448,71324
122994,71849
58446,70631
76911,70721
56166,70729
86345,71680
69976,70270
52225,69308
38894,68475
110306,76783
45937,72637
125763,74102
67232,72625
73861,73087
97434,71544
68776,70558
61121,70417
80265,72666
50892,69944
58148,70347
98245,70881
54356,69905
56436,71880
62102,70472
44440,70315
65158,71669
44479,70309
51127,70019
50220,70502
103325,72237
100102,72465
86495,70501
68151,74541
62094,69531
54662,71449
51669,70305
73263,70589
48356,70613
65631,70067
99509,74625
56779,70817
46278,70208
54293,70431
89800,71976
83792,71589
103876,71857
61483,70182
103239,72454
46968,69879
69733,71226
54983,70842
146901,73499
118738,74198
79732,72873
47432,73587
38379,68845
69065,71477
48130,68907
51447,69511
52022,69834
101686,70873
102737,71657
85376,70992
73696,71127
65844,69350
56306,69534
49400,69047
160609,72974
42767,68089
183983,81724
141226,75560
93365,71758
160029,74517
48250,69646
102673,72039
55986,69783
157969,74763
84079,70676
90239,70936
57042,71302
56970,69396
51799,68650
69014,71421
102925,72198
57981,70333
63956,70795
42677,69564
43078,68587
59313,70141
59516,69617
61862,70035
157195,74919
50348,71252
64710,72007
49363,70740
53257,71524
38597,69613
56721,70411
50397,70718
60538,69910
182225,74468
46976,69608
49572,69551
83051,72414
70613,69847
55199,70912
58205,69817
49271,69482
56748,69698
80230,71458
82166,71556
52872,69724
40829,68968
95798,71256
45495,68965
59355,70996
37638,68396
62539,69961
46678,69568
47927,69125
79941,71906
48473,68837
47813,69190
76819,71477
74772,70707
65797,68649
60162,69051
54233,70610
50292,69276
78486,76589
48775,74582
69598,74228
103137,75171
142871,77530
59004,70694
43461,68315
98508,72035
54896,70873
49749,69461
65182,70608
95473,70762
49333,69805
69443,70771
54723,70338
67343,70177
50831,69226
43768,68468
57445,68896
69848,70821
99592,72801
40237,68104
137553,73437
66256,69806
56015,70731
55058,68932
66920,69497
78748,74659
59653,69243
38505,67942
46545,67825
95418,70812
71358,70198
51042,69337
111161,73630
95440,72063
63806,68513
63372,68429
82499,70870
57177,69912
52171,68567
53100,70088
93660,71966
105273,73067
56983,69755
65655,70739
98966,71626
55140,69798
51126,68952
60603,69832
70907,70237
96349,78599
39040,68599
54302,70380
50435,69793
80881,72214
144888,75897
113615,71461
46828,69185
55160,70499
191198,78980
56353,71514
69031,71603
45095,70764
67884,72026
103917,74093
59158,70575
127206,74638
52090,70038
114691,76341
67304,75033
51366,70836
56684,71485
50975,71116
67052,72064
40961,70908
64449,71792
92968,73715
55209,70470
47882,71818
54995,71283
73762,72288
101073,74363
40689,71275
55885,71242
55275,71522
87027,73377
95074,73003
83195,71642
88518,70717
64490,69844
40145,68566
43689,68568
95707,71851
50131,70314
38777,68708
55341,70555
91147,71131
79330,69548
111443,72664
50939,68898
72941,70156
98060,72749
127736,72692
100077,72651
73048,70148
46326,69283
59820,70991
90934,71272
50218,69292
129035,73053
46593,68874
42114,68707
94895,70289
53119,69605
90900,72050
93443,72898
89604,71199
98249,71156
86423,70871
79741,76662
67145,73700
40356,71099
52616,72796
102791,74293
56192,74965
66287,71008
100066,73992
56933,72485
45131,71691
54548,71046
81960,71861
57765,72876
139370,75039
73907,71838
62149,71378
64403,72784
41372,71104
63203,72233
94518,74690
57433,71887
50030,70809
64089,69954
72996,71636
55234,71278
49643,70479
71896,69936
44531,69304
98014,70561
102358,72396
82442,70943
93589,71767
147419,73697
52022,69942
54686,70870
176737,75120
49460,68655
175151,74897
82754,69486
48614,67653
96156,71952
56405,69110
59910,70137
46818,68345
79689,70113
61889,69431
58977,68965
80446,71005
50246,68818
61910,69091
183626,74770
73483,70217
46012,70127
62145,68373
71515,69532
51002,68837
43345,69942
157147,73288
54496,70343
83203,76200
61092,72371
104671,74283
62257,71835
61856,71191
53765,70074
48182,70249
85013,72515
93729,74527
79456,72162
80330,72887
47587,70077
89442,72297
60141,70484
38891,68447
109031,72368
60689,69422
56222,69761
54764,70123
77954,70511
47953,68539
60855,70908
181611,75389
66697,69848
46672,68489
58910,69366
152331,74067
40657,68263
40586,69511
46665,68403
54073,69863
182381,75975
59388,69677
74827,70656
45863,68487
68272,69478
50067,69669
46036,69481
84195,70915
64772,71638
51036,68571
39765,68921
104263,72260
49831,69763
39378,69034
99811,72132
56918,70542
50315,74266
54324,68510
55650,69307
63714,70613
45928,68296
61627,69815
92837,73150
58376,69438
48348,69222
59133,68665
157691,74482
61145,69654
50011,69239
93506,73575
62143,72067
98445,72796
100871,71510
172030,76704
96976,71977
65817,71075
51707,69863
45326,68777
84203,71788
96596,73195
84282,71633
84564,71470
47596,68307
87473,71551
63564,70314
93441,72502
50384,70346
56327,69678
56860,69567
55177,69569
81428,72476
46808,69889
61906,69032
93412,71081
54313,71326
57026,71282
69401,72052
40928,69755
64863,70106
48113,68925
139876,73551
49209,69289
70670,70022
87001,70166
77293,69696
66761,69224
65723,70801
55180,69777
50360,69714
159015,74068
45655,69376
89744,70519
49300,69061
142544,73468
96787,70557
69359,70780
39561,68095
105389,72478
57645,68771
56825,69557
55262,70123
79121,70462
48048,69513
61348,69443
174947,75283
66930,70534
43754,69387
57574,70225
147930,79434
43828,72499
128328,75221
66106,72359
64447,73011
57353,72711
49537,71528
103249,73232
57852,71095
63067,72317
51623,71015
46663,70929
80245,72788
66148,71801
49797,71160
42117,76392
190228,77901
71680,71206
56879,70885
116120,76932
46385,71617
51197,70108
53098,69964
52695,71931
79911,71805
48777,69619
59924,70093
92558,71061
57470,106277
145884,75009
54223,69598
66466,70421
47932,69474
104199,71814
50193,69216
57681,70764
99493,71538
47570,70967
51171,69626
52681,69899
58049,69551
54978,69435
52705,69773
70756,69873
47241,69424
151002,73295
61969,70745
38980,68902
46473,68237
56697,69057
77600,70998
81126,71376
105289,70992
71009,72086
100914,71783
47174,68884
67173,71030
54600,69929
63113,70445
43231,67986
46895,74609
58527,71006
71478,71049
99960,72058
39257,69202
59620,70880
50115,70663
89957,71833
99249,71631
79182,71574
87373,72502
61726,69539
38448,69984
46371,68618
89077,71613
49375,70849
39309,68495
64342,72143
89401,70844
76868,71112
109998,74149
50792,68838
74004,71349
97595,71801
65309,70393
53778,69505
53650,70859
43958,76767
60720,75337
54493,73024
56739,73243
48952,72599
44752,71887
55869,72681
65146,73221
42921,69942
181195,76670
59424,71120
62013,71317
85055,72199
74899,70957
43531,69343
58136,71536
83219,70552
82377,71626
82599,70619
96842,71536
132317,72826
104432,72325
51328,69417
61891,70887
60670,69235
78848,69827
80967,72704
96233,71481
64330,70279
100629,72449
57531,71927
47046,68425
98085,70812
129467,78326
66684,72271
52710,70751
59471,71013
71631,71918
96789,73099
50594,71498
45776,69188
66073,70482
69081,70621
95739,71752
75635,71667
83558,72151
65960,70400
39928,69518
44676,70613
90716,72485
132190,75087
163539,76195
60476,69951
40957,69271
96599,72694
47537,68871
61242,70132
57752,70494
84202,71296
62101,70701
57793,70898
68226,70753
41951,68696
63723,70273
170017,75643
72364,71650
54022,69500
97954,72469
50488,69656
40169,68207
39157,68405
90373,71175
62531,70009
102292,71716
98877,80390
171573,75349
87283,69582
67051,69608
55888,69615
48407,69913
87250,71306
73691,69940
51277,69296
44311,68506
181641,76466
66185,69293
56588,73616
54933,70771
48258,69205
73870,70697
60345,69615
56206,69811
80482,70487
53656,75333
59488,72590
176980,76523
65098,72798
46426,69242
62677,71432
69114,70747
96120,71806
52253,68944
50993,69700
56439,71126
55030,70574
58704,70058
67798,70195
64537,70519
67994,70383
53757,70919
50430,70654
70756,70264
47419,69724
67374,69268
98801,72020
58202,69569
126100,72872
50230,69969
114730,73399
55645,69783
52014,69339
56699,70011
52074,68656
66558,70652
40652,69569
67013,71002
177554,75512
74202,70745
54040,69708
62394,69040
71909,69714
49178,68436
44843,68499
92161,71782
63265,70463
102497,72203
102779,72413
87841,71407
71095,69412
61047,68954
54810,70394
49101,70870
74521,70937
79220,75777
51150,68590
101402,72622
54546,69254
45032,68251
56084,70395
87055,71528
57955,71097
51781,69282
62224,71477
44923,74211
52679,71451
41011,70189
57744,71728
38079,68540
73995,70755
47232,68947
134215,73463
72494,71955
171567,76194
57430,69933
60925,70957
37530,69875
98297,81036
111751,71575
81394,70499
90006,70279
60751,70238
99543,71941
37358,67913
58807,68202
61679,69977
49322,68525
80733,70753
43825,68777
146921,73529
115898,73111
55806,70152
160766,75001
53482,70655
58147,70161
53823,69891
68802,69977
42461,69466
63695,70621
175094,75094
74186,71078
56036,74333
67890,71189
70598,70676
48986,70068
101250,72230
56155,69756
51288,69818
182602,75654
95220,73098
47090,67302
55683,69389
56497,69389
54488,70318
54046,70838
69623,70252
46590,69478
72493,69951
99305,71869
56247,68728
43481,68313
63092,69801
77250,70084
57527,69841
54059,73302
53912,72191
48039,71301
50833,71450
39610,71031
66474,72430
55839,70336
51467,70033
45270,69350
52077,70008
58726,70681
74381,70887
43162,68994
54819,70480
47480,69185
59474,71404
87625,71285
49865,69073
80121,70613
37353,68245
139088,72315
37769,68299
95881,70833
98125,71678
44314,68686
73881,68822
49696,68882
82987,72122
67286,70331
86177,70651
78961,70914
52937,68936
98090,71336
75321,70260
109852,71740
42906,69503
70524,70666
67357,70713
53302,69327
50191,69127
73708,69688
62896,69597
58485,69744
49790,69270
97279,70955
56862,69629
62131,68917
50890,68306
47717,67782
80064,68714
60888,70113
53916,68665
43959,69229
105891,71811
49900,68731
41450,67914
54066,69692
56438,69808
82869,69218
62368,69170
62412,74596
71216,70727
42211,69445
66015,70239
93625,72396
52770,69370
49822,68885
64717,69042
71918,71697
137010,74516
53451,69478
96514,71848
68919,71985
102510,71063
102214,71529
170276,74263
91233,69939
67605,69008
51957,68546
92353,70805
55318,69729
59496,70734
52679,73193
42060,68155
103411,72899
51093,69751
38345,69185
62979,72722
55180,69746
76670,70229
60094,69994
102942,72849
50359,68120
70658,71136
54952,74310
147646,72123
58950,69536
133677,74003
52573,69428
40934,69718
64137,71144
49983,70028
53236,70150
50029,69255
100695,72560
101740,72324
81960,75399
68038,69748
58623,69764
56359,68736
48550,70310
71095,70164
47441,68564
62855,69500
103514,71799
55849,69794
44512,69353
52917,69015
84069,70833
56346,69952
55586,75720
55971,73815
51149,73559
54704,74003
41459,71727
63058,71375
38908,70722
41384,70311
64790,71664
58530,71896
62504,71574
75056,73098
44908,72064
56758,73676
85931,72779
154114,74507
96752,72828
84395,72863
130171,75976
65754,72659
49021,70565
116023,74749
56154,70734
81404,73378
68052,72949
40169,70015
110218,72521
87320,72643
64842,71663
85668,72352
56589,72607
55343,71127
54043,71097
115127,75480
70736,70700
49609,70748
59903,72714
39041,70875
41944,69859
65891,72698
60034,71490
61106,73478
71080,71967
45784,74667
56293,73034
44834,70803
58565,73364
92029,72220
50712,70480
78784,73607
41158,70799
53959,70353
74875,71694
48920,70401
87166,72364
68381,70026
40299,69644
61998,70689
89666,71886
67140,73845
60913,72504
84352,72764
50270,71042
61983,71922
182051,75898
73700,71090
45102,70668
63292,71105
65287,72494
53824,71076
44320,69747
85792,73555
41021,69996
59734,72362
87835,72223
76947,71708
67615,71181
61849,70104
139090,75312
54719,71125
92334,73041
67933,71784
52274,70694
41680,67504
102263,72614
52607,69657
38760,68306
57234,70607
55591,70476
81632,70961
62689,70405
53683,69756
118571,73347
94739,70901
70868,70587
102744,71687
40293,69110
53433,69337
61413,70147
69302,69638
92528,71004
49194,69140
54340,69731
53891,68870
105026,76309
101843,71409
82587,70305
71851,71400
59322,69623
54377,71050
50127,69273
73601,70365
45596,69427
64994,69910
106148,71191
53324,68593
42895,68957
49754,69597
113669,93658
56856,72683
54813,72273
53369,71892
47530,71226
53296,70738
39510,71097
