mark_time_ns,sweep_time_ns
50618,35006
82455,33655
43646,32719
55076,34038
59031,34199
84165,44405
69385,33608
60416,34664
52705,34403
58556,33691
61562,33755
35646,32013
50457,33863
76014,34754
45541,32758
44214,32797
53818,34094
63127,34148
58116,33702
58470,33177
63842,33936
46092,33427
76840,34331
89917,35664
34180,31958
42526,33111
40178,32355
43361,33291
49478,32925
33600,32178
53785,33527
126855,36658
80985,35065
45274,33461
70122,33999
68201,34054
53748,33287
33038,32236
56135,33568
61612,34146
37796,32441
49388,33423
45388,33166
88426,35650
41915,32825
79662,34646
116288,36280
102882,34286
43330,32542
68086,34114
48703,32929
52573,32675
77675,34051
69723,33439
61731,33661
42581,33931
51465,33133
43769,32832
61073,35444
141092,37325
86205,35314
46512,33991
93462,36280
116614,37903
48685,33524
54378,34316
55076,33839
65266,34642
109106,35856
55131,34215
40218,33728
47768,33363
57397,33816
35018,33052
52521,33948
58652,33889
86436,35528
72803,34820
60002,34872
33358,33212
49176,33934
89337,35871
45709,33847
34282,32977
32538,32708
32600,33018
53959,33990
45102,33455
49447,34294
61740,35021
61206,34629
79940,35406
45866,35220
64468,34525
89830,35573
35588,33042
53312,34274
46152,33550
76606,34925
54184,33289
156099,35772
44036,40761
60406,33307
49140,33222
52880,33088
56092,33230
69400,33977
34226,31912
85727,34130
120352,36734
38588,32498
59427,33699
87876,35020
38981,31892
43204,33006
71657,34794
48067,32690
38021,32748
42857,33214
70989,34726
64567,34016
38162,32655
42578,32881
38508,32652
38110,32537
86012,35266
46050,33664
83727,34641
108843,35733
44514,33326
52672,33844
55447,33688
85027,34689
54488,33386
50377,33915
55191,33762
39317,33566
83228,34863
40294,32596
79348,33835
62159,33611
57895,33421
49261,33870
52239,33437
58789,33977
36840,32576
49039,33775
77919,34564
110515,34931
103008,35689
49097,33609
52001,33170
35031,32252
79940,34839
62301,33975
53461,34104
48033,33231
38853,32326
84604,35295
81476,34525
58838,33694
75397,33799
77774,34786
43488,34310
61419,34232
45619,32971
62334,33852
37068,32479
59660,34577
56968,33627
37657,32447
44688,32731
62481,34178
64983,33925
62349,34283
35194,32754
128337,36234
47974,32612
51844,32835
50289,32722
51304,33476
59145,33495
52207,33231
45915,32882
41460,33345
82240,34744
55593,33981
71917,35972
99026,37037
42786,34452
49875,35818
71860,36009
40818,34332
43919,35169
47999,34967
89874,37546
52109,35512
47405,35301
67105,35702
82836,36770
55555,35461
51105,35807
65504,35640
53829,35272
37123,34265
113193,36826
54845,35341
49707,34545
45839,34621
68109,36011
71461,36369
60730,35220
76222,35512
90900,36203
50809,34746
53955,34976
84659,36810
52250,35087
44294,35143
37938,34385
96335,37397
82156,36397
89565,37892
125185,39118
89998,35880
62436,35879
51465,35847
54942,34835
41179,34728
155807,38716
54482,35544
108086,36845
82251,36164
68697,36175
72970,35420
65849,35710
84725,36029
35210,33637
45382,34765
43142,34465
45507,34496
54922,35156
54648,35174
111863,36942
129428,38983
53760,35208
50496,35386
46006,34680
50618,34817
53434,34952
34206,34098
60014,35464
53932,34701
39023,34225
52453,35388
53845,35275
56278,35260
65178,35697
144917,48410
55861,76321
91107,77149
66544,73338
91106,76240
65898,75259
51961,72745
56066,73135
51923,73682
53440,72607
41804,75638
90860,73898
151534,76067
86900,72117
54027,71416
65934,72255
75479,71088
54401,71202
61371,69515
65781,71119
74831,71423
85459,71979
93739,71506
86819,70519
175366,75463
80743,74282
44711,70289
53500,70389
90527,73148
56155,71281
63478,70205
109801,72221
53036,70448
42657,68779
53232,69201
80369,69689
81227,71109
106432,70224
69790,71447
50344,69294
65092,68623
87208,69337
55493,70196
67568,69404
43411,67815
129038,70737
44823,66887
42635,68490
92078,70404
65360,70076
94519,70129
57654,70381
183304,74105
61105,69396
64591,69480
117941,71345
58039,70835
75590,69645
55533,67855
88922,70865
66012,70153
50680,68317
38439,67495
104491,72215
44997,67256
122343,70742
64064,68335
70528,69493
94264,70036
68890,70319
61756,68358
82475,69596
51561,67892
58329,68568
92372,69856
66693,80586
57052,72346
65316,70372
45921,69573
68777,71515
45883,68568
53653,69906
50504,67984
101970,71030
101811,69751
91772,73820
74485,72074
59018,71624
55255,71315
50561,70400
74546,71295
50542,70865
65856,69851
102063,73087
58060,70013
50357,68561
58086,68638
87688,72888
79558,70012
105990,71160
66005,70205
103098,71245
44868,67924
70159,70258
54092,70385
151489,72090
119567,76766
83747,71068
45547,67457
38636,68119
67612,71071
47087,67885
53438,68499
51754,69428
107973,71360
96839,69706
89884,69840
70892,68956
71565,68743
55820,69057
48814,67703
158205,73693
42407,67928
171275,74085
135775,74855
94528,69379
162781,71923
49009,68025
100684,71267
57508,68750
160315,73365
85249,69863
85527,69023
55926,69901
58298,69114
51558,69124
68043,69461
100274,72393
58710,70470
60039,70279
43915,67467
42495,67794
62415,69648
56818,68264
59182,69545
161950,75056
48498,70768
62965,69461
48767,70198
55598,70194
38896,68324
56216,68723
53061,69484
58864,70655
180092,72646
49564,67465
49993,68088
83365,70899
72898,69731
55115,69490
56377,68924
50995,68055
56725,67787
82132,69928
82868,70480
48727,67986
41581,67492
98994,71035
43923,66802
57552,69627
37229,67405
62223,67946
47062,68397
46552,67254
79385,73023
50889,68230
47768,68380
78958,69916
76795,68534
65737,69005
62839,68360
55177,70356
48359,69421
74675,71403
48089,68848
67785,68861
113062,71376
140773,73000
60021,68271
42405,67474
100847,68890
55285,70072
53427,68318
64320,69461
97983,70552
51377,67522
68227,69205
54291,68219
67978,68383
52371,70107
44205,68915
59815,69159
75796,69532
98865,71006
38345,67497
144634,76117
69304,73560
55347,72289
56490,71754
67476,71448
84612,72270
61468,69597
41629,67835
46251,67386
95296,69784
72239,69710
51218,67366
107789,74290
96959,70716
66355,68982
60527,68940
83146,69908
56408,68443
49940,68053
54398,68481
96941,71021
100396,69634
58326,68883
64723,73313
100079,70871
59066,69061
48507,66978
60725,68988
75311,69534
99681,71581
38248,66350
57158,68413
50976,68977
83659,70014
140877,74072
125463,71782
47269,67599
55888,69003
191373,73530
53490,68546
58907,67961
47216,68368
71201,70048
104572,71187
58625,67763
125655,77084
50006,67895
113948,73245
56962,69942
52536,67907
54412,68271
53129,68134
65117,69548
40510,67069
60568,69202
94285,70344
52878,67478
46375,68116
55339,68435
75019,88710
102237,72413
36897,67870
56039,70078
48511,69687
88159,70373
97373,71200
84163,68844
92364,70758
66455,70247
40786,68529
45179,68000
97409,70271
51348,68788
39810,67540
57899,70306
91088,70272
75683,69024
109732,72120
53633,68961
75167,69800
98518,70444
124088,72697
107661,71706
74906,70240
45696,68500
59882,70117
94801,70489
51610,68529
128538,72584
46413,67746
40505,68684
97419,71175
53267,68381
94506,69665
94253,72065
85928,69871
96290,70404
82557,69845
71496,69289
63201,68520
38547,66841
52085,69708
100150,70428
52938,73399
69116,70102
101292,71641
59185,68321
46412,68133
56214,67465
81317,70704
58574,71351
137435,73434
70382,69641
63083,69566
61973,69995
40781,67666
58252,68822
96108,70466
52022,68255
58894,74157
68864,73271
76829,72888
56482,75665
50125,70154
77585,70770
42853,69316
102893,70648
108598,70225
83369,69383
94904,70368
143970,74017
53331,69281
57083,69728
179846,73967
49723,68002
181418,74223
84185,70351
48094,67147
94332,72234
55877,68599
54101,68374
49256,67241
76323,68816
62116,68235
61167,68839
80492,68606
48516,68337
62656,68165
180955,72805
69936,68023
46857,66931
62626,68166
67409,68580
54109,67723
42381,67664
165223,72648
54077,70206
81963,69885
59217,68116
100559,69884
59618,68657
60250,69213
51790,68363
43891,67868
84365,69200
97722,71624
77897,70798
82197,69552
48999,67077
89169,70217
62375,68392
38682,67778
107934,71516
57064,69060
59228,69344
58164,68264
79146,69735
49683,67754
62338,68858
191887,76713
71195,71822
45422,69312
62669,70636
155443,74263
40231,69067
42314,68623
49113,69631
56109,69783
191495,76938
57439,70601
72532,69876
50479,69032
59867,70064
53769,68949
46739,69471
84582,71407
66710,71123
49544,70515
42434,67716
102244,72430
51459,69125
39771,72394
96426,72449
57840,70230
52458,71022
57064,69211
50746,68384
64378,70018
42717,67129
58061,68841
95135,71256
54905,69620
49885,69338
57630,69521
156524,73580
62303,69046
49239,67690
94002,69261
56829,69383
102645,70298
102879,69875
173399,74923
98670,69019
65368,67514
54340,68189
45465,67133
81757,69611
96365,70738
76114,69459
77796,68923
46465,67720
87648,70270
67131,68808
95249,70029
51590,68489
60638,67840
57765,68887
56866,68632
81635,69771
49644,71795
61210,71879
96522,72848
55978,70759
57916,71793
65574,71971
40618,70685
67404,71087
48356,70916
137731,72764
52679,70438
65575,71868
91601,76974
83085,72869
71089,71746
68080,71059
56621,71081
50474,71040
160397,73646
47026,70152
91434,71202
53473,70494
140010,75947
99105,72320
72862,72355
41969,69295
108505,73059
61533,69625
56669,70615
58027,69562
83279,71075
49942,69160
62537,72064
178142,74287
66800,70678
45147,69583
61074,69761
149612,73813
40228,68401
124503,71892
68063,69061
64900,69615
60053,68727
50558,69317
102310,69454
59614,68949
62405,69194
51694,67856
46927,68184
84310,70515
64563,70201
49850,68171
41630,68058
190031,74136
72302,69270
58876,69185
111576,73563
45628,68295
53077,68812
53684,69578
52670,70110
83382,70922
48263,68383
63300,69644
97281,71095
56574,69816
141518,74138
57736,69414
60741,68994
46771,69304
106912,72524
51803,69044
59572,70170
99873,71707
47569,70362
50514,68986
51489,69769
54138,68367
54234,68977
55156,69698
68458,69233
47202,67318
147687,72705
62529,68115
38945,67440
44859,67851
58721,68731
79683,69366
82672,75656
102966,71394
73630,69653
105968,72396
46300,69903
68253,70822
55222,70012
64738,69722
43496,67977
43963,68110
61407,69963
73330,70316
96667,71736
37892,66890
59414,68318
50485,69048
89332,71007
94119,70668
83877,68568
88566,70489
77756,68651
40139,67032
47121,68201
89995,70950
48565,68915
41339,66605
62415,70901
91563,68963
73411,68471
112853,71293
51847,66943
78150,75346
101677,72830
74992,71489
55606,70509
58156,69857
42131,69325
59582,70639
53294,71009
56592,70916
49180,72745
43695,69828
55979,70237
68807,70825
41953,68034
187005,75571
59194,69605
65450,69131
87370,71972
83760,70602
40513,68392
60726,69456
85725,68329
84719,69333
80319,68807
94361,69329
126520,69850
99866,70420
52266,68127
64997,67992
62500,67762
76067,68922
80448,70585
96485,70344
65400,68464
97480,70577
54548,69212
47283,67285
101301,71421
126536,70194
65097,67020
52552,68708
57115,69091
72272,68985
98896,70400
50824,69380
47810,67391
66527,69575
68778,69823
95725,72391
76889,70345
88902,69938
65785,69295
38201,67187
45046,67923
91704,70427
130739,73206
170399,73305
67034,68185
39980,68372
104250,74554
48512,68807
63435,70688
53916,70232
84920,70901
61897,69482
58899,69823
65036,69912
41577,67207
86773,74752
181898,82133
86671,82321
56509,71353
97434,72233
51929,69952
38616,67935
38725,69033
94882,70749
60320,69919
100320,71417
104634,71224
176429,75535
87537,70241
69245,70241
59768,67900
48645,69424
86845,70174
71012,69203
55066,68070
41705,68838
183879,74564
62962,69831
58003,69033
55916,69368
50686,69306
74581,69470
61464,67714
60952,69170
79858,69939
48277,68628
59676,68390
171942,75225
67588,69523
45670,68106
62838,70291
70756,69927
96128,70660
50155,67441
52759,68132
56916,69615
53598,70689
61625,68274
70180,70431
66426,68888
70424,68705
55560,69499
49984,69807
80937,69822
48991,69120
64310,69475
109981,73605
56636,68734
126573,72446
51267,67392
113992,72724
57856,69566
56099,69212
53973,68168
55004,68727
65738,69665
40020,67716
69209,69609
178560,73810
76198,70105
55903,68145
62610,69176
74087,69106
50473,68389
44877,67731
93853,69416
61655,69172
103232,71348
101935,70350
89675,69272
71741,68826
63542,67493
53815,69368
49620,68465
73546,69072
80833,71269
52190,68514
99657,71358
54213,68748
44729,67441
55819,68583
78011,70162
57419,70266
52725,68067
60346,70239
42487,68017
51973,68918
38428,68269
55356,68581
38329,67647
74978,69293
46806,67642
130832,71147
76245,68570
177174,74017
57239,68484
63620,68042
37444,66728
104522,71435
107924,69429
86113,69400
90276,69609
59945,68476
96817,70440
37188,67146
61378,68356
61947,72713
52068,70161
79367,72527
44187,69038
140660,74319
119934,74936
62893,69668
165938,74080
53347,69682
55713,69437
55329,68588
66571,69821
42046,67534
59544,68334
178369,74569
77189,69584
55019,68912
70439,69297
71234,68336
48392,67565
98743,70502
53662,69880
51474,69398
181562,74124
94804,71074
48475,66977
54266,67867
63021,68453
54410,68329
49011,68447
72251,68326
48626,68429
72299,67880
100886,70125
56033,68947
43897,68894
60415,69552
73278,68913
55452,70456
56340,68896
54182,68330
50478,68488
50350,68161
38422,66767
68486,69520
54521,69276
52233,68424
43693,67975
50923,72064
61556,68633
73807,68184
42058,66828
53268,69227
46156,67499
58353,69127
90916,71148
49971,68835
76230,69893
37984,67583
146777,71553
38033,68282
102976,72668
99832,70768
44289,67435
72944,69374
50260,69020
81803,70868
65801,69970
87092,69713
88192,70211
51258,69413
101796,70897
70490,69727
109808,70886
41664,67676
70963,69680
64653,68968
53114,69331
54246,68540
71320,69268
60986,68779
57796,68413
46632,68057
100568,70898
58530,68341
59573,69524
51567,68453
46706,67591
83797,69115
62621,68704
55016,69274
42868,67749
106040,71566
50113,68436
41189,67236
55892,70090
54056,68580
82672,69141
64153,68727
57984,67680
66915,67958
40981,67381
63793,69768
96637,70648
54138,70184
48230,68136
61096,68088
75173,69214
136813,74037
52076,68957
99563,70176
69216,70926
101239,71495
106288,70994
171339,76069
92205,69790
70149,69142
54727,68428
91519,69040
55165,67517
63500,71309
55555,68025
43831,69352
99021,71376
49243,68862
38277,67488
61310,71254
53375,69019
76318,70583
61276,68197
106248,71199
47512,66726
73766,69767
54911,68921
149385,71819
62628,68084
132782,78048
52146,69731
40621,68098
66037,69715
50635,68384
53144,68373
52362,68248
103805,72262
102392,71426
86812,70190
70993,69336
64641,68516
56558,68327
50605,70091
76513,68830
46957,67734
68017,68548
103534,70670
54134,68526
46295,68436
52417,67549
77108,70084
55037,69123
50105,68486
54080,68795
53217,69054
52259,68958
38781,66723
60150,69930
38081,67243
39894,67564
61607,68728
57346,68216
59098,68258
79231,70063
45774,68155
55622,69982
83182,69850
149719,72657
95960,69039
87345,69981
128220,72315
66689,69045
43209,66757
120596,73015
51189,72385
83256,70540
66944,69891
39089,68682
112316,71115
86690,70709
65274,69737
86159,70548
55164,68523
54166,68287
55958,68528
115341,72845
78363,67855
47082,68494
61046,68810
37331,67064
40190,66973
61250,69306
55263,68471
62180,68855
73453,70278
43997,67627
54503,69015
44928,69027
56992,69213
90219,68265
47061,68235
82020,69856
39009,68276
52697,68071
75809,69380
47957,68676
84564,69264
69895,69085
39373,68243
58824,74521
88357,69464
62358,68626
62660,68948
84441,70709
50918,69997
64781,70397
188136,74783
72205,71004
46167,68703
62848,71117
68145,70342
51733,70098
44398,70153
91343,72265
39931,70545
59162,69819
89159,70649
76204,71403
64489,69865
61303,69073
139335,75056
53596,70062
96237,79836
74381,72127
51788,70811
41947,70450
104962,72802
50378,69739
40554,69716
56776,71012
56703,71124
85585,70304
62213,69765
58553,68699
121275,74091
95368,71502
74166,71155
106445,71818
43182,68553
54208,69850
60765,70052
72191,71171
94232,73043
50549,69562
53904,69891
52712,68996
106239,72613
101559,72164
87903,72311
73365,69558
59093,70025
57045,71681
49225,70045
75248,71710
45149,69175
65439,69625
106657,72569
53131,69554
43055,69203
51528,69484
73540,70766
56022,70186
55081,69347
52704,68934
46383,70888
53729,69752
42137,68837
63642,69538
37392,68145
41007,69000
63728,70978
61366,68448
64805,68658
70175,70306
42508,66697
120606,69565
64043,73581
130857,71580
95953,69598
81367,68549
42472,68243
67072,74377
98037,74590
57815,71130
99395,77190
104365,73070
43981,70604
63037,69877
41205,68369
71567,70299
62237,69094
84993,70724
157902,74252
57621,67937
53200,73197
70605,69949
151062,76000
105385,71946
89974,70687
141056,73267
45695,67687
44980,68296
61867,68154
72422,69996
103107,72615
37534,67065
54917,71560
50035,69620
95782,70387
92688,69992
87300,69275
170803,73664
55910,69116
62692,68191
104083,69621
68266,68234
45536,67507
67233,69960
108859,69810
56785,69399
46251,66570
52535,69090
74282,69233
58833,69722
53432,68854
51958,68323
45316,68997
51578,68150
84621,74483
102551,71980
40050,66425
49650,68062
42280,68278
80635,70407
67564,69577
92487,70515
93502,70598
173115,74385
53016,68084
64260,69492
86952,70258
84588,72516
92027,73548
61948,70721
40024,69111
95042,72357
76710,70943
70174,71306
133956,74924
42314,70222
70007,70167
95743,73000
70629,70452
90189,71488
57719,71909
54333,69404
54276,70859
50262,71018
53432,70279
39908,68569
58892,70809
39423,68472
41918,69812
64137,70039
65255,70580
63273,71383
75288,71081
44846,69532
107059,73773
