mark_time_ns,sweep_time_ns
109435,72480
54822,69231
76382,71090
94509,71356
61932,71644
53091,68480
56816,69475
40661,68593
59108,70253
55823,70431
54401,69771
46524,69597
45342,68571
53708,69740
71699,71819
43291,68130
180698,75519
60327,70024
62257,73201
86196,71366
82006,71054
44076,68165
60679,70595
88613,70297
79918,71382
85160,70928
94910,70390
132627,71473
100504,72343
51893,69180
63304,70430
66642,69701
78973,70643
77432,70097
96310,70641
63235,69475
101760,72220
59528,76407
45836,70491
100729,72055
123083,71718
66268,69790
52193,68152
64296,69350
70282,71114
98050,70876
51844,70863
47938,67901
66803,69024
68615,69452
96760,71821
78769,69520
84921,71142
66581,71126
42185,72725
48088,68662
95630,72399
129944,75297
174689,76015
66845,69012
41318,68928
101245,73781
46813,68004
58320,72473
55300,70389
84723,71823
63614,75841
57768,69758
66571,70699
41458,68573
66531,70951
170093,75519
71696,69998
56267,69483
96354,70821
53149,68681
40431,68307
38411,68549
88679,70614
63206,69715
105328,70514
100868,71642
172684,75347
92432,70484
70437,70002
54316,69700
48166,70013
87963,70211
67599,68614
56563,69151
43282,68427
183989,75421
64681,68661
57292,68365
55920,70775
47515,68769
74798,71785
63065,75591
60970,72439
80694,73806
49400,73141
56756,69117
176903,73918
67426,70840
46224,69912
64258,69420
65998,69270
95996,71074
50376,69415
55995,70088
58670,70202
54733,69971
63416,70436
71037,71657
65028,69154
65370,69967
53817,68949
49668,70851
74717,70316
50173,69105
69285,68709
104294,70812
54930,70508
126737,72172
49337,70650
112464,73012
59771,68759
55085,68775
52361,68976
55552,70198
69033,71860
41190,69202
68152,71160
175408,74683
70919,71292
56442,69502
65651,69356
70252,70394
50840,70248
48875,69129
93773,72278
61290,70843
103596,72100
100852,70592
85414,70512
67894,70916
59922,69811
55006,72243
51914,70143
75118,71288
79484,71740
49967,68404
100726,71444
52603,68772
43975,67545
56716,68302
80667,69575
62673,77121
52801,70439
61790,70803
43502,68773
54307,70496
48554,80697
57059,69728
38588,68897
73257,69565
49914,69456
132992,71766
69560,70353
177507,75298
56619,69838
60165,69577
37721,69599
101199,72032
107638,72859
80956,70573
86095,71021
62448,70424
97497,72188
36944,70187
61477,70550
65021,70147
53553,69557
80663,70261
43872,68401
141124,73341
119075,73608
58849,69678
164867,75312
53236,69373
57728,69151
55634,69871
68164,70755
41419,69302
59545,70710
180104,73665
72941,69556
56862,70696
70334,69922
68173,69329
49159,68354
97868,72886
54767,69328
51507,69722
186888,75835
93680,74218
50764,69108
58371,68942
58384,70372
53756,69918
50602,69914
70763,70910
45459,69705
69669,70797
100098,70621
53975,69361
44311,69165
65480,74829
77933,75314
55484,69754
53023,69443
54460,69862
50198,70308
52047,70314
38858,69262
64535,70629
55372,70320
54428,70210
45723,67860
50580,68473
60681,70436
69367,71329
42799,70114
54851,70144
50072,68979
58557,70243
98096,73609
50445,70495
72493,71752
37295,69162
144937,79145
36345,69862
96961,71178
99411,71570
44575,70107
71011,70171
51790,68452
86850,71360
68118,71131
83414,70421
82409,72489
53845,70292
102895,71983
69749,69520
109148,72718
42539,68307
72199,70496
65082,70745
54338,70087
50008,69945
74093,71537
61483,70619
57633,69123
50117,68998
98995,71588
63030,69289
62251,70648
52810,70078
48873,68785
81793,70081
65690,70462
54184,69366
42555,69599
101794,71989
50139,68441
41155,68286
54995,71506
58855,75717
84112,75864
63559,75514
60297,72582
70369,73288
41808,69895
70227,70978
88463,70430
55321,70163
48184,70519
60554,69350
71261,69901
139379,74852
54836,67780
93240,70681
68504,70900
104309,70781
102352,69458
174165,75814
89152,71049
65846,69240
52627,69571
93200,70389
55853,68795
59297,69882
55587,70108
43118,69252
99752,72541
49658,67726
38070,67635
68146,72014
56150,70690
78553,70815
58234,70724
103299,70952
46946,69724
68659,81852
55319,71160
150431,74423
64447,69721
131256,72931
53483,68110
41408,72821
66987,69788
50124,69689
54158,69009
51947,68804
101903,70391
99554,70607
82322,70067
70498,70141
59545,69070
57077,69921
51634,71058
70773,70473
48017,68436
67005,69059
104310,72056
55724,68868
50384,68393
54156,73997
77865,71847
58617,72889
51008,70076
54755,69864
51427,70800
53710,70645
41259,69678
62873,70572
39388,69894
41279,70404
63395,70488
57598,70577
57579,71008
73352,69204
44189,68038
56586,70412
87965,71209
149657,73577
99454,70949
83725,69575
127709,71725
66369,69839
45699,67517
113236,71755
50621,69883
82791,71054
67106,69464
40760,69343
107085,72343
88160,71663
67792,71688
81466,69999
56437,71262
56018,69661
53183,69292
116492,72385
78342,70404
48300,68765
61333,69371
37421,68435
42167,67606
63414,69165
59326,67816
60325,68886
74210,70428
43773,69100
57021,70623
46998,68911
57779,69779
92595,72131
50794,69105
76866,71631
41332,69990
59420,70384
76662,69883
48420,69411
82663,72561
67575,69934
40186,68372
64860,74536
87885,71217
63518,70301
58399,69698
81543,72989
51064,69918
61817,70698
183455,75638
70226,71229
47766,69694
66123,69872
67912,70223
53416,69048
44624,68501
85958,71457
39752,69340
65110,70015
89104,70328
75531,70323
68791,69458
62717,68806
139188,74569
51786,69328
92770,71920
68646,71022
55158,69766
43995,68934
103712,71046
50302,75071
39750,68531
56796,71078
54859,68640
82321,72457
60919,70837
57155,70453
119426,72775
97298,74378
72539,70884
102766,72409
40286,67820
51639,69754
57954,68899
71225,69911
91814,70200
47997,68759
56683,69748
51601,69534
105341,71189
103674,70613
86216,71827
71252,71161
61470,70186
56599,78785
49161,70004
75580,71097
46273,68241
67185,68941
101290,72615
53789,69324
44624,69709
55194,75208
78497,71081
56481,71373
52165,68818
52366,70983
47684,69200
53495,69736
41455,69057
55688,69742
37629,69626
40572,70104
62833,69208
61032,70088
63431,70522
74079,70267
48420,69174
123205,72477
65921,71096
133226,73983
95278,71261
77307,70627
41063,71053
61688,71444
90423,71365
55935,70222
99444,71836
104605,71824
43116,69267
62247,70409
43838,68937
74467,71825
60494,70827
83870,71044
160553,74685
57351,68616
54999,71197
69245,70442
155475,74743
104746,72305
81764,71580
137980,74219
44153,70221
46487,69688
60816,69118
69576,69629
98652,71468
37602,69688
54558,69513
48729,69079
94751,70601
95781,70677
81382,70372
179435,75634
55964,70782
65518,69344
104737,71179
71356,68929
46774,68119
71052,68851
105221,71273
61809,74185
50615,69988
53977,70259
82664,71263
58240,71417
51494,68628
53113,71560
47724,69515
54390,70673
88185,69885
99073,71032
40024,67334
49216,68228
43752,67789
76387,71117
66147,70523
92613,70940
96080,70914
175450,73589
54235,69036
65554,70204
84027,70947
79750,70742
86368,72462
64337,70508
40290,67557
93816,70759
68723,69515
67858,70352
132372,74131
44016,67987
66298,70138
88616,69779
65808,69604
91149,71348
59032,71297
53615,68642
56449,74086
51709,69488
54912,68673
38878,69050
61229,69729
39828,67716
42218,68605
66532,69488
61985,69460
61130,68323
75095,69969
45922,68516
98835,75762
54001,68461
146374,71827
97652,71215
83057,68811
125505,71910
69061,71013
41834,68029
70048,70797
73328,69928
152950,71825
42821,71782
61224,71851
45052,69947
39255,69827
54258,70239
79938,69919
83430,70270
104057,70469
67483,70298
43376,68503
55899,69673
84277,69899
66850,71025
81001,69887
52578,69043
71190,78838
59627,70117
62234,70587
76442,69775
45685,68647
57660,69576
47656,68702
58435,70894
94115,71553
49012,68204
83124,69230
40842,69579
55543,70309
76032,70963
45042,68163
85884,71455
67294,70684
40148,67823
60763,70134
83398,71526
65559,68182
59294,69565
83187,71067
50205,70388
108311,73739
150997,74195
58387,67636
43430,67826
58767,68479
64843,70001
51958,69132
44040,68495
76229,70071
50650,70118
55074,69871
83012,71680
84658,70205
65824,69614
58559,69740
56380,70542
55549,70348
69646,70694
49667,69911
63665,70630
104627,70516
60075,77503
130901,76260
56348,71610
57515,74168
61904,71076
87607,71588
64896,70581
57659,70801
66208,70466
91830,85613
39751,70318
83576,71870
111988,74774
72856,74086
41095,70198
41285,70418
100571,73619
64051,71381
184302,77493
58550,71901
70958,72855
88381,70975
79277,68553
74995,70166
60746,70903
56447,69878
50881,71690
74910,70675
48586,68917
70678,69930
105250,72634
58300,69382
128131,71968
100863,72854
87443,70708
78571,70088
96789,71212
68949,67967
61663,69592
79853,72364
56587,68268
57296,68622
92175,70108
55738,70860
57148,70821
68038,69598
45686,69228
66495,71096
49366,70354
57546,70486
54403,75138
101940,72385
100459,71952
85565,70800
66635,71489
64166,69689
37511,68620
49461,68592
93737,70868
53802,70816
80037,72716
111033,77506
64805,71795
44593,69632
57089,71673
82759,72171
58591,72577
60116,68880
52920,70836
47099,69600
54289,69050
39728,69811
63859,70659
54864,73898
53920,69391
46546,71009
43793,68629
55556,70011
69890,70492
43297,69771
100475,73066
53437,68511
53280,69530
56676,71424
121613,75040
98805,70642
48939,70421
53299,70679
71499,76362
61781,69834
88671,70749
38248,68312
64224,69390
98092,74011
57978,69661
59936,68502
79483,75068
85865,72144
49738,69171
40976,67808
102016,72017
46232,70443
58893,70126
69981,69618
58100,71984
48325,69575
42001,68203
48421,68088
55600,73615
57441,70491
59428,69236
63555,67994
120525,72587
56857,69827
80532,70031
53225,69885
88271,71440
67831,70450
58341,69727
42216,68391
108408,76385
47830,71352
40304,70742
106417,73916
59524,71804
54841,72022
58299,71891
56974,71436
120661,76113
53915,70175
104929,73245
57297,73502
77761,72273
60477,72500
63288,72024
68982,72730
95891,72824
50371,69858
58102,71444
84832,74196
164178,77258
51437,70445
63381,70780
67072,71482
64051,69468
57621,70534
48934,71477
75604,69985
50095,69250
63583,69446
105029,72293
55395,69937
46896,69251
53349,69705
77274,70232
56313,75598
52077,69597
53161,69547
49711,69757
51574,70490
86905,71241
57461,68664
68569,69632
64538,69827
133720,71662
81874,70894
77739,70987
103409,73320
43941,68785
60234,69136
48748,69963
92196,72069
101728,72301
86559,71362
89805,70887
66090,70858
39609,67262
48134,69265
96185,71809
64414,90219
40913,71496
56970,71233
46267,69047
41385,69515
54994,70711
78022,71133
162176,76874
57293,70461
54204,68874
67964,70391
100388,72418
58181,69984
72122,72358
54495,70255
53041,71456
48629,70786
125379,72506
157729,75930
132626,74003
46180,67835
59695,69871
50853,70797
179281,76536
56254,69517
65635,68919
80597,69644
148785,72011
53732,68478
60062,69205
92438,71876
53410,68295
71161,70343
104703,72403
142776,74326
59191,73423
43806,67778
101401,72081
138171,75660
153350,75010
131967,74780
57710,69285
75749,70196
51369,69776
42632,69443
102642,73474
46071,69590
57997,70768
69516,75425
57676,71421
49235,68458
41627,66621
49058,68856
57251,69876
182605,75132
93994,71884
55700,67360
38729,69456
140024,72404
79272,69918
48753,69397
83149,73455
87206,73428
173799,79084
44446,69879
50334,71060
81994,73983
158967,77311
79240,72726
93377,74549
51097,70751
58477,73801
75797,73642
89039,74593
112564,75180
69647,73322
44114,71731
55140,74012
84549,72825
69995,71496
76227,76750
60465,69262
71843,71679
58671,72060
60808,71221
70238,70312
45191,70135
185429,74595
59605,70187
60825,69841
85928,70300
81025,70800
44366,69394
108130,72856
63710,70330
71589,71703
177618,84551
108401,78111
52059,72322
76516,73560
46008,71678
63463,77430
59895,70347
77338,71331
77382,72352
97238,71979
62280,70280
62026,70809
52294,70794
40500,70444
55904,70998
38443,68660
41899,69153
64605,70582
62861,70036
58923,69933
72156,69603
44928,68846
56636,70855
45828,70274
58851,75141
94113,75352
49754,71592
79332,71903
50209,72493
132462,73687
57591,71199
84554,72728
156286,78009
48958,69964
117351,75771
55478,69902
88867,72560
66175,71757
82544,72174
162710,76929
61669,69309
55679,72313
71989,73461
154070,77384
59950,71601
58253,73195
69683,71392
60465,71577
43378,68816
80303,70000
67331,69616
95989,72393
100101,72654
91623,70699
52465,68499
141550,75059
90938,69542
78921,70815
168749,74853
57944,70817
62901,69057
56993,70124
179197,75572
48128,70466
96476,70866
53965,69834
56017,70745
77598,70860
46865,67966
100117,71288
59292,71180
51772,67971
54135,69868
53408,70979
64673,70575
42548,69341
61382,71299
96546,71011
112174,73915
75940,72416
42235,68100
41609,68570
88960,72003
62898,79382
96269,72901
60178,69418
104850,72870
101540,72808
89854,71088
79631,73007
70185,76472
55013,71870
51114,72386
76662,71311
45433,70057
67163,69945
103415,77301
54476,70346
44969,69507
50921,69774
78306,71063
56763,71136
52915,68389
53544,71335
48709,69059
54854,70156
42148,69427
56726,70001
37917,69339
40755,69690
62811,69882
62042,69151
59538,69484
72270,69907
48920,69519
119382,71179
67486,71910
134238,73614
96976,71442
78559,71422
41894,74791
61714,71363
91723,70700
56628,69850
100899,72238
104257,70570
44257,69573
63036,69921
42218,68273
74601,71514
65480,69529
81900,71666
160027,75718
60727,69857
53741,69960
70690,71934
102604,72823
105111,71446
42058,67585
57357,71365
55206,69529
70184,70638
170226,75156
58239,74308
55972,68978
55394,68620
96369,71309
53822,69988
56558,70580
103324,72221
39461,67940
175898,74540
80553,70311
48176,67872
48347,67546
102409,72011
48973,70568
39998,68234
57975,70587
94562,70816
76699,69821
63462,68493
89206,70949
81805,71777
119692,74969
50339,69354
49468,69526
50990,68836
38968,68104
63297,70491
53640,70490
51317,70371
47921,70696
126008,72863
72943,68649
94851,70642
95997,72326
91782,71892
50975,69060
56827,71131
59455,69339
63259,68436
98416,71759
72837,71010
38962,67439
66922,70638
74550,70318
94033,70930
49120,69087
63795,69829
93194,70572
49146,69653
56805,69686
75846,70747
81749,70105
101457,71122
68118,69106
53913,70503
55402,70570
59670,69084
64735,71722
72803,70234
49412,69282
66963,74208
60094,70994
61658,71093
73977,71214
47833,70803
57309,70913
48199,69692
56970,70748
91987,71819
50507,68966
80950,70045
72403,69810
40896,68705
70767,70573
42861,68744
84602,69655
61066,69898
38809,68727
60468,70336
84374,71172
66955,71021
103382,70491
58432,67984
101924,72339
84609,71814
50216,68913
96428,71870
55237,70154
64108,69758
65029,69379
52439,69752
44476,69878
84988,70465
40596,69587
57724,70858
90225,71931
162880,75179
90880,71861
67554,70421
56507,69957
95415,71455
60112,68746
64471,69984
62345,70503
36992,68658
101126,73231
54487,70640
54322,72049
93645,72641
128399,73025
71076,71516
60628,69686
57070,70819
80075,70846
49271,70196
56716,70428
180145,75347
158792,73977
154245,72672
138012,71095
165869,77700
142488,72963
58143,71052
46221,69232
143803,73198
45258,68869
53147,69397
89858,70539
49184,67864
101653,72520
99330,70847
86762,77262
88846,74058
152575,74053
60320,71596
57538,71329
96464,73100
55066,70536
68645,69759
104023,70997
50336,71086
43428,69268
56111,69906
85969,72013
81739,70041
103258,69986
73498,70946
56776,70419
67880,70078
42298,69081
66828,71060
177064,75138
75099,69956
137916,73192
55567,68123
41605,67159
64941,69056
108441,72266
91109,71521
42276,69311
60388,71235
84956,72181
82856,70456
70237,70027
66295,69054
55739,69597
50751,70312
156248,73958
47271,67871
88533,69748
54339,70089
56103,68292
78989,70433
47987,70626
60955,71206
59422,73687
85461,70633
63195,70676
53611,69831
122231,72573
54948,72572
97685,71151
54616,70122
80597,72542
57490,70709
68659,71754
73547,72422
53017,70158
45460,69002
91575,73252
61849,72531
186033,76963
66175,70674
69137,85569
61311,70080
65490,71242
56632,70841
50317,70659
69937,70590
48634,71425
63599,70677
103562,71680
57436,69569
45825,69562
56010,69914
79452,71439
140652,74167
157076,74319
71940,69870
67836,69308
86811,72336
49403,70558
58827,69137
177303,75331
65034,69433
45276,69485
65236,69614
66070,70183
49883,68269
102287,73032
50391,67567
57815,70665
185642,75329
57462,69707
74318,70211
49436,68149
58177,69617
51260,69126
42486,69637
85878,71352
70108,70809
53722,68787
45012,69351
186242,74574
64124,69622
61292,70623
55457,71802
48480,69556
77339,69261
61528,70141
61886,72387
85055,73626
56715,71156
57652,69882
176866,77962
131648,73415
70090,71427
49396,71681
58296,72613
45201,70456
128699,72795
70065,72074
63041,71791
59125,72038
59432,73943
100951,73874
58935,80016
62372,70686
134971,76751
51029,71654
103874,73233
42740,70427
59840,71393
74365,72900
48877,70530
86652,72679
153073,75602
72504,70801
55298,69128
168923,74584
83029,70883
92376,71023
56987,71127
50464,69754
54940,69111
51011,69778
94607,70697
42919,68778
38307,68408
167912,73791
136601,71359
54261,68671
56962,68803
141701,72522
105018,71343
47641,68865
48589,68939
75570,72056
69413,69781
89921,69512
76531,70667
45434,69915
59692,69625
92030,71058
56575,70034
98513,71893
103293,70133
49089,68116
63113,70165
47072,73936
75865,76387
67014,73666
85239,75761
84943,73804
105026,71434
76049,71210
70035,69990
101203,71339
58729,69337
63123,70008
43970,69375
42786,68787
63931,69911
141224,72700
77546,69918
180631,75911
48404,69270
72310,70177
43970,69048
103436,72788
154849,74670
58301,68477
79176,71517
60989,69411
96717,70332
98897,74408
85522,70199
48052,68869
