mark_time_ns,sweep_time_ns
96857,72332
50576,70598
58042,69897
56245,69590
55029,70175
80615,71075
49453,69698
61062,69637
97775,70825
57001,71621
58535,70923
68014,70757
40970,68990
65917,70306
48774,69675
137893,72914
48403,69752
65204,69990
89712,72399
76241,71374
66704,69962
65197,70190
55926,70061
49761,70485
159150,72837
45835,69287
89948,70508
49332,69030
140013,73790
94467,72153
71890,72612
39353,69170
104770,73432
56377,70717
53621,69535
54045,71460
78221,71988
49478,69423
57920,70146
174428,73720
68395,69663
44609,68846
59356,70492
146613,72753
40354,68989
121937,73223
69657,69551
63252,70267
57110,69509
49337,69102
99057,70122
59355,69515
63475,69233
51829,69323
48123,67958
84659,70392
66269,71595
52028,69601
41953,67870
187183,74661
70793,70821
57506,70042
112869,73486
45698,69123
49788,75079
51542,71075
52039,68513
79689,71023
47983,69663
61161,70893
96033,70804
55738,70545
139082,75384
54226,68714
63807,69387
48372,69170
102807,72204
51718,69460
56722,69996
98748,71955
47181,69648
51668,68090
53635,69797
57939,69510
55740,69971
54934,69707
65388,69422
47380,69381
150737,73908
58446,70566
39913,73145
46638,72934
59397,72609
84602,73255
81232,72906
103461,72607
79474,72840
101694,73636
47245,70785
69308,72494
55665,73627
65947,71942
45708,75409
46687,70884
62044,71269
70421,72865
97899,73852
37805,70676
58939,70169
48730,70304
97658,71290
90496,71642
82748,70164
87959,72044
61681,70213
38549,68543
46325,70999
95656,71674
51605,70011
38798,69528
63633,71796
85905,70748
72112,71167
108386,73140
50598,71134
72789,71749
96864,71878
66445,70417
53107,69638
56021,69095
40289,69706
53404,69781
53592,70861
51784,69895
50175,69318
44562,68543
55231,70125
69085,70608
41011,67530
180831,75528
61569,68817
61840,69638
83440,71314
81099,70740
42880,69650
58416,70066
85071,70837
83783,70793
80713,70935
100200,73671
130270,73220
100367,71831
50338,69948
69255,71453
64932,70273
84643,71776
82622,71581
106069,71603
63974,70023
99208,72594
55120,71373
46375,68345
101314,71878
123540,71026
68756,69537
51593,69416
62383,69495
71802,70343
97038,72532
51277,69569
47246,68314
69148,70584
67615,70282
101816,71786
76396,69673
85752,71946
58939,74069
39595,68308
45055,69058
90655,71523
127437,75473
163076,76106
66217,71089
41008,69730
94579,72136
49064,68703
59968,70548
55832,69913
85643,71240
65455,71073
58064,69088
71572,71908
42952,70761
63316,72468
177204,77090
72924,72169
56011,70469
98862,72781
52032,70804
40818,70074
39513,69153
92034,71748
59437,71378
103063,73477
102917,77047
171698,76690
91960,72458
69257,69903
55947,70966
52161,74356
88822,72604
70333,77204
54012,70988
43727,71156
189172,77113
64322,70864
57804,71855
56238,72936
49059,71924
77640,72088
62364,71909
60511,72689
82682,72673
49758,70359
59066,71449
179885,76754
69027,70933
45343,69908
63066,70597
66112,69762
99349,70472
51199,68756
50551,69724
57598,69715
55314,70825
61553,69096
68773,70696
65039,69288
66180,69647
54610,69301
49948,70162
76139,69146
49402,68036
64778,69222
104100,70615
57086,69761
128350,72991
51866,68257
112045,73197
57168,70003
53212,67921
52775,68901
51286,68707
62915,69929
41863,67552
67303,69312
170704,75102
74618,70354
56447,69712
63073,69505
71575,70658
53431,68523
44006,68861
92624,71017
59174,70649
99660,71633
101261,69442
88157,70877
76021,75359
60711,71674
57590,71068
50892,71766
73784,72465
80838,72671
50449,71331
100054,73148
56168,72074
48245,70507
57927,71456
86467,72467
57530,72901
52529,70662
59765,72189
44356,70467
53353,71136
39927,70014
56971,69974
39188,69333
78421,70385
48699,70154
135129,74356
71606,71677
176782,76333
58358,70461
62633,70779
38351,68885
105521,72531
107524,72307
83264,70613
88896,70733
65917,69518
95758,71728
36611,69519
56926,70187
61967,70518
52148,68688
79392,71178
43769,68694
141612,74811
117974,73142
59018,70875
157160,75957
56585,69648
56909,69629
53724,69857
61393,69688
42901,68504
60329,69170
174069,73986
72828,69279
55455,70167
67402,69014
69215,69473
48562,69261
98158,72017
55487,68648
51517,68318
199745,81745
101262,77706
51481,71379
59018,74156
60277,73795
57172,75087
53199,73211
75740,73887
47864,71948
78779,73526
102039,74298
56296,72884
47480,72064
63873,72351
79585,73427
59026,78497
54484,71280
56109,71534
49521,72229
50876,71628
40210,71181
67195,71945
56792,76695
54044,69626
44538,67904
49735,68164
58659,70336
70058,70627
43234,68395
55192,69691
48387,68375
57623,69139
92230,71417
48920,69739
79354,70819
42533,76985
150418,82830
37864,73175
104437,75100
99014,76066
45605,75622
69899,71353
49670,71063
85114,71844
66771,71097
81216,71390
85506,70690
50508,71194
104016,71517
71968,70167
107900,71933
43476,69143
69331,70670
66205,71277
52029,71491
52083,70779
71103,70294
62308,70162
60458,69672
52564,72909
100579,73962
57151,71325
61352,71591
51096,70595
47398,68850
83036,70904
65342,70973
55989,69853
41489,69217
104649,71642
50136,69702
40124,69541
56183,71744
54681,69604
82976,70593
60933,70164
57132,69899
68755,69963
41465,68535
63089,70150
90227,70422
54771,69163
47563,69603
60732,68877
72496,70677
141437,74383
56504,69873
97218,71255
65165,70374
105107,72101
101538,71183
172227,76614
91442,71686
68191,69899
52001,69701
95009,71131
52855,69225
61965,70167
53019,69887
43227,69761
103591,72384
50333,69192
37892,67736
62481,72364
55010,68919
75350,70531
62543,70410
102469,71305
47995,73556
69351,71191
54717,70786
150499,72747
64338,69470
135634,72657
51183,69173
41368,69408
64398,70954
47736,68300
54124,68802
53266,78766
104593,76309
106416,75535
84984,75059
72521,73911
62646,73030
57798,73773
52440,74644
76313,73639
51944,74500
69191,73507
111163,76976
56254,73274
45745,72717
55747,73928
80006,73406
57771,72625
53111,70830
54771,71379
52356,71920
58480,71622
40243,69192
59676,70320
39125,68194
42778,68548
63030,70072
55547,70296
60945,70288
71517,71339
42519,68211
54924,69463
86354,70789
148948,73577
98136,71302
82168,70701
128417,72385
70693,70319
42834,68270
112419,77808
51314,69345
80915,70474
68510,69670
38257,69586
109257,71838
86448,71080
65301,70287
84376,70060
56996,72167
56075,69823
53151,69801
114284,73532
73399,70115
48241,70319
59918,70577
37861,68772
41436,68817
60752,69402
58202,69353
60116,69239
73101,72889
46124,70491
55826,71497
45130,68798
56076,70736
90270,71828
52650,70099
76889,71109
40752,69769
52511,69799
73722,70894
46827,69367
84257,71542
65431,70997
39424,69266
58449,69837
89153,71104
69951,70169
63843,69274
79231,71786
50064,69577
62909,69863
180771,74372
73361,69703
45794,69854
64333,69941
68570,72493
51217,70927
46190,69977
88770,72856
40418,71526
64368,72071
88593,72122
77253,71456
68559,71872
63390,72235
139358,76119
52330,71270
87439,71393
70020,74112
56170,68859
43708,68926
100688,72211
50688,69237
39570,67989
57146,70488
55019,69148
81771,70521
63855,69598
55505,69058
116093,73084
95867,70857
74288,70127
103798,69763
40057,68649
52456,69473
58793,69343
69129,70774
91520,70748
47791,69726
57229,71035
51980,70337
105029,71502
100147,72249
83848,72013
71233,69794
57281,70146
54408,70605
49733,70813
71071,70034
47163,68517
64151,69462
104703,72118
56511,68771
42362,69183
50437,69477
74522,71116
56654,71380
52504,69464
52797,69105
47928,68422
53481,68698
40466,69203
57631,70072
37692,68725
40010,67689
62287,70449
60550,69274
64805,69283
73679,70980
43385,67470
119456,71982
64842,69564
134237,72803
99014,70044
77633,69804
44760,70492
65474,70128
91059,71032
57506,69976
96608,72235
109844,73608
43972,69397
62898,69910
41293,68273
73100,70840
65582,69368
83436,70686
159173,75070
56433,68770
55192,68524
68209,70350
154899,75481
104940,72465
86201,70553
139590,75348
44756,69052
47419,68545
61377,68809
71953,70657
103830,76098
38919,71597
57789,72227
49428,72576
93261,73212
94625,74002
83871,72559
176103,77926
56913,72180
62121,71698
108343,73685
67956,72790
53206,71307
69702,72301
108483,73328
58173,71194
46747,69721
53558,71291
79537,71878
60489,71969
50769,71167
54429,70898
48110,70356
52018,71806
86996,72551
98865,73801
40663,70174
51055,70118
41778,69329
79523,71896
68977,72647
91147,73401
92983,72269
174810,74653
53718,73312
64590,70223
84330,70411
81121,70341
88611,70204
64132,69027
39691,67984
96318,71408
68239,69969
67415,70153
135136,73999
43974,68600
67075,70069
93984,70820
66561,70024
86783,70733
59819,72869
55002,68353
55966,69139
52279,69823
55972,69209
41130,69407
60859,69933
38746,68254
41145,68920
65492,74771
63242,73843
64424,74341
72532,74393
46622,72749
102402,76093
54933,73784
140066,76032
97400,74637
86393,74489
129095,76354
66250,73297
43002,72012
71158,74409
76227,75194
149009,76884
41461,71440
57721,73802
47614,72942
39411,73358
56430,74250
80487,73853
87599,73084
105295,73350
68633,72449
41247,69970
52188,71266
78787,73038
70504,70637
78990,71689
53010,68781
64851,68746
56896,69178
60845,69818
70806,69883
43241,69311
55512,69865
48330,68675
56947,71278
92493,70901
50160,70131
83482,70237
40487,69696
54350,71026
72049,70628
43352,69421
89771,71318
66854,70269
38499,67834
63553,69995
89795,70420
61497,68996
61380,69473
81681,71847
50690,69636
105434,72432
152198,74623
61633,69471
42715,68951
61511,73401
67945,72343
51795,72086
45235,71731
81639,73275
49134,72348
53062,70510
80335,73120
80005,72777
67560,71775
62179,72158
56129,72735
55235,72546
71727,71942
50985,72970
68588,73258
102469,73926
57389,71448
127776,76548
53198,71729
56752,73017
60981,71579
93953,71883
63580,71962
59340,71841
64352,73122
92630,74072
39157,71090
90135,72729
112804,75356
75484,71082
40609,68757
41114,70527
101714,71720
57930,70784
176718,75622
57547,70682
69349,70499
91342,71411
78631,69638
73994,70070
64300,70150
56214,70213
50453,70477
78760,69546
48047,69643
67400,71531
102118,71892
56553,69342
128378,71866
101789,72863
86895,70232
78073,71096
95357,70078
66058,69574
61048,69042
80072,70419
56560,69930
57160,69253
96550,73494
57641,73727
59126,72928
67557,73269
45253,70773
69741,71885
48619,70099
57934,70387
54523,71063
99365,72320
99060,71414
89407,70615
72814,70456
64108,69729
37516,67569
50368,69178
93828,70637
53133,70795
65971,70098
103920,71161
62641,69702
44622,69582
52538,69831
82912,70762
63468,71383
58662,69534
52284,69527
48473,69108
50529,69171
39998,69505
62507,70289
54850,70305
50994,69859
47310,70385
46365,69111
57633,74370
69134,70792
46898,68998
98934,72729
56963,69377
51070,73214
57966,69837
122619,71558
101837,72981
47338,69530
53321,74145
70214,70427
60012,69931
90271,72095
37308,68158
66925,70257
100986,72548
58733,70180
61671,70722
84265,70256
79196,73074
52225,69840
42636,67551
100042,72631
44461,68207
59113,73664
69633,71906
56564,72152
48406,70089
45321,69311
48132,69422
56185,71407
56446,71352
63540,70395
63831,69696
121072,73860
56766,71852
74571,70957
53609,68835
88422,71753
69354,70771
57691,69781
42708,69085
100904,71839
47947,69324
39345,68390
100220,72733
58021,71097
53245,69560
56053,68961
53730,68629
116369,72603
54720,69448
101343,72055
57125,74455
77423,69558
57596,69693
65262,70371
69184,71205
93867,71820
50578,69778
54196,70046
81971,71240
164344,83720
52078,69496
65745,70248
60465,70046
59889,69452
56535,72163
49153,69945
75151,69696
48190,69230
62745,70475
102694,72290
54715,68876
46627,70069
52621,68718
76646,70649
56119,71285
54075,69496
54170,69572
50681,68540
51561,68749
88329,70430
63962,100460
69594,71798
60729,70402
131239,73297
90247,70714
77286,71821
99477,72629
43747,69296
57806,69710
48479,71474
85531,72342
103848,71802
85990,71068
91001,71441
65602,70387
39707,68771
47578,69280
92670,72573
49783,69863
40215,67949
57896,69930
45614,68876
40130,68763
53907,69745
75944,70992
160068,75067
58259,69577
54019,71054
69573,70377
101704,72232
57807,68986
72089,73092
54033,70583
55264,69878
47625,70015
124305,72984
158060,75010
129053,74152
44681,69157
61131,71073
49650,71027
170833,75350
57293,70166
63451,70744
76920,70655
149499,72646
51401,68584
60880,69380
92652,71430
52796,75573
65787,71136
99982,72721
137925,73585
57186,70036
42314,69632
99538,72073
140156,75613
149618,75386
132288,72881
56665,69328
77693,72437
50241,70144
43696,69549
100801,73726
45130,69134
56362,71274
67382,71506
58098,71613
48349,68833
40984,68630
48754,69888
54524,69695
184292,75754
93765,72563
55776,69453
38630,68574
140944,73240
81036,69509
47134,69619
73920,70526
84213,71491
172190,75106
40987,67770
48577,74204
77971,71331
154629,74033
73738,69624
92850,71779
50345,68572
57700,69979
76495,70629
78083,70472
106321,70436
66834,70531
42852,68466
51721,69897
77159,70500
67523,70150
73480,70915
62479,70821
67408,71393
60020,70448
62288,71139
72152,71908
46073,69969
182647,73638
60357,69546
64927,70084
88304,70725
79193,70997
44446,69083
102046,73834
64879,69203
74806,69891
157767,73315
109995,73982
54683,68066
78446,69737
44794,68209
64601,68849
62986,72720
79833,73027
83881,71322
98635,74917
65541,71313
59173,77134
52995,70604
41507,70242
57358,72059
38914,70782
42351,70337
61884,71373
57199,71133
63199,71649
70403,72414
44069,68781
56466,72311
49515,70908
58631,72326
95920,73071
48006,68741
76455,70051
49040,69928
134135,70492
55451,68891
84170,70343
156382,75501
48727,68239
112681,72579
52772,67757
83125,70269
66212,69742
81392,69465
162169,74046
56540,70034
55305,70762
65684,71128
154600,75147
56920,70115
56057,71326
71282,68603
66331,77131
43925,69308
79788,70395
68776,69958
90963,71517
93764,71089
91850,70620
49659,68867
138322,73565
86955,71454
81544,70933
170878,75393
59001,70889
62748,69723
60886,70213
174672,75693
50777,68680
91247,70410
51609,68459
59293,74206
81944,73691
48029,71119
101024,74809
57820,74172
54243,71305
53939,71420
52518,71339
65340,72238
43579,70001
61975,71936
95513,73467
115470,75315
75739,72279
40592,68978
40778,70355
94725,73325
60446,70672
99888,72954
64301,70909
106821,73852
104574,73298
89245,71474
72431,70994
63438,71116
55488,71308
49538,72621
72189,72956
47201,70885
63774,71520
106073,74315
55202,71440
44391,70909
51781,71883
73750,70896
55555,70402
51903,68617
54149,68940
48881,70049
52827,69511
40235,69872
57835,70753
38456,69046
40478,68610
60738,69947
59582,70941
64957,69917
72132,70312
41051,68337
118609,72048
65310,70040
133898,72136
98709,71088
78766,69803
44546,70216
65449,71256
89932,70661
56807,69370
97100,71963
110226,77015
45585,72665
63625,72454
42893,75038
69751,73534
65546,71611
86167,73143
161761,77309
58811,71710
53980,71434
68781,73078
98026,72750
107267,72864
41568,69987
59302,72229
57308,71627
69104,70805
173511,73749
56457,69389
59192,68069
54807,68945
91679,70607
51609,70622
56347,70882
100430,72458
38950,67829
169491,73113
82213,70770
46589,67618
46781,67902
95456,75848
48898,70730
39798,68794
56772,71708
95097,72208
81535,70611
63252,70226
89853,71910
83224,70148
119235,73368
52786,69309
48046,68609
55810,68837
39899,69688
63115,69808
55468,70608
50640,70037
47127,70374
126497,71566
72936,70098
92303,70357
98277,71850
89276,70600
49706,69878
54393,70995
54275,70052
63219,69469
99345,70945
73442,70657
41243,70847
68961,73581
75041,73001
92902,72256
43669,70228
66168,73349
94006,72396
49390,71108
58016,71977
76966,73384
83616,72794
100416,73553
69166,72614
55120,71441
57729,72109
62147,71210
63847,72282
71948,71539
49333,68524
62701,70457
61391,70223
62192,69632
69529,70798
48178,69692
56605,70184
47980,70056
56753,70765
92214,71347
48708,69265
77653,70541
76695,70721
40615,68379
70766,69490
42955,69100
81585,69719
60740,69856
39706,68658
57899,70083
88598,71242
61039,71374
104986,72474
57650,74654
98351,72496
77758,71319
49291,69675
91833,72013
55320,70170
64455,70977
67761,69926
51429,71349
45687,69219
85958,72546
38649,69177
61410,70111
88987,71163
158099,74045
95804,69821
69073,69965
54345,69281
95998,70677
62632,73297
66992,74069
61930,77206
39324,70761
97428,74204
55580,71149
56883,72268
94217,71745
129676,75550
78594,71710
60003,71292
58035,70799
81742,73833
49385,71790
58170,70657
179608,77450
160437,73392
152285,73885
138136,71782
159173,71238
140774,70497
58206,70850
45310,68114
141431,72604
45269,68642
50150,69266
91768,72231
48462,68785
100566,72097
100853,71364
87241,69704
89899,71167
151882,73195
55613,68881
57712,69673
96577,70878
57298,69085
71261,69840
102886,71719
53462,70479
43218,68542
55435,69226
107602,71378
84536,70345
99872,71653
74998,71207
54742,70142
65797,71541
42240,68670
67364,70614
176299,74024
75212,70781
140478,72479
53982,69581
40773,68590
63223,69939
107665,72250
89300,70614
40523,68405
66620,76122
90324,72425
76948,72436
67102,69724
63257,69829
56618,71316
50484,69719
158150,73788
46763,69673
88100,69900
50371,69561
56478,70727
82909,70043
46944,69944
60810,70985
56250,69936
84833,70843
63389,68760
57049,69551
120208,72496
52569,69829
97872,71632
54748,70759
75332,71023
57179,70623
64711,70567
72848,69599
49929,69246
43353,68238
94674,71483
57942,70263
183592,75034
62706,69418
69228,69236
62872,70279
65441,74565
55204,70343
49984,69696
73108,70415
51835,70953
66713,69585
104850,72284
55626,68560
42582,68740
51993,68348
75584,71569
