mark_time_ns,sweep_time_ns
74351,35038
60909,34169
120258,37504
99600,36797
65872,33767
48062,33535
73791,34460
75873,34640
61110,34213
74856,34277
92320,35720
48300,33476
65658,34025
85587,35008
52239,42161
78591,34876
52516,34462
113820,35813
38135,32577
59547,33835
57129,33924
60217,33622
65557,33928
53013,33834
68308,34826
132583,37360
74298,35001
40715,33445
47393,34077
42942,33379
64894,34397
45262,34309
57494,34453
55084,33830
88106,35908
115501,35968
126806,37157
71524,34421
56037,33615
40695,32570
55812,33890
71902,34268
55598,33672
56776,34416
66403,34268
77817,34372
36637,32886
87694,35606
51741,35125
78267,35488
46936,33639
56767,33797
49356,33762
54292,34515
66655,34473
87905,35440
51481,34534
44692,33412
63476,33821
90098,35668
46586,36182
49821,34791
42238,34020
42729,34435
112583,37379
46554,35257
73112,35877
69033,35559
54665,35442
70153,35621
65706,35020
34380,33874
117016,37411
118980,37761
80952,35384
90350,35843
50813,34971
50468,36045
69683,35032
48908,34889
41869,34122
44465,34080
136284,38731
51781,35233
45382,34321
72013,35530
77915,35636
41912,34455
39166,34135
70064,35765
53802,34512
41765,34260
84635,35394
65475,35775
49752,35615
50909,35186
40487,34412
89954,36189
44289,34890
52453,35394
45823,34299
65069,34923
46457,35610
58887,34957
58079,34894
55214,35098
42973,34116
143492,38124
86774,35711
44833,34603
47758,34853
65825,35231
73914,35682
62635,35513
43391,34706
65398,35206
113182,38468
43459,34311
118814,36567
44642,33986
49993,35462
55472,35065
83111,35561
63456,35152
56539,35076
75214,36474
81729,35281
55565,35135
42167,34214
63916,35710
88416,36339
45474,34566
45168,34150
42216,33354
36719,33631
88969,35914
47650,33739
83688,35305
71771,44088
55477,34223
68019,34232
75813,34532
33265,40131
89998,35414
60061,33888
62812,35066
37794,33119
57458,34380
60116,34279
86351,34979
99333,36229
49212,33859
50429,35082
54147,33405
62285,34465
49119,35209
51870,34864
75048,35514
47745,34212
50426,33776
55249,34731
64113,34694
61759,34859
64864,35083
105371,37175
36239,33469
58191,34957
82416,35301
49740,34237
51196,35168
43437,33459
72896,35202
70419,34615
107945,36704
49079,34500
90394,34879
73234,34907
41127,33630
64761,34225
61595,33655
41651,33644
42401,33290
64869,34247
66133,42956
61884,34215
41552,33747
75586,36503
90266,35807
39910,34203
75176,36203
41998,34306
83207,35847
62076,35434
47790,34825
46448,34458
52703,35324
84150,36911
76710,36076
64242,36219
111354,38331
79630,35765
86692,35867
46294,34701
57781,35084
47516,34852
39765,34090
50864,35131
113947,36485
71186,35846
67773,35981
57336,35570
66869,34985
66739,34696
33815,32622
53266,35105
51233,35524
80503,34752
48022,33875
55936,34181
60265,33653
87877,35358
71759,34922
65918,34935
53287,35855
58395,34568
63985,33876
36315,33385
51566,35081
74066,34596
42973,33112
47492,33825
56766,34335
66588,34666
61861,35017
61120,34422
65688,34981
45522,34498
76544,34537
89970,34592
35153,32522
45450,33791
39559,33191
49421,34914
54894,38548
37246,33279
57572,34389
119774,37628
84357,35338
45903,33614
71545,35643
69705,42334
57292,35133
34715,32691
58998,34509
51440,33977
39749,33125
49156,33904
48061,33963
90413,35985
42597,32975
80538,35254
118241,36738
100943,35740
45863,33175
70529,34172
51424,33676
52502,33636
81052,34655
72261,34459
63043,34525
43540,33513
52840,33860
41900,33193
52732,33653
128003,37408
81696,35489
45363,33270
92031,36152
116192,38389
48905,33953
55761,33994
56277,34801
75322,34994
111539,36238
59597,34138
39804,33934
50750,33836
56102,34980
36560,33551
56534,34383
61357,34206
89805,34697
73601,34942
63652,34795
33049,33189
48209,34571
91098,35058
45544,33369
33629,32636
32503,33139
32013,33290
53141,34149
41922,33291
49354,34098
61758,34922
63376,34767
81029,34674
46198,35044
65206,34759
91413,36274
36734,33577
51960,35079
47166,34049
74992,35865
65205,36493
136979,37358
36311,33233
61492,34078
53506,33926
61826,34108
62438,34048
73293,34600
35384,33280
86414,35096
119413,36940
40236,33448
59621,34317
87314,35807
39474,32937
45589,33570
78184,34878
49318,33338
38466,33014
42131,34031
72965,35268
64362,34478
38982,33392
41875,34174
42006,33980
38446,33079
89483,35976
48010,34084
84621,35092
115939,36121
45388,34093
54535,33933
62362,33876
85258,35252
48834,33985
50340,34283
58309,33661
40001,43377
87873,35844
39915,33181
78175,35072
64906,35073
63953,34079
49199,34171
56344,33983
60717,34625
36357,33416
50044,35000
78213,35076
107629,36056
109337,36141
52002,33932
50086,33532
34769,32726
85470,35568
60392,34762
51951,34002
51427,34124
38823,33226
89022,35392
82113,35503
61159,34362
67661,34525
83509,35247
46354,34303
67013,34447
43760,33193
65225,34463
38172,32756
62561,34263
58687,33897
39508,32869
43237,34281
65472,33902
68087,34187
66338,35583
36048,33155
133556,37266
45769,33854
51275,33562
52210,33805
50684,35400
64815,34475
50912,33896
46109,33332
42270,33569
86358,35802
55122,34078
69587,35066
101262,35980
42835,33527
50907,34444
68265,34728
38587,33269
42514,34813
43547,33619
92747,35451
47826,34106
45980,33742
68545,34437
85194,34865
51930,33530
48497,34005
64709,33835
54850,33786
37098,32800
114663,35340
55601,33741
46373,33595
46060,33697
64975,34553
68269,35135
60688,34136
74260,35174
88082,34687
50210,33645
47644,33922
88891,35104
50871,33766
44996,33252
36462,33903
95694,35507
77973,35132
89923,36204
122705,37006
82305,34666
63232,34266
50660,34394
53571,33899
41519,33093
170347,40161
55317,34563
108392,36179
84147,35816
68036,35809
74681,35171
70076,35147
85893,36218
34855,33583
44966,34722
40578,34131
44720,33818
52655,34775
65022,34928
106466,37444
127681,38003
60274,35525
60188,34318
43525,42185
51876,34321
50907,34621
32895,33407
59724,34834
54185,33309
38782,33357
52781,33735
49715,33946
53822,33851
64653,34389
143027,46926
52832,76564
91476,77878
68704,77138
85853,76651
63130,74560
54213,73293
57138,74417
51654,73996
56611,73079
43356,74010
87352,75309
154656,77756
87074,73245
54205,73602
69731,71464
74672,74381
55510,72125
59173,72751
63427,73667
75701,72773
83903,72272
92482,72251
86035,73421
174059,77511
79292,72067
45867,69822
50564,71293
95065,72156
57478,69962
66084,76710
106518,72037
54782,71413
44818,69713
51354,69678
78808,73356
79469,71867
107972,72192
71234,71548
50118,71525
66412,72005
87768,72586
54964,72203
70023,70349
42951,70661
128816,72552
49160,73052
43766,71391
91513,74120
66293,72322
93227,73056
60212,72387
188955,77330
58304,70167
63299,70174
121289,74547
57598,72300
78388,71565
57106,71028
89162,72075
67198,72643
51610,70104
40171,70758
104066,71474
45309,69994
124512,71842
62857,69095
82956,73893
93559,72366
70339,70447
64066,72136
78357,71721
49548,70172
60538,71922
95144,72563
54043,69985
58156,71393
63836,72727
43998,70419
66763,72105
45411,71555
52365,72240
53008,72200
99061,74449
103064,73740
85318,73271
68660,71335
59814,71224
55250,72406
49643,70590
72504,72021
48906,71209
69979,71858
101679,74585
55871,72026
46684,69458
56319,71828
86486,73061
83925,70913
108070,71999
65664,72143
101880,72658
47009,70710
70201,72774
77342,72368
149312,75172
122240,76556
85906,74244
48909,73526
40151,73989
68342,72397
47799,74488
53169,72481
55502,70408
102417,72814
100956,73065
89358,72585
71229,72428
67004,73114
55709,70781
47543,71385
158765,73268
42108,68141
175218,73394
133684,72259
91754,72110
159580,74622
48603,74470
99868,70591
58266,70641
160540,75781
84095,71216
92383,70466
56878,72613
58370,70261
49461,69452
71258,71451
102994,71526
56252,71058
63767,70846
41166,69166
43664,68937
61327,70056
54289,69183
59063,69958
153946,72469
50017,70952
62753,70767
49754,70815
53815,70892
39303,69375
57560,69700
49128,71058
61018,71474
175384,75568
47350,70880
50617,70492
78266,71931
71582,71175
55667,70355
61004,70129
50601,71551
57562,69702
81212,72184
83028,71251
54067,73262
41258,72283
102104,76131
44295,70391
58635,73930
39158,70026
65820,71853
45379,71690
44248,71695
77777,71671
50531,71535
49324,70394
82432,72459
78011,72469
65848,73805
62238,71216
55224,72560
51114,75291
75888,71768
47516,72439
65212,72064
103727,74947
144918,75038
57711,71859
43785,69813
102600,73876
57684,72551
50658,71059
65816,71899
99508,72889
52547,71097
75476,72902
55732,72363
68554,71754
52109,70427
44036,70896
59820,70759
72220,73321
104602,74138
40689,71021
139041,74786
66894,72992
57633,71929
55504,70734
67450,71757
83508,71428
63871,70981
41836,70706
48418,69922
97160,72204
69750,71181
47711,71424
112811,74865
96004,72541
65784,70344
60645,70104
80448,71102
56580,72498
53231,70176
56109,76251
96515,76010
105741,75943
57615,74215
69203,76389
101031,74783
56065,74611
52154,74461
65660,74666
76655,75176
102380,74513
39598,74307
56129,71593
54107,71991
87172,79600
141800,77795
115705,73572
47975,72530
57056,72494
186105,75865
52441,69780
60958,69978
45595,69935
66969,75468
103666,72662
58276,71191
128099,73851
49116,69897
111985,73545
55636,71432
51852,70240
54996,70227
52184,71066
63942,70827
39633,69015
62304,69922
92946,71280
54944,69054
48402,70925
58370,70978
73174,71884
100085,71950
38980,69366
53420,71712
49047,71434
89013,72994
92776,71525
83812,70891
91031,72543
63153,71363
41354,68970
46498,70510
97380,72496
50305,70782
40727,68430
57723,71949
93399,71627
75181,71664
111978,73852
54293,73999
79309,73801
99875,74798
129568,75014
105637,74725
75705,73958
46355,72187
61770,71494
99586,73574
53906,70396
132206,74227
48816,71958
40931,70937
99645,73636
54423,72338
98327,72956
95215,74320
88792,71798
102322,73316
84378,73059
71452,71747
66497,70531
36609,68175
51411,70247
99854,70986
54730,69072
66539,70003
102830,72168
56242,69488
46434,68986
55119,71111
80950,72497
58093,71639
137780,74101
70677,71241
60420,72468
64182,70161
40117,70492
61784,70512
98906,72437
57819,71731
50725,70014
62910,70119
72826,71405
56304,70094
48441,71973
71476,72308
43668,69065
105936,73611
103083,72421
90044,71667
94278,73106
144667,74663
51873,69727
52267,70783
176434,76773
50372,69460
178928,74467
84882,71420
51981,74493
91647,73413
57038,70872
54927,73066
47979,70303
74804,72164
62913,70771
59269,70154
80424,72116
48537,72496
65223,72961
181199,75693
73170,70560
47819,70516
63190,69756
64707,70332
51807,69889
43060,68842
162616,73611
54881,70592
81838,71894
59553,69604
99334,72114
59897,69769
60927,69743
53792,70337
47279,68889
85287,70616
94476,73253
75057,74301
82425,73291
49336,69468
83160,69638
62676,69816
40753,69723
105843,74284
58440,71192
59569,69949
55277,69853
79920,72186
49130,69073
58179,68893
178304,74266
70823,70154
46049,68300
56435,71739
149782,73282
40505,67752
40410,69938
48123,69200
56517,70767
180675,75471
56828,71048
71902,71201
48743,69353
58373,70213
51729,69653
47003,70759
90569,69242
65527,71423
52192,71365
41795,70434
103507,72028
49811,71162
40573,68642
102539,72162
55474,71724
53703,69388
56166,70439
52325,69963
64775,71714
46987,70472
60363,71495
93596,71856
56080,70526
48252,70824
61412,70415
157527,75220
61385,70669
49526,70406
90383,73849
58854,70234
101667,72320
108097,72498
173450,76244
99501,70687
64868,70888
50915,69154
45351,67523
86292,70947
94416,73011
74421,70471
80793,70327
49704,69948
88664,71204
65221,71484
96827,72229
50612,70880
60587,72101
58179,68976
54779,71134
81572,73365
49751,69907
57480,70044
93798,73040
55970,71217
57499,73159
68109,70960
41345,68072
63645,72050
46206,69904
138665,70924
47860,69616
63194,70695
87364,73357
77493,71438
68526,70446
63117,70145
54960,70324
69143,83256
162425,78213
47987,73845
95254,73650
52670,74970
145214,77677
101408,75313
75017,73904
40975,77413
109329,76770
55228,74514
57099,72922
55110,73489
82484,74196
50622,72076
61052,72561
177093,76996
69146,71725
45095,71728
59341,71028
150957,74721
45192,69814
126440,75322
67263,72151
61930,72290
57510,71012
48982,71442
99799,72451
53765,69643
62939,69695
50135,73733
47709,70739
82812,71941
65992,70502
53063,69870
44152,69153
185246,75714
70807,70024
54017,71067
112115,75268
43193,70392
48281,70468
51782,70865
53640,69693
83074,72798
48958,70020
59960,70245
95586,72484
55617,70510
142878,74013
54303,70874
60960,73542
48470,70344
102606,72763
50036,69513
57300,70384
101313,72609
48248,69747
48668,71225
55080,72397
55947,72092
57450,71916
54990,73017
67491,72067
45591,71901
156455,76711
64449,71003
39872,72064
46276,72946
57324,72669
78838,73672
77457,72602
103110,72426
74639,71743
105296,74346
50840,70655
70889,73526
58392,72647
66069,73305
45531,71067
44298,70424
57265,70987
74095,71901
104133,72528
39381,69652
59358,69863
50123,69175
93722,71717
90815,71845
83477,71674
92179,70164
62908,70532
40761,69564
48464,70907
89092,74626
49792,71171
40299,69500
61386,72004
90859,72247
77233,70698
113213,72555
50023,72079
77304,72767
98538,71756
68693,72041
54113,69176
53613,71799
40618,69713
57291,69367
55849,76320
54172,73836
47437,70468
44569,70301
55436,70692
67233,71113
42049,69738
180584,76738
59547,70415
62924,70300
85257,74248
75574,73526
41148,69878
59229,70854
85961,71483
89182,73692
81469,70766
94463,72151
129991,72407
102472,72070
48524,70402
62205,70566
61561,70807
79375,70938
81849,71726
107334,71362
65600,70798
100454,73392
56949,72278
48355,69354
100173,72958
122790,71588
68660,79066
52645,69227
60151,69036
73810,72777
99442,72994
52068,71834
47438,69851
67235,70734
66549,70801
96044,72387
77337,70368
89144,72403
64526,70489
40178,68279
45791,70542
94881,72119
131453,76043
173192,75815
66763,69042
40193,69569
97974,73047
46751,68409
59530,72231
54546,69666
87011,70185
70304,70992
54256,71148
68480,70991
42387,70708
63759,70994
169875,75775
70327,71164
54684,69924
93259,71147
51584,69387
41434,67291
39688,67557
95759,75351
61747,73775
104788,74672
104732,76022
176484,78069
90986,73246
72283,72064
56178,72183
48698,72731
92814,72123
69006,72493
53939,71750
43964,72321
189270,77754
63622,71982
56299,72368
56785,73554
49646,71304
76384,72438
63512,72016
61280,71792
80981,73049
49687,70917
61879,70878
180625,77578
67448,71770
46410,71363
65910,71505
69547,72869
98446,74426
50970,70546
53160,73325
59238,73194
56331,73209
63312,72402
73240,72784
67480,72697
69280,73510
55365,72326
51983,73016
78481,71822
49766,70418
67632,71535
104287,74537
59025,71377
129780,73867
50092,69497
115906,73436
58755,70917
53935,71817
55333,70358
53940,71533
66822,73299
42991,70422
65068,72418
181125,76926
78059,73288
58718,71689
63279,71300
75180,75703
50351,71518
44165,72220
97097,74648
62549,71927
106490,72844
103539,72594
88828,73100
76672,72700
62879,70232
55664,70147
50287,71129
75870,69797
79212,71757
49648,71189
96374,72655
52518,70242
46630,69961
55686,69994
76362,71983
57009,72340
52553,69739
61447,71131
44073,69381
50904,71082
39345,69509
52961,70417
38992,69532
75475,70896
47274,67829
133049,72645
73246,72145
174750,75997
57406,73634
61367,71024
38823,68961
104933,71716
106007,72469
84314,71811
88771,72748
64441,70236
102386,71853
41060,70053
62569,71389
62171,71054
51546,71498
76965,71972
46805,70591
140699,72682
116322,74078
56448,69971
161636,76013
54744,69666
56936,69953
57372,71914
67228,71429
43434,69945
59123,69349
180382,74376
78833,73428
55503,71855
69366,71405
70249,71972
50789,69842
105544,72876
55241,70757
51615,69761
183709,77354
92388,72832
49867,69964
56756,70252
59850,69674
54581,71206
49472,72908
71693,70249
45995,69423
73575,71195
100454,72546
54590,70395
43957,69030
60756,70313
74296,69192
55271,70055
51693,70699
52780,69465
47727,72294
49327,71126
41125,69759
66715,70644
53985,70179
52925,70433
45816,69004
50335,70106
59734,70352
73558,72122
42864,70277
56908,75413
48713,67801
56043,70274
90904,71447
51871,69747
78434,72429
38131,69789
143037,73710
38050,68847
103820,71905
107122,73563
44240,69927
73856,69718
50361,68962
81325,70493
65732,70201
88115,70283
84780,71167
52972,71201
102714,71853
68304,71383
107765,72566
42382,69235
76686,76639
67614,73156
52690,74190
53598,72007
69703,72974
61579,71849
61664,71561
49164,70948
101713,74651
61867,73147
62009,72887
51052,71240
47549,70394
80646,72902
66095,73138
53472,70809
43935,72143
107854,74093
49628,70296
40634,69492
53606,71371
53412,70066
82763,71646
63498,70448
60183,69835
67721,70009
41785,69878
64921,71770
93822,70927
52558,70579
48065,69714
64201,70025
72553,71210
139294,75192
55964,68806
98420,73175
67681,72247
102411,70477
103089,73271
171346,76578
94957,70613
69351,71423
53985,70516
93851,71821
56691,70768
61904,71109
53219,70338
43488,70884
100800,72415
53913,70461
38535,70173
62992,71845
55663,70081
76033,71377
61026,71442
103132,72658
50192,69995
72716,71278
55550,71455
157751,80321
61897,73121
131100,75769
55687,71525
41074,72960
66046,73240
50007,70976
53475,70822
49822,72822
103332,72886
103661,73848
86485,73992
73195,73049
61175,71134
56814,73356
50394,71746
75514,74039
48978,71293
70331,71488
106106,74831
54792,71871
45938,72197
54958,72691
82397,72049
57078,73181
50930,70969
55715,71092
49222,72665
54127,71494
40654,71775
60232,73427
38694,71521
41925,71417
60959,72101
57195,70574
61071,71800
81348,70216
