mark_time_ns,sweep_time_ns
73831,71999
107914,72884
52672,70680
48713,68896
67845,72136
72432,71749
95805,72338
78499,71390
88432,71892
68370,71299
42959,68290
48510,69402
100868,73022
140071,74309
173501,76622
65875,70483
41638,69492
103299,73139
51024,70230
60468,72111
58466,70700
85954,71631
61816,70673
56879,70373
69755,70040
43141,70695
67243,70852
174836,76243
70463,71450
56489,70840
96867,72312
54962,68946
41326,67782
41468,69021
92712,71430
63396,70462
103690,72565
103432,72280
172992,76470
88279,72361
71494,71018
57847,70910
47965,70323
84967,70062
65785,69352
55732,68325
43148,67909
187133,74163
61956,68359
59800,73702
56743,69868
47414,68244
76471,69627
67170,74282
60418,73632
85846,74789
51333,72965
62619,71826
181789,77100
69578,73467
48487,72065
66234,72753
71123,72087
97113,73779
50076,71842
56334,72037
63852,73104
56486,73722
62620,72513
71767,73159
65535,71253
69442,71916
57020,73255
52318,73046
75555,73841
50274,70065
68025,72016
106172,72188
57772,71857
134328,80829
48942,67836
110968,73531
59232,70261
56244,69086
55367,68864
55702,68105
67336,68875
42213,68911
70893,69919
181581,75175
80099,70862
54032,70393
63608,70338
73841,70950
48809,69502
44950,69189
95956,70659
62124,69519
101733,70871
100041,70401
86676,69935
71354,68797
62653,68750
53941,68729
50423,68957
71359,69251
80271,69729
50504,67945
98084,71679
56238,69334
45733,67719
63212,81305
82014,75734
58886,71573
51502,70137
63427,72255
44930,69737
52836,71363
40239,70510
55718,71158
39387,70047
75106,69848
49271,70019
135712,73077
73787,71183
175746,76049
58867,70478
64816,74329
38924,69123
104466,72899
111784,74115
83629,71891
92122,71490
65772,71971
96977,71479
42405,69730
63421,71477
65971,70809
50672,70474
78708,72287
44415,68993
141448,74122
120137,78998
61798,70905
164116,76589
57410,70532
58648,69623
58814,70332
69668,71288
43283,68934
59934,70248
179445,75629
74358,69637
59451,70415
69552,70509
72003,69096
52068,69572
102915,70779
59132,70950
53812,69565
185272,75137
92901,73076
49343,67762
55290,69987
63285,71539
56026,71125
52372,70354
69687,70135
46544,69698
73619,69188
100145,70020
58873,73424
46723,71769
62815,71810
82781,71393
57961,70646
56971,70997
56559,71662
50701,70935
53659,74841
39771,70289
67205,71762
55990,72609
52125,70504
46197,70419
50557,70765
59332,70415
73407,70515
44655,68663
58559,71333
47849,69110
57940,71152
90492,73250
49766,69457
79152,69894
38393,68379
139398,73706
38092,67933
102603,70651
101604,70116
44295,67297
71884,69316
51151,68038
88530,70760
67412,69678
82743,69032
83499,69300
54132,68808
104463,71115
72662,69128
108942,71416
42571,67898
73530,69892
67407,68249
54602,69213
53383,69185
72578,70555
64705,69208
62707,68337
49890,67154
101764,70672
58439,69068
65193,68048
52524,68355
46720,68165
83674,68982
65194,68937
54223,68397
42160,67993
101868,70540
51059,72034
42997,70683
56166,72398
58679,72354
83459,72587
63170,72671
56653,71261
67936,70778
42623,69773
68540,71709
92930,71204
57725,70163
51381,71584
61147,70411
78011,72279
139447,75823
56481,70009
97226,71379
70679,71366
100876,73246
106650,72352
173008,76805
99592,72180
68861,72013
55741,70171
95372,71229
57445,70453
63966,71599
58051,70736
43877,69957
99923,72787
53402,70241
40116,68991
66606,73012
57514,70561
80208,70566
60707,70335
107386,72584
52322,69372
72562,71496
55486,72064
152969,74299
64345,70890
134778,73937
54370,70159
41710,69535
66844,70385
50170,69722
52953,69745
54583,71005
101492,73178
103775,71689
85746,71555
73206,71033
65314,71067
57015,71210
50556,70837
75441,72576
46888,69988
70726,73460
106194,73296
55740,71124
47725,70742
59131,72438
82632,71373
59495,71961
52836,70507
55394,69750
55891,69065
54530,69321
38947,67420
59614,69298
39868,67915
41561,67866
60881,70024
56460,68354
62813,69912
73443,69015
43885,67607
55406,69995
84955,70517
148804,74106
102150,70121
84898,69688
129517,71512
63498,68972
43985,66880
115405,71752
54563,68377
81868,69970
69358,70198
39054,68590
112473,70173
88228,70797
63101,69841
81244,70567
58644,71395
54579,67925
55095,69390
120895,72453
76811,71485
51072,73326
60267,69879
38015,69508
41617,68039
61261,69134
58811,69758
63325,69738
74917,70737
46893,69238
57054,70210
46292,68888
57044,69664
93012,70456
49993,69171
78085,70560
40953,67766
53056,68280
90514,94302
49290,74695
94606,76306
72114,73595
42636,71718
63448,73599
90229,74426
70272,73062
64826,72197
84851,73679
54919,72054
66028,73199
186227,78466
77094,73407
49311,71718
67480,72385
67458,71681
58598,72526
45578,72512
87453,73192
42608,71723
63196,72658
90266,74839
80200,73215
69568,72675
63781,72535
143546,78764
56426,72463
93094,74538
73762,74284
56017,72788
44043,71749
108272,75661
52249,70603
41107,67551
59207,70289
54968,68857
89268,69191
59187,69255
58342,68317
121558,72534
95369,70894
74111,70434
101470,70708
42260,67344
54036,69773
61175,70037
70389,69863
94030,70484
51770,72797
54625,69199
52255,68720
106302,71353
101560,71016
85641,69716
74834,69809
61667,69470
55091,70890
48497,69578
75997,73438
46811,70708
63832,71429
108038,73167
55614,70892
44230,69426
52833,70450
80846,71828
59068,71546
55859,70830
57516,69290
47769,71002
55069,70504
41428,69294
60466,70387
38603,69344
41672,69165
64301,70643
66975,69664
62164,71645
72021,72120
45187,68615
121871,72726
67235,75185
132544,74621
100066,72627
82751,71795
44349,70022
61653,71163
90256,72079
56847,71438
94853,72864
103686,73297
45619,69756
64536,70642
44919,68466
75480,71557
66237,71114
85073,71278
160580,73400
58440,68331
53853,70039
70224,70717
153930,74555
108272,71864
85285,69758
141705,72877
45415,67687
47674,68271
62960,68729
76494,69377
102066,72272
38797,67707
56588,67513
50078,68469
93141,70414
93723,69903
82293,68521
175941,73524
59557,74520
64305,71804
102838,73364
71778,71715
48296,70728
68683,71902
107171,73557
60313,70624
49855,69602
57867,70584
84658,72089
58604,71127
52635,70615
54137,71991
48128,71231
55211,70196
92196,70648
100575,72072
41507,69256
47492,70074
42597,69201
82123,71316
69330,71548
87381,73041
98808,71703
177065,75501
54223,70847
64025,71182
87049,72693
81025,70803
90109,73394
66490,71545
42009,69627
93097,71742
70708,70055
70502,71854
137101,75387
43208,69757
70009,72082
94746,72516
69671,71246
90207,72324
58027,72787
55967,70380
58052,69584
54737,70434
55217,75431
40975,68927
62381,71580
41524,68983
42572,69789
62799,71437
64271,69778
61109,70395
74121,72017
48513,70127
100457,74310
55394,70238
137131,73432
101366,74575
84625,72738
132398,74091
69327,72380
45837,70383
71116,72726
80317,72960
154291,74779
42563,69040
57250,72768
45819,70519
39159,70303
58059,71876
77734,72129
88952,71879
107310,73169
70159,71735
42253,75338
56031,70888
82428,73201
71526,73449
80116,71983
54935,70807
66249,71590
59000,70725
62458,70426
74739,71631
46191,69742
58261,72521
47340,70165
59177,72614
92863,71035
47225,69209
87969,70907
39801,68174
52857,68951
76899,70878
46076,68707
84532,71062
72230,69901
38754,69065
62563,70350
89532,72135
65410,69968
62875,68772
83736,70491
53068,68510
106646,73081
149709,74088
61200,69278
42205,67723
58377,69126
67995,70522
51822,69192
45744,68605
81669,70050
51155,70800
53802,69456
83334,70224
97368,72603
67945,69892
63150,71110
55349,70354
54182,69363
72302,70373
47286,68745
66729,70403
104366,71565
58835,69847
129684,72954
54945,69590
56716,70903
60145,69777
86242,72688
62793,69568
58681,68963
67310,70061
92355,77814
37397,68262
87019,71291
110774,74883
73108,70914
41231,67828
40638,68931
103316,71527
59288,69906
178513,74054
60155,69379
71579,69816
89247,69992
80091,68732
72342,68345
58168,68342
56589,70123
51138,70491
77622,71192
49683,68073
67143,70617
107173,71253
58941,69578
125760,72656
108053,71988
84708,69684
79924,69679
100326,70403
67753,69375
61639,69180
82084,70040
56439,69543
58168,67705
90793,68552
56956,69796
57438,70704
61032,68723
44805,68313
67065,69216
47501,67616
56723,69079
56879,68419
104124,74267
107375,73295
88790,72272
72887,71656
67946,71680
37209,69287
52273,70492
92557,72417
54205,70997
72661,70439
108162,71828
65838,71002
44981,69314
54680,71881
84864,72797
58939,72965
59433,71434
52958,70333
47996,70058
54890,70856
40819,69865
62987,70615
57144,70793
53621,70501
49550,71760
44381,69423
56585,70199
73449,71097
43776,68956
100400,74502
55905,70106
52362,69782
62536,71980
125615,72901
101326,71572
49230,69644
54798,70640
72859,71640
62258,70399
90939,71969
36932,69176
68631,69004
99045,72006
61153,69225
59489,69252
82264,70742
82372,70911
51045,68931
40512,67725
102241,70703
44673,68078
57251,70090
69759,70524
56632,70728
46287,68503
42222,68336
48530,69142
61729,69668
55073,70213
59812,73497
68685,70656
126484,74720
58967,70687
76340,70219
56383,69021
88215,70545
69128,70299
57437,69522
42493,68105
103814,72073
45385,68132
39715,67465
98871,71065
58007,69306
52452,68833
54394,69025
55585,69297
121154,73327
53650,69161
101596,70850
57366,69027
78690,69634
55928,68422
64962,69363
68807,70472
91556,70270
53132,68527
58169,69597
84931,72044
163578,76029
50713,68495
68436,69224
65415,69600
63837,69385
56980,69521
49060,69814
72156,73580
51018,68514
65639,69002
105078,71866
53691,69779
46586,68394
53394,68625
77527,69208
56771,69238
52058,68046
51217,69501
47643,68031
50731,74012
90224,70715
55432,69399
71979,69896
65207,69720
128341,70206
87044,69817
77276,70943
101274,71247
43923,67938
60849,68371
52304,74464
95800,77033
99078,75121
82148,74332
95055,74561
66746,72019
41089,72562
50042,72784
98351,74427
54806,73242
41808,71793
62330,73747
45871,71144
42051,71762
54943,73104
78436,73068
165391,79782
58341,71375
56149,71643
73425,71769
102817,75258
62301,72667
71334,74502
54759,73702
57306,72510
48678,72073
134504,75120
167020,77098
136018,76832
47487,69778
63044,71418
50583,71541
169229,76294
56072,70022
68838,70675
81686,69962
148630,72631
55165,67488
60596,68979
94538,69939
53287,68846
70978,70924
106582,72822
163407,75888
62219,70655
43225,68661
101108,72910
141623,74358
154132,76006
133859,73943
60543,69054
78372,70241
54053,69043
44080,67773
99714,71113
44730,68116
55454,70439
71867,70944
61909,76838
48196,70879
46098,69484
50235,69785
62699,71628
185733,78122
95079,74067
59328,71108
40093,69552
139638,74288
83699,71435
47754,70029
77640,74716
86996,72487
178442,77598
44199,69807
49880,70510
81687,72713
159942,76033
72494,71099
93620,72303
52569,69482
58621,68973
80155,71550
80575,72292
101664,73932
68167,70486
42315,69103
53900,69748
78945,71658
69700,71341
75880,71935
63879,71377
67484,70573
60828,69168
63981,70046
72993,70274
44718,69191
178461,73936
60290,69167
62136,69086
88233,70357
79430,70312
45519,67947
106556,72239
62671,69291
76182,69381
164773,74119
111010,72272
52758,69772
81237,69505
47290,67640
68788,69047
62089,68855
73918,69210
80230,69789
98086,69443
68935,69899
60737,68888
66924,79714
40580,69828
59741,71169
38465,69569
42407,69078
61062,71256
58585,71123
59655,70734
73066,70622
44315,69372
56935,70921
48315,69788
58701,72138
91691,71522
53259,69435
85268,71523
52466,70703
134625,71975
59424,70953
85647,70720
159635,75876
47560,69819
115595,74402
58148,70151
85379,72460
65635,70268
81425,71960
164410,76301
60715,70467
56559,71446
72394,76405
150599,75551
59406,70426
59851,71761
75019,71492
65546,70773
48814,69228
82082,72245
76973,83376
93002,77272
95491,75174
89668,74746
52626,71601
142213,76492
88390,71265
80162,71571
169793,74820
57044,71617
65380,68870
59885,69944
176592,74888
51011,68677
90040,71488
52701,69426
54551,70388
79804,70648
45031,68797
102644,71612
56594,71113
54416,69587
56272,74650
54444,72718
69976,73152
42262,70633
64124,72928
93551,74751
113000,75530
73923,73406
42584,68965
42407,70007
96354,71679
62842,70508
100482,72329
64494,75021
108079,73800
100656,73997
88394,72699
75237,71437
69646,70830
56070,72313
48729,70920
81656,71123
45579,69417
64494,70958
108158,73761
55475,70484
43651,69842
52086,69973
77934,71366
57557,72262
55725,70484
57773,70142
48131,70692
54247,71412
41824,69774
60930,70931
38550,69588
41763,70673
62352,72170
64518,70147
61559,71840
71195,71844
44679,68761
121027,71570
68464,72300
132984,75099
99763,72210
80359,70708
44336,69230
62527,73114
89892,71279
57477,75007
94340,73279
105798,73452
44912,69265
64216,70929
43773,69108
75895,71114
67756,71555
86626,71926
160324,76387
59629,69953
57843,70419
73750,72976
100942,73569
108426,72905
43356,69149
56865,70929
57899,71374
65227,69497
171896,74432
56368,69967
56311,69782
54838,68625
93577,69470
53650,69339
58066,69458
99415,71440
40167,68069
174634,72949
77497,69951
47445,68358
47018,67329
99315,69891
48271,69322
40198,67746
56442,69528
95217,70302
79160,74621
66815,69207
90874,70256
82309,71465
124542,72341
55884,67967
46860,67855
53803,67719
40215,67635
61264,68384
56638,68499
50946,68949
49527,70511
127944,71693
73232,70629
92047,70592
94767,71141
88269,70621
51186,68757
56818,69353
53877,68553
62899,69118
98636,71250
71825,70492
40456,68001
70742,70718
77505,70661
94978,71671
46110,67516
67749,69830
99017,74165
50723,71486
58694,76325
77036,72337
84066,72905
106603,72989
70601,71261
55005,72055
55752,72252
63225,70784
67540,73064
71774,71525
49294,69167
65080,69550
62986,69881
65092,70951
75821,71833
47540,69524
57492,70755
48435,69194
59724,71767
92830,71748
50849,70417
77856,72143
73172,71408
40443,69190
73139,72352
45687,69444
85080,71299
64819,71724
40507,69690
58571,70794
95796,72570
68325,71009
103413,72064
60737,69760
98973,72020
77729,69998
49554,68365
89883,70246
54718,69005
66111,70753
68581,69590
53220,70333
43863,67782
85483,70506
39099,68555
59793,69508
83194,70311
160196,75548
91384,70279
70895,70724
58334,68329
96745,72096
62657,69174
66545,71027
63851,69971
38650,68374
95707,72466
60338,74709
53603,70935
94408,71422
130306,72931
73938,71311
59141,68936
58937,69523
82811,70783
49928,68641
60656,69195
180350,74228
159747,72966
153440,73382
138013,71878
160101,75649
144613,73962
60727,72088
46592,70416
143699,74373
44948,69194
53806,70026
89748,71661
49953,69617
100534,73774
103546,71864
87131,70819
98955,71760
151275,73546
57743,71015
58453,70549
97758,75312
55977,70830
68536,70443
107224,71620
55125,71282
43870,70363
54133,69078
84431,70807
82379,69848
108370,69902
75842,68826
57587,69594
67296,69429
43169,68394
65663,70506
174144,74160
75429,69528
138840,73087
54870,68384
41525,69118
65973,69721
109056,71121
90112,69172
40858,68614
62844,68481
87973,70596
78866,70644
71578,69524
64567,69934
57089,69988
51666,72273
160108,74903
45483,69916
87816,69948
54308,69343
55089,69972
82479,70102
50576,69143
60803,70806
56518,69922
85153,71116
68088,70100
53990,69353
125525,72508
53995,68640
98618,70285
53020,69926
75184,69114
58641,69593
64504,68640
71250,70209
50510,68490
44499,67907
92890,70093
61270,68844
193244,74636
62672,67975
69219,69487
63976,68749
62075,70203
56210,70071
49709,68646
73918,69964
48884,68395
65904,69434
103436,70951
54142,68528
43234,68383
57017,69081
81501,69888
139078,75374
152546,72771
69395,68470
68298,69281
81970,70451
51661,67990
58808,69087
173497,73231
65078,70250
48525,70013
64287,70903
71745,70304
51465,69768
101303,72642
50836,70956
61036,71531
189775,75535
59131,71901
72991,71019
50485,71718
60362,72010
51213,71103
42665,70638
86854,72335
70037,71849
54252,70090
43528,68776
187171,75788
68503,71059
63509,71491
57132,70895
50801,74463
81935,72736
63570,71353
56550,70042
83018,71788
56150,70616
61302,71406
179394,76427
126260,74742
71737,70477
51152,70369
60874,71156
44476,69791
126068,72998
70267,70917
65708,70852
57644,70163
51756,68829
98029,72177
56190,69585
63926,69973
136326,73926
50124,71180
108719,73540
44941,69007
57205,70078
76000,70730
48742,68045
87044,70023
148938,72039
72513,68572
58312,69477
171841,75330
81791,70014
93609,70439
56465,70067
51981,69751
52833,68840
54800,69100
94041,71170
43567,67316
37728,68288
165945,73357
139553,71638
52410,69820
54935,68755
145726,72013
105705,73597
47791,70709
49751,70602
71162,72270
68153,70852
89624,72724
81496,72849
43331,69841
63596,71082
91837,71507
57683,71440
97615,72215
103251,71498
46075,69518
68555,70060
47754,68850
75570,71631
67452,70578
81921,72144
83679,72575
103699,72665
79943,71092
71924,70595
100599,71497
61439,70677
67678,69840
42631,69930
41802,69356
67598,71407
144650,72924
82103,70690
179600,76531
49238,70233
75898,69768
43051,68622
106254,71347
151866,74848
65552,69171
78457,73418
60192,68959
96727,70870
98687,72129
81789,71109
45861,69228
67500,70101
106141,70706
58912,69052
45986,68693
103849,72411
55843,68187
78908,74289
104976,70089
63201,69352
59251,69021
126505,72902
55661,69142
146773,74980
84964,70729
62654,72342
80030,70806
47326,70167
59571,72388
46740,70205
43690,69055
52569,70696
51299,71107
187432,77211
56715,69862
67840,69364
64058,69733
63551,69078
55516,70104
96202,73266
97562,71047
54468,69484
93417,70958
53159,69588
139751,73683
96853,70522
129249,72028
86315,69593
52854,69342
97974,69860
68208,69009
82940,69049
84713,69634
51307,67919
