mark_time_ns,sweep_time_ns
51864,70209
93033,71872
98398,70255
84892,70627
89551,71466
63293,69438
42300,67638
49822,69187
96948,72191
51181,70150
40186,67675
58024,71192
93128,70809
78042,70723
116062,71941
54261,69529
79758,71849
102748,72976
128122,72237
107249,70971
73897,69258
49370,68482
59884,70620
97851,74918
56003,76064
140672,74802
50374,72827
42503,68300
96806,71714
53883,70650
95731,71475
93910,72482
84978,70736
100537,70933
99092,76143
71222,69845
67274,69739
37617,68958
52347,70127
104540,71347
55922,68756
67162,71685
102137,73085
57793,68877
49089,68420
57633,69439
79931,70416
57758,71024
139431,73357
65704,69831
62561,70228
64980,69353
41432,68717
59131,69150
91777,69692
56526,68462
54987,69224
64663,69284
74395,70923
57026,70054
48085,69297
77242,69889
44145,67805
102395,71183
111111,72582
83095,69830
92241,70916
146828,73834
55520,68401
60852,69636
183552,75048
50829,69039
178391,74606
80005,70196
49129,69067
99859,72383
59780,68702
55552,69185
50984,67360
78453,69984
62589,68344
61526,68740
120253,91983
48965,70599
64436,70206
182781,74354
71494,69063
49091,69372
65697,69693
69699,69365
52065,69881
48564,69167
163369,74798
58142,69958
82929,70885
58334,69085
106264,72985
60811,68946
61494,69547
51679,68994
47247,67485
83041,69261
96799,76689
76848,71463
82085,69868
49263,69477
91831,71333
62396,68828
40232,68787
108844,71941
59129,69407
59004,69046
60541,69219
79873,70372
49040,67959
59161,68937
179985,73072
70998,70260
49026,68129
60741,69846
152521,72080
43366,66309
42005,68392
46504,68655
56225,68846
188858,75715
58047,69640
71281,70516
50485,68922
60630,68933
53362,68953
48109,68696
83209,68316
65767,69436
50986,68631
42814,68428
100340,75180
53274,69550
39957,67188
99581,71372
59357,70874
53482,68374
54801,74080
53905,73046
64154,70944
45212,71402
61780,71685
96765,73950
56671,71011
51232,70437
59968,72818
159181,76980
62754,70319
52803,69616
90548,72781
62805,71737
101354,73859
100029,72214
175421,75176
99455,71661
67580,70144
53441,68699
45986,68285
82631,70680
97111,72044
81044,70845
78538,71115
47430,69067
84925,70717
66269,69359
96945,72049
51490,69660
61417,69735
56708,70041
59339,70332
81681,71855
49103,69392
59444,69481
91007,72056
57367,71273
60654,72885
67629,70719
41533,67326
67276,69905
47565,67879
136689,71017
50308,69084
65799,68918
86151,71487
79026,70827
69911,68599
66353,69236
55352,68741
50084,71041
165091,72913
46239,68655
89084,69481
50817,68463
142416,72110
97618,69898
69849,68392
40544,68270
109959,75823
58847,71284
59326,71275
61181,72172
82742,73402
49975,71814
61123,72859
179182,75895
67424,72149
47608,71715
61302,71695
151744,73359
41675,69622
129439,73013
70296,70661
65157,70823
61156,70380
53817,70868
97923,73069
58725,70532
61848,70943
53044,69305
49508,69710
86238,71888
67747,71573
52651,71004
42656,70373
194932,77049
75993,71673
59643,70572
113706,75574
48054,73442
52851,68959
53949,69812
54091,68409
82808,70458
47575,68290
60561,70995
97312,70886
55524,69365
141212,75376
58443,69361
65030,68623
49752,69911
105228,71702
52723,68795
58216,69272
101611,71596
49723,70202
50396,69141
55494,68438
58168,69292
56200,69742
56942,70286
66610,68801
51163,68480
151627,73647
62663,70394
39566,69564
49657,73024
59320,69758
78728,71100
84827,71749
102129,70883
77415,70101
103130,72879
48169,69402
69841,69913
59943,70015
65210,70210
46710,67794
47402,69192
60523,69836
75830,72860
103771,71982
39500,69272
62629,71051
50036,68816
89123,72209
93433,70649
81301,70760
88730,69792
65995,69322
40050,67898
50514,68557
96111,77072
52356,68743
41103,69137
65343,70615
92927,72077
77157,70020
110039,74173
52453,69647
78098,70616
100710,71128
64740,69756
50920,68087
58051,70314
42357,67443
55907,69275
57332,69871
53231,68615
49069,68982
49013,68781
58458,70364
69568,69517
42594,68167
183437,75197
60009,74715
62597,69192
82189,69199
81545,69901
43620,68399
64057,70365
81927,70078
82316,71380
80835,69939
97593,69850
131030,71826
105298,75955
53195,72965
65764,71670
62635,70723
80593,72644
80226,72545
101229,72391
65606,71045
103420,73668
58236,71860
51321,71965
106171,74032
125128,71652
68977,70228
53285,75293
61872,69148
75514,69624
99251,71533
53619,70795
46681,68156
67936,69356
69783,70100
98317,70882
77526,69387
87186,71412
64491,73951
41491,68257
48246,69541
94985,71011
130241,73272
170374,74698
67236,69241
41795,68273
98138,71044
49341,69289
60533,70518
57972,70022
84817,70587
63652,69796
55702,69724
68676,69695
43024,69384
63681,69841
171596,75372
71258,70782
53836,69132
96562,71721
52400,69030
41384,71037
41216,67672
89208,71035
60987,69026
106434,70667
97338,70751
173185,75386
93414,70551
71187,68768
56995,68357
48245,68646
110008,83052
80230,72151
54307,70395
43415,69454
185288,76189
64717,69334
60330,70096
58139,71022
49338,68797
76191,69614
64750,70591
58750,69694
81075,69944
50332,69348
59607,68638
174085,74859
68090,70649
47798,68154
62897,69494
67336,70899
100817,69987
57725,68499
54572,68575
58878,69412
57024,70394
64057,69236
69587,68884
70885,69791
66527,69772
53395,70988
49525,69516
75480,69700
53404,68899
66622,69136
103806,73491
66664,90352
129548,72118
50920,68227
113760,71214
58921,72618
53829,70020
53176,69110
53797,68816
65756,69024
41663,68400
69228,71040
175582,76160
74222,70294
57508,68918
64041,70226
72183,70897
53627,68630
47668,69057
92506,75195
62531,69624
104587,71900
98129,69540
85112,71371
71206,68808
62257,68139
57479,74337
52138,71626
72848,73015
80587,73386
53405,71217
102357,73426
55410,70890
46736,70359
56523,71324
82336,72216
56107,70400
53643,68592
58408,70567
43340,68857
52157,69387
39045,68080
55010,68970
38484,67170
78866,69853
50230,68049
132992,72152
73196,74369
176480,74379
59024,67949
62810,70538
38605,67958
103301,71295
104936,70310
82668,69608
84700,69790
66783,68482
99452,70834
39689,68712
60567,69398
67108,69602
51938,68373
77283,70179
44793,69187
142571,72794
118023,72629
59127,69969
160258,74410
54594,69098
56881,68785
54534,69017
65889,69908
43984,69887
61103,69552
175677,75172
75089,70350
57553,70232
69069,69454
71630,69923
50895,69243
100464,71545
58448,68248
52275,68374
183960,76001
95308,71798
46912,68849
60164,74566
62286,69969
55131,70628
50040,71683
76766,69847
46263,68809
73928,70567
97029,73199
54897,71434
46262,70059
62085,71795
75302,71357
57235,71516
56578,70039
53269,68278
51567,70827
54014,69640
40662,68853
66792,70496
55439,70106
55077,70048
48119,69153
51745,69270
61879,69311
74861,74578
45550,68630
57387,69023
51066,68768
57866,69846
91177,70006
50568,67633
77687,71749
39662,69089
142715,73752
38478,67970
100963,72133
94067,71549
45435,67863
73512,69535
50671,67716
85456,70175
67165,69856
80569,70273
80382,70566
53174,67961
103611,70340
71746,69091
106827,71232
42838,69042
71047,70787
62123,69718
54760,69600
51180,68745
74036,69962
64303,68683
60586,68793
48661,68329
96304,72217
60683,69905
62034,69073
54499,70280
48300,69728
84732,70339
63437,71331
55227,70023
43637,69365
103267,71477
53146,69744
42252,69128
56314,70241
56826,68664
80205,70810
64158,70384
58772,68502
65821,69430
43096,69409
64954,69722
92757,70586
57166,70262
50430,69922
61840,73448
73979,70188
140904,74872
57089,68139
94608,72157
65728,70342
106008,72158
97889,72013
175325,75311
94390,69732
68640,70239
53175,69830
96283,70323
56541,68719
63927,70195
56874,69485
43244,68953
100565,72557
51346,69538
39038,69502
61963,71892
55671,70245
76957,76132
60591,69504
106682,72088
47630,67975
71606,69946
55934,70520
150805,72943
66566,68784
132768,72309
54423,69272
43197,68604
67605,69199
47880,72041
54786,67116
52644,68902
100140,69553
99736,69669
81138,69761
74461,70979
62147,69324
59082,72250
51753,70781
73863,69470
48562,69220
66758,69629
101207,72244
56155,69386
49358,70076
55376,69253
80101,69233
57032,69986
53759,68715
56947,69607
52535,73824
55119,68932
42174,68302
59675,70005
40705,67544
42530,68951
63338,69899
57550,68057
60606,68937
74428,69795
44541,68584
58081,70628
89905,70332
148466,72566
99130,69536
89345,71274
129227,72490
65861,69587
46002,67841
118233,72477
54197,69225
85356,74911
67049,71107
39165,68183
110026,73486
86811,72106
67441,69842
86895,70992
56575,69498
54078,68677
56195,68360
116235,72832
74693,70054
49281,68235
61681,70132
38474,67456
42870,67729
59156,67894
56742,68670
61297,69592
72487,70055
44944,68235
57222,69345
57532,68838
60018,75514
88157,72184
49487,68616
80750,71250
40908,68272
55422,69336
76526,70211
50172,67957
83792,72027
69423,74079
41243,68136
58860,70199
91706,70762
65502,68922
62785,68493
82667,71718
50267,68829
60508,68970
189986,73452
72075,69278
50929,72099
65293,69549
66806,67881
54866,67937
46082,67916
86425,70935
41342,68517
63419,70431
88823,71543
75628,69577
69936,68881
65156,69146
137910,74804
53962,68416
88454,70485
65825,69710
56070,68687
44797,69108
99190,71571
53488,69485
38372,67084
59253,69698
54021,68484
82505,72324
64904,69254
58058,68830
122978,73118
93862,71240
73325,69708
100818,71795
42614,68718
54459,69197
60103,69388
70624,70376
93182,70190
51833,68333
56889,67990
53810,68724
101313,70247
98529,72167
88006,74063
73414,72110
59789,71403
57218,72500
51183,73942
76879,74700
50188,72843
65171,73529
108986,73387
54001,70386
47118,72568
51607,71321
78075,71565
57731,72650
55427,68825
51140,68212
50846,67817
55502,69831
40425,69319
57825,69671
38086,68241
41660,67448
64068,69628
64247,68847
63817,70392
74111,69561
46614,69274
119167,73426
67061,69951
132334,72308
96447,70598
77762,69905
42834,67374
63193,70712
90627,69385
56490,69483
97470,70804
105165,69380
45450,68684
63079,69126
43646,68799
71927,70011
64134,69752
82046,70179
160319,74960
57089,69768
54854,68516
70530,70434
154231,74548
106193,72322
89683,71539
145171,73376
47201,68962
47734,68304
61657,68163
71191,69213
97691,71259
40576,67406
56606,68417
50415,67664
97868,72939
96228,70871
80771,72083
175274,73981
57374,70698
65779,69180
104432,71012
73130,69365
48047,69274
69854,70034
108175,71426
58292,69464
49339,69691
61773,69385
81088,69672
61817,70522
52057,68454
53278,68282
48201,67921
53824,69848
90263,70427
96841,71260
41444,66892
50600,68309
50850,67903
81150,70503
66670,69883
96143,71376
96820,70215
173981,74756
55629,69477
67011,70420
84689,70807
80996,72123
85737,70903
62019,69123
40388,68153
94153,70435
66932,69127
70293,70148
133703,72408
43700,67926
68741,70416
91044,71473
70378,71456
87056,70000
59287,70912
55863,68256
54459,68023
51129,69629
55953,68938
40175,68672
62729,69116
39785,66937
42309,68624
61862,71031
64285,69058
61631,68758
73472,70621
47576,68787
103072,75148
59733,72563
139037,75548
99954,74238
84102,72573
135462,74146
68423,70654
43831,69639
72675,72212
74153,72219
152146,74416
43278,70247
57335,71395
47191,69700
39327,68940
56629,69339
77748,69920
84116,71181
101776,72243
68777,70922
42034,67454
53320,68579
82083,70479
72269,69811
81306,69129
55871,68393
68797,70665
57228,68204
63400,68982
73759,69140
46715,69279
57820,69791
48808,68611
58677,71012
97548,70389
51229,68280
85640,70175
42348,68885
53424,70722
75465,71217
45090,69446
87193,72494
70155,70819
41454,69216
61813,70113
86935,70357
61431,69216
62769,70672
84949,73071
50235,69188
108504,72309
147384,74055
59260,68058
41700,68669
55947,69232
67535,69695
51998,67907
45540,69247
80178,69555
53658,73973
54506,70080
79967,71323
82030,70374
66143,69869
62096,70277
56057,70155
56129,70350
72089,71141
49247,69171
67428,69822
101967,71372
58021,69575
129969,71953
56879,69417
56411,70843
63089,68994
90720,71641
67021,69849
60136,68658
66418,71300
94289,72690
40042,68607
84179,71495
109854,73530
75280,69870
40252,68624
39868,68258
99251,71210
59976,69087
181765,75014
60071,69164
68786,70021
87398,70609
79396,70346
74707,70144
58049,68685
57252,71306
50778,69656
75471,70474
49972,68847
66361,70358
104347,70930
59489,70440
128572,72057
104741,71558
84833,70536
80798,69859
99645,68867
67796,69056
63990,68809
82314,69041
56245,68807
55594,67395
93250,70131
57274,69837
58134,70070
62959,69835
45165,68301
65930,70391
49801,70439
58898,69806
55391,78566
97395,72917
98238,71516
85637,71434
69989,70154
65153,68927
37335,67485
50231,68019
92375,71712
52527,69718
69630,68864
103792,74959
61942,68550
47275,67927
54663,68936
78397,69797
57327,70764
60516,69085
51373,68580
51332,68596
52350,69808
41375,68567
65554,70125
56661,69820
55196,70308
49175,69414
45692,68104
56126,69019
71214,71161
45592,76750
102516,76388
57938,110254
54190,72976
60707,72530
124317,73138
95874,73546
48000,70819
52418,70715
72781,71560
65481,70478
84940,71357
39264,68199
64403,70503
101881,73439
64283,69165
59121,68951
82812,70749
82217,71913
53328,69591
40724,68874
99049,72779
45891,67966
58388,70413
75552,71536
56418,70480
47957,68089
43811,68556
51583,69332
59381,72007
57013,70740
62224,70860
63047,69500
121686,74289
56822,70329
81958,70784
54989,69117
84943,71440
71448,71305
57093,69576
46238,67799
105527,71744
48122,68360
40248,67444
99094,70589
58350,70000
51019,69187
56278,68834
56040,69598
122506,72790
56865,69378
97406,73634
58474,69548
80707,69869
57081,69451
65967,69900
64082,69037
97799,75078
49129,68136
59228,69262
86784,70421
167932,75500
52404,68868
64877,69528
60545,69934
64016,68053
55656,71969
51866,69981
71792,69958
52173,70419
64257,69050
104697,70534
57661,68300
45907,68299
54122,68856
79293,68801
57701,70881
54939,67072
51967,67968
52867,69706
55961,68263
91185,70210
55455,70004
70185,70424
62954,70657
133725,71560
83488,71470
78161,69431
99930,71839
46426,71617
61938,72907
50058,74206
94632,73355
101311,74163
90292,73093
94595,72769
65798,71821
39944,69515
48927,70753
99457,73536
53093,72242
40946,68504
57891,71169
46761,69058
41520,68970
55887,68720
77759,69823
162989,74992
56843,69136
55153,69371
71428,71432
101012,73483
58371,69761
72116,70969
54693,70022
56176,70723
48089,68751
129118,71644
161105,75176
135357,72515
46045,67875
62218,69895
51264,70825
173852,75639
58984,70772
67433,70374
77905,69295
153895,72475
53816,74261
58772,69885
90919,70597
54226,68743
70975,70674
103708,71114
141714,74018
59610,68958
44730,68703
98208,71955
143894,80226
151503,75777
133017,74342
60953,69904
76560,70910
56257,69040
43322,67532
105404,71625
45621,67652
57797,69766
72963,73992
59380,73884
51901,69662
46787,68842
50710,70219
60648,72168
182695,78823
97097,73890
59527,71031
39787,69155
140362,74382
83944,70742
49284,70444
74483,72016
90013,73023
175160,76644
42490,70018
52117,70743
81727,71385
157475,76972
74623,71397
98181,72442
54534,69665
58583,69037
79970,72460
84456,71776
103541,73852
66760,72558
42317,70362
53127,68694
82449,69810
66904,69943
75649,70276
59561,68476
68223,69290
59343,68492
63917,69333
67436,70091
49365,69671
184166,74901
61456,70004
65060,71028
86383,76365
81479,71063
44817,68150
105680,72495
62359,68825
74057,70248
162365,75059
107740,72395
53882,68465
77623,70073
48564,67816
68282,73124
59801,68744
76452,69573
78985,70618
104271,70771
66000,68907
72508,72606
52595,69623
40006,68349
57449,69011
40949,68821
42073,68405
62880,70036
58616,68414
59301,68763
73786,69756
45226,67908
56281,69376
47563,67327
58180,70428
91154,70104
53996,68156
76865,70446
51854,70052
129598,70941
57261,68770
81359,69569
155744,74560
49833,67432
114032,71744
56265,68735
81993,69959
64004,68807
86595,74577
163758,74412
56061,68754
53049,70493
68114,69947
157116,73888
59446,70071
58222,70168
67964,69439
64332,70223
46262,67395
80092,69093
68489,69675
91373,70870
99148,70019
91768,70328
53300,69914
143419,73062
91382,69377
80164,70303
170906,74178
57576,70109
64070,68589
59338,70217
186205,75155
50162,68441
92350,68925
52326,69403
59763,68327
83768,69743
47098,67533
97859,69310
57696,70827
54778,72027
57234,75600
50051,69976
65322,71271
42730,68991
65002,71105
96190,71580
116714,73589
80967,71003
42216,67564
40103,69009
91539,70268
64644,68420
96169,71181
63745,69569
109031,71486
101061,71127
88615,69613
74752,69942
66081,69844
56911,70109
50713,69404
70805,71337
46247,74847
61585,68670
106664,71372
53386,70381
46607,70510
52243,69182
77646,70017
56585,69443
53724,68067
51247,69304
50364,69757
55875,73509
41813,68324
58553,69921
37988,68321
40952,69012
65297,69813
63776,68757
62267,69961
74334,69860
45635,67976
121025,71635
66286,69503
135301,70797
96012,70404
78681,69797
44571,67758
63716,69823
90601,69045
55658,70084
96765,70829
104028,69141
44796,68414
64882,69313
48441,67895
72855,70510
62173,68590
90859,76862
159885,77817
62292,70483
55377,70087
70575,70632
105011,70692
106202,70791
47716,68068
56556,70542
57753,68841
67874,68802
175719,73882
55736,68947
57669,69216
55403,68173
97540,70487
53460,68590
57643,70704
108117,71823
41263,67655
171547,72247
79397,68792
46484,67339
49479,69088
99214,69716
50177,69314
42651,69285
59347,70312
95390,70299
79811,84514
66688,68784
93073,69976
82182,70725
121752,73267
50908,68185
50879,68493
51626,69693
41475,68341
60673,68929
54877,70107
50517,68904
51229,71775
126950,73042
80666,74812
95922,70209
98581,72721
92262,72433
49264,68668
