mark_time_ns,sweep_time_ns
63884,69309
59407,70266
82772,70924
48822,69777
62181,68672
180688,74410
74419,70022
44740,69315
63769,70305
66567,70345
53033,70202
46481,69667
81220,71297
39422,70140
58978,70700
82925,70350
73658,70720
68277,69548
61344,69921
138850,74570
56206,72707
87194,73858
69427,72822
55058,76656
44324,71515
105298,73489
50762,69655
39761,69463
55739,70193
54131,70363
77699,70912
58197,69565
53287,70025
118462,72919
96392,71708
84607,82521
102550,74014
42597,70456
53584,71734
60594,71670
67737,72299
103475,70936
47762,69298
54128,68106
49746,69836
104799,72326
102147,73884
86648,71462
69484,71232
61533,70430
54325,70694
48251,74800
71942,72213
44687,69699
62517,72286
101881,72968
52319,70633
42417,69537
52942,70043
75842,71106
57822,73735
49694,70096
64283,71156
47230,70489
53428,69618
39405,69031
54283,70550
37916,68511
39543,69326
61915,70682
58562,71101
61460,70735
71806,70899
42217,69626
119937,71988
67804,70522
131963,72315
96251,71592
77595,72021
44952,69646
64055,75095
90614,73549
55880,71410
94733,73742
105040,72799
44147,69871
63109,70440
42294,69393
74395,70575
63141,70568
83811,71326
160148,75025
56134,69568
52680,69767
67671,70726
153382,75066
102818,74008
80479,70479
138539,74790
44225,68827
45178,69706
57639,69757
75766,70973
97857,83795
37304,70201
54240,71381
47697,71395
92939,72464
95202,72989
80583,71937
177705,76541
54294,70091
63907,70507
103526,72377
66886,70513
46934,69483
64826,70834
106447,73561
56152,69841
46322,69435
55753,69783
74219,71608
56666,71108
52606,70619
52165,71213
47165,69539
48530,69905
88678,70865
97282,72152
40722,105171
49433,70229
39336,69666
78695,71530
66971,70297
88406,72627
94723,72809
169462,74870
53055,70269
61993,70038
85074,70822
84426,74625
92858,74198
62930,71499
40683,70700
95933,73452
69675,70585
66232,70423
134380,73096
42585,67449
63913,71270
94286,71427
66592,69753
90884,70530
56860,71415
55588,70273
56089,69555
48345,70084
53074,70770
39017,69080
60252,70275
39697,69242
40209,68952
61082,70128
61920,70301
62812,70290
74558,70184
44127,69051
100388,73078
54050,69569
135363,73844
92437,70960
81575,70418
125944,73918
66988,70770
42691,68972
69036,71525
75248,71907
147824,75313
42743,68184
56688,71041
44920,68423
39688,69027
56175,70389
78957,70389
81231,72644
100256,72656
68975,70470
40271,68807
50849,69893
77796,72236
71174,70631
81432,70911
52628,69499
66168,70243
56123,69626
64231,69362
76422,70692
44417,69934
53602,70970
45701,68749
59199,71964
95892,73655
48916,70699
81322,71335
40233,69750
55306,71010
73574,77116
46072,69490
81395,72078
66517,71100
38834,68675
63031,70085
84217,71704
64250,69419
59488,70917
81638,71533
50683,69881
105624,72455
151248,74006
57600,69786
42023,68460
56188,69796
64902,70845
50164,69590
43955,69342
80518,70622
47756,69409
49721,69372
83733,71256
81530,70109
67668,69319
61888,69515
53919,70278
55486,71200
68186,70588
46729,69978
64703,70540
102326,72613
57398,70280
125765,74708
52117,69744
61267,71974
61190,70875
87230,71029
63838,70158
54863,71491
63764,71034
88975,72366
38724,68273
83547,71889
107661,73581
75171,72210
40126,69209
38607,69949
98810,71235
56469,70206
177401,74092
57831,69499
68566,69847
89585,70824
82318,74175
71294,71288
58876,71460
55681,74739
50881,70467
75603,71570
46896,69998
66519,71261
99691,73217
57426,69657
126815,73699
103559,73799
84781,71464
78875,71671
99143,76248
65127,70911
62149,69947
76780,71044
55088,70125
57091,68709
91445,71143
53774,69762
57709,71127
61593,69817
45638,69344
65025,70459
47454,69364
59618,69371
53082,69960
102610,71967
106625,71868
86206,71795
74974,71151
63043,70375
36982,68651
48754,68891
93147,70900
50926,70154
71330,70434
104662,71201
63638,70829
43475,69134
52418,70347
79681,72114
58123,71934
58485,69758
54334,69519
49022,69421
49945,70313
48827,69482
63819,68925
56900,70350
50144,69736
46611,69569
43834,68947
54540,69981
71802,70749
42937,68930
102180,71582
54250,71239
51822,75287
60858,74851
128400,76092
101023,75792
48190,72981
52376,72798
75375,74640
64999,73733
89830,74734
39052,72988
65564,74983
104113,76647
56104,73321
61801,73811
82596,75070
88292,76194
51311,75556
40638,69658
96413,72964
45371,69073
58245,71616
69466,70321
55645,71183
47239,74429
42264,70238
46633,69640
59274,70606
56274,72296
59576,70139
65265,70546
119626,74550
55573,71228
73063,70520
55997,70653
83868,72109
67249,71399
55812,69602
43942,70131
101981,72219
44136,68996
38701,69336
102056,73708
56406,70545
50483,69249
53561,69196
52054,70280
120313,73389
57762,69772
98439,72163
55844,70812
77301,71968
55929,69476
60592,70684
63881,69452
95301,72115
51147,69277
53063,69705
84414,70081
159080,74205
52593,73055
63289,77479
67147,72706
61741,72703
56384,73600
49479,72500
75119,73578
48137,70605
64263,71327
101087,74150
56035,71451
46204,70833
54894,69263
79259,71006
54303,70846
51282,70413
51083,70326
47961,69308
49387,73530
87218,71307
54538,70322
69805,70112
65271,70482
126491,71628
80467,69846
77517,71232
96885,72900
43023,69352
58527,70354
47634,70646
87657,71711
99268,71032
79580,70938
91748,71910
62791,70070
39110,68653
45451,69670
95136,72290
50417,71494
40933,68695
56840,70102
50176,68720
38574,69679
55480,69718
71532,70684
161039,74068
53966,70278
53960,69713
67710,71103
92756,71163
57219,70286
70334,71442
53523,71922
55383,71259
47201,70388
125872,73122
157630,75778
131750,74396
42809,69323
71764,76333
49743,71636
167996,75863
54921,69753
63586,70708
82539,71852
145699,74859
51266,69465
59410,69853
90765,72316
51764,70089
70554,71373
103869,73213
139165,73900
58463,68877
42077,68799
99202,76731
140655,76386
151292,76379
130799,73885
56017,69828
73610,71661
50347,69301
43943,69043
96621,72148
45820,68095
54892,71351
67291,71284
57400,71340
46593,70023
42539,68326
45610,69287
56857,71273
180715,76287
92297,73978
53934,69271
37282,68603
138720,73708
82459,70715
47367,69708
79303,76627
85353,71843
168053,76876
41709,68862
48697,70439
82766,72596
150975,75324
68034,70660
93556,72415
48359,69279
56664,69830
74563,71251
82012,71239
98513,72231
64126,71601
40517,69410
52873,69798
81129,70940
64226,70625
71932,70630
61159,72213
64162,74555
56925,72363
63181,73013
71668,73751
45851,72362
182738,76296
57642,70734
61577,70136
85972,72626
75875,71812
43157,69835
102958,73437
63279,71567
73420,71207
161135,75150
108106,73206
53352,69398
77271,70540
44446,68905
66192,70412
61101,69380
75571,70028
80011,71733
98765,71842
62934,70404
60286,69938
51032,69742
39114,68622
54728,71191
38899,69347
41148,69343
60977,69669
52542,69645
57993,71060
71357,70442
44059,69606
55913,70578
45810,70038
56410,70797
93241,70977
50280,69508
75400,71939
48146,71114
129962,72732
57077,70433
81998,72083
154834,75164
46372,69984
114439,73832
55388,69682
82611,70725
65777,69433
83273,73307
164042,76868
55947,70888
54232,70123
73847,71826
158929,76673
55961,71222
58393,74569
70238,72995
60744,72726
44539,70228
80514,72702
68507,72797
92437,74008
94568,73311
94036,73312
52278,70143
141635,75603
91320,73080
77314,72230
178366,76724
56471,70271
62382,70142
56441,72606
179300,76704
50218,70308
93563,71549
49855,70159
56445,71906
79881,72426
46025,69204
98143,77438
56698,71194
52295,72674
53099,71528
50202,70685
67186,72238
41850,69958
63271,70166
95583,72748
115441,74356
74306,72521
42654,68956
40842,69426
86150,72232
57295,70634
96930,72788
62074,71575
102710,73171
98693,72766
88356,71747
68235,70679
68698,70351
52410,75113
48111,71423
71739,70791
44075,69708
62121,70364
101922,72045
51831,70245
42789,69447
53387,69784
74027,71080
54637,71189
49526,69715
53050,74787
46552,69645
54676,73129
39786,71603
53097,70764
36257,69811
40669,70995
62404,71803
57767,71989
61116,76021
71331,71651
41844,69361
120661,71049
67298,70127
131604,72704
96247,72048
77392,70876
45567,69492
62652,72514
89553,72311
55920,71579
95588,73260
103979,72328
43751,69318
62674,70156
43073,69362
74413,72805
62805,70215
80624,71665
159865,75802
60186,70035
51007,70792
68241,71663
96358,71815
102404,71489
40358,68567
56245,71512
55273,69659
68225,70974
168469,75565
55245,69302
54410,69519
54924,70307
90409,71368
49946,69914
55194,71826
99290,72867
38859,68826
171194,74313
75436,69102
44683,68367
45294,69021
97140,71808
47718,69682
40108,68084
57008,71941
95021,72997
79570,70726
61965,69931
89348,71896
83112,71468
117645,72339
54743,72803
49962,72440
52293,71763
38520,71563
61271,71549
55144,72072
52790,72040
47596,70835
128705,75599
76034,72523
89559,77384
96796,73869
89321,73237
49679,71357
55502,72445
55054,71022
63357,72789
97224,71764
74040,71479
38607,73776
68552,70265
74920,70224
92439,73789
43653,69517
60887,71143
89599,71574
48761,70542
56999,70304
74951,70793
86941,71311
101360,73645
73074,69882
52233,69254
55633,70745
62079,70596
64296,72411
71800,71765
48237,69388
61775,71395
57953,70496
61742,71086
71829,71202
46230,70691
54549,70605
47075,69198
55888,70276
88592,71467
47357,71405
79330,71037
71601,70911
39985,68863
72666,70092
44932,69093
83597,71080
61009,69099
38475,68410
57782,70053
83679,71383
66011,70220
109278,74626
58522,70760
96369,73092
76377,71778
46592,69162
94162,71993
51521,70249
65624,70184
65536,71141
50698,69398
43146,69858
82031,72450
38643,68804
59382,70638
86637,71135
159240,73888
91121,71964
67853,71289
53089,69574
98956,71981
61420,69811
63536,70816
61457,70574
37797,68818
99420,71687
54106,69347
55392,70311
89665,70432
135828,73413
69755,70905
60821,70308
54169,71123
78681,71889
50911,69679
59456,70081
179814,73987
161773,73361
154271,72507
136407,71813
160615,74027
142787,72181
56856,71296
43946,68383
143301,72754
44917,68534
48628,70307
90845,72623
48715,70177
96189,72564
99764,71962
84141,71728
87824,71481
149369,73612
55786,70008
55974,69130
95397,70928
56698,69324
68167,70540
100285,71369
52422,69213
44382,74590
54010,70887
83469,72753
83310,71424
97426,72271
73461,69917
50434,70135
67797,71233
41276,69757
68661,69317
172322,74508
73735,70432
135620,72731
51818,69359
40306,73146
62973,70843
104978,71337
86161,70940
40407,69617
60008,70364
87581,71841
81516,71747
66249,70593
63667,70151
54059,70255
49715,70140
155420,73387
46464,68930
85326,83363
50783,70088
55553,70640
79102,71070
49468,70040
60247,71383
59184,70239
87854,72012
63411,75829
57652,69842
119003,72557
52907,70464
98365,72075
55205,71986
75917,70396
54483,69513
60045,70725
71981,70116
48364,69625
44012,69817
92637,72230
59055,71334
179573,76537
62070,70356
69121,69584
60022,70522
62029,70654
54683,71149
49676,69654
68603,71357
47119,69725
65485,70363
106743,75081
56499,70675
43347,71173
55528,69404
77488,70831
139475,76194
152449,75181
68882,71050
63698,69084
84670,70562
50414,68296
64165,68826
178009,74852
64286,70397
44989,69180
64450,70933
67252,70407
50321,70304
103679,71572
51562,68896
55792,70341
183823,76088
61657,69920
69946,71545
49054,70185
58419,69245
48738,68625
41500,69451
85501,70508
70718,71032
53510,69376
41783,69030
186233,75548
63863,69759
58423,70400
56320,70159
48078,68982
77953,70302
63895,68710
57374,70404
80786,71651
52750,69758
54849,69343
172037,74949
123345,74095
68949,71641
49694,70058
55190,72104
45115,69407
124703,73157
69210,70845
58114,72211
56642,71362
52710,70745
100712,71689
57610,70711
60182,70602
136266,73333
49251,69293
96700,72380
45264,75653
55999,70534
77054,72268
47959,69500
80224,72176
154946,75243
70376,69421
57858,69102
165956,76865
78876,70821
90401,71728
56687,70715
49732,69969
51834,69831
52825,69957
94688,71534
45036,68738
37574,69157
162905,74890
134198,72694
53523,70051
51013,70958
138338,74986
102367,71592
44627,68687
46862,70476
69395,70916
66676,70483
86683,70920
77249,70968
42175,68973
61046,71311
91691,71198
54949,70915
97150,72110
102712,71687
43382,68506
61420,69731
43594,68543
71153,71074
63882,70254
82817,71513
86574,71518
100167,72147
72715,70454
69716,70402
96448,73303
59074,70782
61438,71002
42550,69435
41948,69273
64259,70651
139612,72924
78502,71224
174451,75196
48453,69540
72600,71209
41548,69178
106125,71684
146145,75723
63057,73793
79313,73986
59818,72115
97410,74681
98210,75632
80151,72647
48498,70681
65282,71766
100459,73055
56858,70669
46971,68962
101964,72448
53009,69521
75829,72205
108458,71948
61218,69109
53653,70376
119179,73101
53714,69833
141643,74457
82201,71234
63358,73643
79706,72240
44836,69002
59131,72547
44412,69808
43315,74819
49734,70205
50380,69199
182581,76922
56763,69825
64854,71664
62743,70051
62133,71944
55351,71040
95810,73944
97005,72407
59512,69898
91668,72029
53251,69877
139180,74456
95008,73372
131380,72686
88825,73322
51324,69937
98639,72826
70377,69785
85925,70482
81601,71996
49988,70223
39167,68595
99621,72456
99749,73048
63390,79476
44348,74271
55449,74936
73704,75274
137902,77225
185963,77947
58195,73573
58081,76333
47623,73661
83732,74444
43709,73179
50419,73253
114740,76211
42321,70339
45433,73073
58571,73936
180334,77619
46529,70356
134755,74204
43999,70112
55894,71607
57245,72596
56394,72204
47101,72682
55442,71226
78661,72712
82066,73267
50744,70713
39974,69636
101931,73512
42871,69060
57940,73739
68175,72097
56987,71991
47712,71062
43317,69356
47388,70227
56550,75476
56490,71227
60898,72048
65005,71041
61265,70994
60952,71078
56418,71478
49116,71645
75327,70815
48593,70485
65920,70867
98719,71998
57129,69278
44998,69872
57441,69739
76894,70389
57487,71138
49713,69508
54109,69990
49520,69354
48920,69448
39521,69410
62209,70532
54774,71162
85654,71853
52414,69012
85293,71743
61019,71081
88978,71467
40175,70978
47266,72678
67304,74007
73029,72697
98005,74511
82021,73162
40769,71730
59183,73104
91326,72566
80418,73147
81919,72903
96445,73298
43539,70221
61815,72283
45851,70987
161034,77053
78179,72110
90079,73081
58693,71881
53993,68829
112816,73200
47850,68926
73299,71681
50658,69942
62478,70718
41417,68901
41064,69131
60952,71243
55440,69976
64665,71221
69724,71067
43570,70682
136164,73993
50451,69646
50992,69320
66317,69864
47807,70562
59997,71606
52234,70243
95798,72321
54553,70983
169335,74282
61935,71592
59871,71062
56654,71170
55503,70115
52583,70024
55714,69233
77954,70632
82106,72344
97015,73161
68631,70566
63961,70516
95014,72118
42307,70082
69634,69798
142669,73106
70075,69946
67744,71202
61517,69909
60833,72533
69371,70846
42162,68983
55682,70581
44706,68915
58142,71789
87311,72755
48059,69596
73564,70703
36941,69155
141342,73861
53671,70521
87400,71311
98583,72443
39404,68623
66369,70087
50507,70239
168856,74928
75035,70602
99450,71765
58202,70997
131309,72454
72597,70883
43932,69170
56628,69121
79921,69909
97780,73286
145190,74099
85342,71285
44740,69723
82562,71010
66976,70524
92755,71909
96472,71168
87805,72054
52147,70721
140843,75635
133438,75251
53030,68434
82178,71194
56797,70772
99926,71422
36872,69299
54701,70235
66753,71656
49136,69937
84772,72560
83243,73688
92337,71242
68638,70252
91464,71779
57533,70617
58407,71308
59311,70158
44396,69846
54067,70455
37678,69556
57326,70340
38684,69336
42756,68451
64288,82008
59898,73875
60132,74807
155352,77933
50214,75192
63032,74023
50272,74229
41157,72521
59176,73485
135906,76775
84568,74489
96178,75150
91064,73455
82814,75505
82817,74242
99678,75137
42719,72277
65831,74001
48183,72847
160160,78529
127450,77659
57964,73367
162247,79011
55254,73333
52573,72079
48734,71084
110633,73612
41108,69479
101651,72076
39424,68790
45678,69122
41802,69250
79690,71541
146502,73458
129238,74376
45291,68917
67223,79948
47967,70488
90562,72915
97338,72205
85594,70635
89221,77244
151317,74700
50116,70153
53715,70761
91240,71129
61321,70387
67130,70093
101699,72447
57353,69756
44592,70196
55982,69340
75428,71590
56824,70848
53464,69616
52029,69649
48560,70599
52480,69814
39197,69281
96939,74926
150782,76518
83027,72540
53732,72920
65578,71927
74220,72915
56206,71737
105911,75087
48185,70741
65341,73309
69628,72176
87563,72932
144135,75706
57298,71660
58147,73901
183021,77928
57104,71160
61018,71063
47852,71846
55751,70246
96643,76799
136479,75827
56422,70797
41786,69287
99972,73024
57494,71694
54147,69554
53602,70213
51914,68933
63451,70730
43705,69788
60586,75884
92794,72254
57482,71009
51871,71934
59425,71259
153799,75389
60584,69740
51177,69209
81703,71255
59348,71122
105090,71695
133863,79339
64146,70197
62045,69939
62240,71685
55177,70826
50052,70185
155837,75632
46264,69140
173149,75697
142321,74722
95207,71502
98797,73048
40101,68656
59968,69976
51472,70127
83755,71929
66018,69963
92033,78072
86127,73058
49224,71177
42619,69235
98976,73714
45424,69946
56990,72162
50417,70635
48162,70253
42095,70030
43047,70496
87982,71598
49994,71301
51046,69491
83282,70851
74302,71314
126335,74682
58655,72234
76580,70021
53140,69996
90371,72219
64246,70299
56923,70230
40972,67796
101050,71709
51766,69907
41127,68707
101382,72728
140480,75413
71352,71080
114834,73896
49845,69438
56313,71695
48521,70706
47550,70268
89109,71027
55193,71197
60073,71698
61322,71249
44704,70884
68982,71344
51304,69781
54830,70571
49790,69741
106912,74589
101878,72925
85783,73103
72639,70630
62398,71696
53590,70537
53518,70207
68065,69879
