mark_time_ns,sweep_time_ns
85138,68966
81228,68467
98454,69691
43073,65149
56551,68124
47656,68342
82650,69484
98407,69965
83439,68858
91547,69263
62915,67368
40261,66870
46745,66396
95614,69313
49383,68761
39193,66118
55194,69034
44637,67102
41618,69619
54628,69420
78512,68947
158171,73195
61430,67211
54196,68180
64672,69215
101822,69423
59535,67291
73684,69330
55045,68890
55776,67862
47795,69156
127777,70592
157323,72791
133805,75854
43940,65630
59859,68638
50182,68338
168695,73391
54413,67951
62311,67691
78816,67595
146461,71946
50427,68115
58123,69312
89993,68918
58776,67843
68969,67595
101336,71285
138163,71274
62943,67531
45851,65921
98611,69842
138721,74445
151722,73480
130097,71147
56288,67054
70965,69256
90331,67272
44067,67022
98262,69207
43167,65978
57240,70175
69876,69953
58029,70451
48501,68265
42153,67527
49206,68522
57400,71441
184526,76024
97359,73071
55376,70056
37202,69628
142097,71716
80283,69492
46375,67617
77379,67950
83305,69352
170005,73203
41149,67665
48127,67522
76046,70295
152385,73647
73675,68122
94442,69569
49961,67706
56409,67547
69933,67701
74592,70300
100339,70944
67010,68001
40606,67053
52774,68059
80796,68853
64556,68554
75831,70604
61679,73097
70414,68651
58589,67851
64224,68957
73154,70214
47024,68228
184052,75631
56795,69778
64059,68680
85232,69562
74472,68083
43768,69076
107579,70412
60260,67790
69467,68150
157561,71855
110373,70437
53474,66619
80742,68608
45335,66963
64134,67717
62591,68182
74037,68315
76266,67951
98485,69074
63123,67767
60631,68438
50006,66855
38429,66766
56868,67775
36611,67509
41528,70219
60707,68039
55075,67064
57404,67297
67761,67967
44943,66361
53885,68588
46317,67552
56252,68933
89007,68623
49248,67347
80722,73451
50881,71643
128825,71443
55167,69999
80487,70178
157629,75442
48199,70034
114040,77947
54784,69892
83942,71438
66271,69760
82795,70144
160622,73302
55581,70031
56606,70130
68069,71038
156631,75119
56254,69371
57379,71152
68596,69879
61911,69752
43273,67725
82016,69252
64703,70270
90154,71207
93287,71214
91805,70125
50262,68651
143101,74052
90080,70147
79069,68451
168104,72674
55401,69657
62251,68370
57060,68140
180043,72894
51090,67514
90916,69312
50177,67025
55426,68095
76083,69786
44757,66832
98497,69886
57666,69757
53296,67241
57420,68813
54779,68909
65579,68593
41889,67117
60190,69042
91299,70403
113834,72138
74023,68821
41277,70845
40486,67635
93079,69116
58164,68876
95788,70608
61866,68577
103864,70979
101581,70961
86876,69570
67566,69380
66663,73413
54710,69090
48511,69328
71417,69636
46456,67181
64458,68332
107232,71307
52850,68785
44029,69045
51004,68203
76352,69136
53778,69263
51259,67292
52788,69599
48188,68204
54577,67120
39775,67254
55217,68522
38821,67596
40584,67019
62043,68543
58109,67720
63208,67635
72933,68278
44477,65299
119107,69595
64100,68742
128892,71287
96019,68985
78725,67937
42310,68325
61127,69911
93246,68194
55354,68558
93409,69889
100434,69906
42900,66362
67161,67438
42654,67036
69629,68878
63877,67288
77764,68934
154802,73750
58196,67932
52032,67127
67214,69166
95778,69196
106723,68729
44324,66075
55208,69816
57180,67483
67047,68265
168910,73056
57577,67904
57481,68541
53048,67412
89323,68355
52163,71137
57022,69516
100906,72589
39960,67165
172036,72284
79799,68782
46874,67241
46171,66655
101011,69065
50175,68424
44817,67485
57640,69594
93307,69998
74587,68899
63190,67503
88542,70473
80669,69125
119608,71368
50958,66942
51020,66781
51672,66802
39568,66624
64291,67624
54425,68727
50905,67745
49551,67383
122207,69053
71663,68003
95324,68876
93951,68938
84857,68082
48203,67582
55804,68799
54127,66786
66149,67433
92022,69752
71461,69576
39188,65761
65765,68410
71834,69354
90726,70740
46125,66919
64236,67782
88916,68168
46972,67467
59816,68412
77297,68045
80956,68752
101337,71197
67108,68370
52777,67488
54905,67902
60706,68326
63381,69519
70135,68562
50063,68193
62544,67643
63220,67719
61009,68645
101662,75161
46890,69221
54409,68715
48430,69070
55873,70601
93068,70889
48824,69913
77006,69875
70818,69208
39627,68207
73084,68536
45314,67682
81445,68053
64084,68232
39067,66591
59941,67361
83933,68962
63865,68745
104311,69313
57700,67278
96543,71118
78285,79748
47412,67193
95161,68876
51526,69320
63513,68626
65338,68577
52959,67004
44288,66929
82781,68713
39071,67862
60954,68068
86076,69819
157199,72784
85364,68832
64563,67908
54908,67564
95934,70233
61544,68149
60502,68609
59914,67407
38969,66677
94577,71621
55110,68031
54907,67626
95672,68525
127491,70299
68180,67889
58125,67105
55135,67255
84055,68561
47505,66614
58674,66491
176803,71590
158173,70043
149577,71132
137308,69807
160855,72485
140322,69063
58507,69206
45858,69706
140956,71656
45727,66763
49163,68101
91138,70125
47877,69120
100405,70970
99797,70057
83891,69491
92594,69522
154741,70871
59093,68227
54752,68367
97530,68990
54466,67792
69337,68239
98208,69672
50837,67565
41089,68086
55061,67385
83051,68401
80501,68020
105565,69775
74375,71327
54079,66945
66621,67996
41225,67021
68340,70378
181710,74831
70329,69692
142320,73735
56117,67941
42394,76008
63710,68400
107231,69500
89148,68933
40654,67951
62700,68678
84845,69290
76082,69425
67952,67559
64595,68179
56585,73751
48975,68806
158225,70526
48695,66829
83385,69292
49566,67524
54146,67997
75402,69110
49319,67914
60301,69840
61081,67573
90835,68235
61717,70477
58530,68720
119389,69749
53764,66821
96856,69596
54622,68747
80309,73969
57717,71556
69052,72302
71379,69617
49616,68704
45108,69211
88595,71690
59614,69923
185157,76796
67271,68401
67157,68310
60730,68556
65348,69053
55483,68817
50978,68756
67235,69257
51691,69183
67539,68527
100563,69323
55483,66445
43728,67773
55366,68348
76677,69649
136421,72231
151212,71054
71529,67135
64046,68803
82950,68425
50241,67648
55600,65859
181957,71943
65451,67975
47512,67147
62181,67418
69867,67205
51542,67108
103795,69458
51512,66977
56394,67820
179329,74496
58778,67969
69507,67547
49142,67242
62705,67423
50693,66652
43846,67259
83298,69214
72530,69885
59338,75700
44875,71880
184943,93036
64197,70349
60579,70779
55909,72112
47609,69066
77015,69550
61862,70584
59770,67875
79360,70460
72830,70347
56293,69958
177321,73823
129890,71675
65838,68344
50223,68248
56205,69999
45859,67845
121322,70915
71003,67576
59759,67774
54117,68360
51152,68140
102900,69500
62161,67375
64072,67712
132639,72078
49773,67727
96524,70919
42965,66640
57532,67655
77021,68992
46801,66695
80959,69442
148694,71754
75073,73791
53875,67477
164482,73867
78566,69355
86188,68663
56721,68991
48662,66899
53873,67492
51811,66572
96681,69133
43207,67563
38275,65873
162278,73271
133644,71011
51923,67782
51645,67531
143382,71889
100837,69730
47658,67396
48314,68447
71583,69166
67754,73431
86959,71662
79406,70139
46070,67798
61717,70736
96686,71812
55151,70257
95444,71078
103199,71037
45617,67399
64268,70520
45768,68069
67244,70380
60803,70013
82971,71690
81962,71712
106797,72619
73263,70934
72722,69503
96647,71998
60831,69978
64194,70067
42065,69820
42517,68159
62595,69795
142763,71769
76047,70923
183620,75672
49816,69014
69952,70498
44334,68645
100064,72353
155628,75409
57995,68029
74888,70914
61013,69702
98219,70851
99458,74635
83002,71650
49808,70068
69815,70335
100768,73143
57615,71120
47732,70035
102213,72036
53909,68279
74942,68656
104701,69325
62518,67236
55877,67649
124046,70626
52478,68468
140976,72208
87944,68742
62603,70062
80831,68445
46079,72605
61824,68711
46356,66911
43128,66164
51369,68172
51156,69243
190199,74455
57680,68085
64403,67919
60362,68088
60534,68592
55563,68227
100782,70219
98921,69057
55680,67611
93300,68732
53360,67202
147263,77588
98363,70655
132647,71317
86360,68095
51512,69090
101641,69073
67816,68726
83030,67346
78587,68669
52559,66615
39576,67282
96087,69952
100508,71369
61760,68787
44750,66124
55982,69748
70503,69187
141780,71570
178922,71787
56548,68735
56357,68908
45448,67511
83118,67075
45205,67008
49665,66770
106032,70111
43033,66004
46219,67002
57829,72717
180808,73831
47412,66441
134325,69972
43230,66370
55624,67527
56865,68625
60573,67690
46039,67650
55435,67594
73038,68531
77659,69006
55270,68501
39267,66389
98098,69808
43366,65939
58795,69274
70035,68877
57085,69265
47124,66750
43329,66631
47637,67298
58288,67405
61776,69707
62461,68140
64285,68817
61047,69903
62558,68780
55810,69724
49645,68475
73364,69066
47598,67656
73832,74182
102378,77675
55795,69339
45968,68682
56441,68753
73994,68674
57301,69159
53536,67867
54633,68035
52764,66394
52358,67793
39405,67326
61624,68430
56246,69101
86407,70368
53391,67617
84914,69031
61697,69183
88022,70108
38155,66557
46542,66355
67811,69561
71872,68302
99191,69701
81223,67325
39458,67494
59146,69217
90137,70288
77606,69689
79558,69469
96452,68541
39586,65326
59125,66832
46199,66793
162704,71637
79788,67236
86728,69602
57832,68896
52842,67252
115202,69746
48756,68325
76901,68232
50830,67980
61835,69110
42006,66865
40921,66389
62877,68248
58408,67384
56951,67093
68335,67387
44340,67224
134936,72104
52546,66868
45634,67246
67488,67462
49320,68216
61963,68572
51464,68554
95250,68581
54474,69231
319268,76389
57097,67755
60373,68170
55141,69594
56191,69055
53593,68945
54158,68749
72603,68074
78589,69882
97289,70960
71496,68999
65678,68292
94165,69332
42107,67453
68275,67393
139705,70798
64474,69855
67935,68418
60768,67454
58549,68706
70312,68615
41473,66662
54595,68556
46674,66772
57801,69676
85028,69871
47511,66943
71841,69027
39208,67596
139525,72638
53606,68471
90832,68941
98873,70789
39241,67515
62702,68989
51748,68221
168551,72165
81586,68877
95407,67726
55904,68207
131492,70114
71997,68732
43366,67074
54374,66590
79633,68598
98151,69270
140459,71299
86849,68530
46516,68178
83164,69207
66331,68450
91151,70564
95952,68923
91158,67211
54137,67230
139108,71042
135018,71360
56391,65746
80481,68634
58235,67214
100734,70909
36229,67542
55084,69382
66858,69396
51140,69137
84601,73890
82147,69327
90273,68456
66877,69094
90062,67732
56799,68485
60002,68858
55814,67108
46684,67555
49650,67898
39503,67947
54820,72517
38425,66442
40683,67615
61896,69219
57317,67842
58925,69060
148774,71388
48372,68977
62436,69346
48661,68999
40235,66302
54647,67621
130408,71347
84231,68493
94414,69706
85857,68602
76450,69801
81170,69300
92448,70151
42178,67585
61967,68973
45199,67534
157878,70882
124107,70787
57039,67159
158969,72327
51949,67693
51245,68005
47122,69370
105493,69926
40744,67426
100560,70224
41053,67605
47277,68705
40170,67101
79601,68879
144627,72455
125355,71327
45610,66086
60967,69019
47716,69185
91710,70574
99702,69211
86192,68655
88369,71941
146465,73170
53826,67563
52063,67623
98313,70689
62915,67499
63764,68589
97281,71206
56199,68504
45353,68674
53849,68687
78831,69315
56847,69303
51156,67349
54271,69499
49408,69244
51232,67988
39752,67076
90905,70118
151740,72571
80180,66989
53845,69570
63653,67905
76169,68303
56515,69538
104844,72038
45590,67278
64688,68574
68460,68845
84694,70206
136976,70608
58243,68118
57941,68234
182355,74535
54816,68097
58276,67584
49748,68226
55441,69482
95808,71277
141601,73486
60512,67153
44073,67523
94015,69640
58704,69537
56044,67845
53878,68430
51850,68161
62629,67926
45483,67256
57307,68920
93524,69960
54966,68472
50567,68239
58663,68595
150821,72907
64554,68280
51289,68899
88691,68749
55808,67390
102446,70154
142241,74818
65684,69800
61820,68329
62149,70353
58072,70132
51067,71118
169239,85182
46044,68830
176715,73795
141091,72610
93962,69452
103960,71975
41925,66954
66356,67203
52552,68592
87721,71664
66683,69321
87147,69940
82861,69658
53202,68959
41954,66829
97861,70605
45935,66571
58238,70320
48346,68655
49956,68211
41240,67610
42152,68083
84885,69982
48951,67173
51350,69521
80764,68470
71388,69374
127613,71460
59868,69865
75943,68559
54416,68980
87328,70661
72955,68756
58021,66403
43445,66485
98260,70526
51279,67680
41160,67262
96568,70112
138873,73848
67617,67892
117980,71395
50478,67375
55256,67766
48351,69709
46124,67953
90272,69116
55615,68114
58762,68544
60220,67361
43540,66387
67607,68649
50167,66835
55353,66356
53580,70307
108749,71816
106385,70557
85051,69013
73096,69468
60504,69262
54859,68922
53115,68464
69519,69015
46979,67108
68296,67856
102005,69930
56011,67422
45892,65699
54714,68097
76859,68932
57683,69559
54465,67801
52620,68059
50412,67972
50987,68349
39913,69049
66594,69113
138992,73163
44507,68213
39239,68321
122767,70618
43355,66681
72704,69001
58894,68149
94959,70551
54333,67794
55673,69633
57705,66925
62080,68464
96039,70348
68706,68245
39321,66445
63875,68496
75651,67928
90920,70391
44677,67308
61554,68966
88347,68605
49283,67138
56259,67097
167728,74794
49427,70319
166578,75328
83330,71635
63424,70749
59950,71768
44373,70091
55296,71960
144855,75180
136740,74579
149769,75070
54050,71362
47111,70900
96940,73747
59156,69971
181732,76015
61537,69700
68813,70804
89662,70799
77877,71247
69397,68631
62615,69328
56846,70226
99832,72989
47287,67835
41782,68786
74387,70202
101098,71110
53840,71795
45827,69499
58995,69556
84350,69241
62682,71156
56338,70498
55239,67702
49484,67188
51895,68321
40508,66912
62550,68550
57163,68962
51185,67224
46041,67759
37718,66639
53441,67037
65259,68675
43620,68282
55857,68170
47665,66221
56263,68220
101412,70695
49009,67005
75300,68978
39491,67505
57980,67768
78240,67829
47415,66090
90975,68263
62114,67717
40977,67116
59378,68384
88659,69070
120564,71349
92821,69639
99210,70160
106609,69676
74074,68736
68508,68068
96222,69363
43413,66327
37806,67601
76854,69559
102722,68295
64253,72081
38956,69648
56910,70805
55193,69439
94856,72300
74187,69405
84252,70220
42060,68071
42501,68384
44776,67744
81666,71097
71031,70244
67027,69011
40023,69585
101609,72077
49444,69663
39526,68022
55974,71623
55996,70532
83928,71716
59915,69536
103136,71648
45885,69192
70723,70911
55885,69664
66163,70126
104933,71030
73850,70600
41375,68189
40183,67376
93158,67938
62365,67280
88398,68345
59846,69020
187087,72227
56994,67164
66139,69172
64881,67787
62102,69151
54538,67945
47769,67638
75983,67353
48006,66725
66556,68337
97550,68940
139726,72273
58486,67164
44343,66341
101432,70337
55644,68753
51749,67228
55128,66848
52554,66757
63718,68601
41939,67017
59010,67930
97211,68933
54015,66418
48261,67248
58021,68633
70057,74251
103918,73849
40429,70500
55642,71662
51228,72100
93745,72226
99875,72888
84451,70709
90309,71015
63790,74659
41431,68036
45568,68366
101869,72294
51545,70282
123086,72129
66582,68214
41566,67503
62058,68920
65404,68610
78534,68977
59641,70936
53418,67536
57259,68845
68645,68870
156830,73788
103134,69738
77386,69045
101886,69473
57583,66687
51007,67269
56986,68127
153124,73309
62493,67152
45979,66923
93278,69135
60847,69333
184940,73579
62529,65942
64314,67844
65062,66856
61088,68195
56052,69363
56141,68894
69299,68913
45861,67183
64831,68060
104738,68309
54231,67522
48048,68066
53711,68866
82454,68223
57669,68706
57128,67879
51598,66969
48249,67785
52242,68563
39259,66634
62513,69098
54736,67012
60204,70507
47497,68502
44125,68478
55719,67729
67733,69972
40445,67506
56423,69128
47238,68143
56971,69979
92455,70496
49045,67203
79848,69201
39167,66523
56074,67676
76373,69297
46717,66819
82435,68762
58686,67861
56023,69413
45677,66768
77310,68485
67227,68099
57897,68274
80096,69248
49615,69241
61971,67996
93157,69426
38984,66565
47911,67714
63365,68441
72319,68502
95245,70083
48338,66489
53698,69484
52400,68437
105375,70326
57692,68593
55806,68156
51282,68672
56373,69006
91917,70655
98217,71836
80018,69187
48723,67696
67723,67013
97876,70767
54729,67543
49543,67007
55734,68733
80899,68530
58703,69146
59339,67858
56299,68397
44675,66843
55221,66719
41417,67915
57227,67455
38171,65803
40804,70800
63450,67146
62377,72005
64404,71993
74087,71265
44761,69451
56070,69327
48710,68977
56163,69194
87470,71084
50117,70100
75828,70558
38649,68699
56545,70263
78411,70742
45459,69349
83534,71581
61732,69781
40088,68861
58600,70826
86347,71601
67708,69110
106810,75032
60915,70487
50809,71219
91748,71093
64922,69799
159301,73996
79970,69614
56041,70808
143363,75779
62905,70196
61985,70137
103194,71802
76537,70547
156265,74775
138447,74830
95230,70768
51975,68832
141779,72689
91024,70881
77605,70883
90326,69803
63334,69547
39046,68649
46191,69164
100369,70611
72021,70762
51004,68286
77985,71208
45449,67679
59577,70449
59813,69795
81043,70676
137109,72471
70833,69720
122651,72193
56767,69557
98037,70894
101148,72790
46248,71330
85471,72065
54844,70120
54423,69738
57012,69990
67589,70522
97345,73685
38530,68259
58472,70180
48598,71438
88469,72361
100519,71876
83931,69787
91496,69371
61408,69970
123594,71435
40080,68052
61439,70468
63106,69934
53406,69307
82790,70460
48011,69108
61108,69540
64832,69221
81966,69604
58006,71961
54214,68712
55107,69413
68085,70445
104828,75711
58580,69285
59595,68614
42984,67476
42115,66132
60406,68294
59271,67664
60117,67577
68181,68700
41233,66500
55430,68342
58019,67825
83497,68811
70289,68174
47289,66919
77446,68263
39190,67586
57010,68610
73179,69156
45747,67598
82288,69975
63026,67460
39362,67299
57499,68235
88044,69715
62791,66494
58650,66851
