mark_time_ns,sweep_time_ns
53463,67818
38299,68010
66933,69820
56687,69493
53884,68675
46137,67777
49667,67857
59635,68262
73779,69187
42937,66675
56675,68488
50025,67485
57549,69088
92397,70072
53306,68000
75518,70322
37987,67032
142810,71482
38261,66666
108758,72584
100185,72635
45703,71696
71487,69480
50610,70754
83277,69690
64538,69012
84758,69380
80071,70276
51545,67846
100754,70241
69942,69035
104165,70716
43276,67885
69316,68544
65313,69841
52390,69057
51798,68814
69957,70398
67078,69507
56954,68474
47937,67837
94220,70261
55961,68193
59084,67470
50935,66824
47906,67341
78786,68548
65825,68072
53191,68192
41610,67432
104050,69787
47791,68128
40541,66915
55484,68641
53460,68062
77866,70003
59042,68436
61491,68061
66616,69749
42125,67932
63460,68341
95133,69703
54405,68235
48977,67894
61175,68390
71787,70305
136125,73216
54085,67406
88853,70496
67491,69767
105518,69607
99554,69518
172500,73755
94516,69407
66729,70262
50724,68304
93075,67810
55896,68444
60704,68459
54501,68353
41136,66898
105972,72689
51951,70559
39349,69718
61089,72625
57341,70107
78174,70723
58209,69101
131090,99345
50680,68577
70970,70827
55201,71195
152252,73279
61963,70133
133803,73582
53923,70093
41790,68525
65573,70655
47873,68671
55819,68751
51436,69405
102995,71575
101129,71147
82304,68867
71781,69720
61864,69395
54796,69846
53359,70111
72446,70653
48137,69829
63323,70081
109176,72287
56185,70485
46125,69647
54313,68922
80597,70808
55992,69843
50215,68753
54469,70217
50892,70847
55893,70562
39806,69104
60869,70465
38504,68902
40677,68428
61319,70310
54467,69889
59755,70278
74208,70805
43387,68858
57181,69702
82639,71231
150110,73663
94319,71535
92681,70412
126990,73187
68089,69123
43387,68292
114014,72551
53155,69466
84367,74375
67512,72262
40025,71031
106774,73957
85328,72036
69299,71554
88824,72834
56089,72438
54881,70599
53885,70370
112999,74457
72120,71061
51021,70261
57779,70778
37027,68319
40445,69193
62865,69474
57988,69468
60130,69747
73861,70335
45192,68122
55399,70146
44897,68528
59621,71749
87048,72675
48375,69463
78721,70807
40643,68582
52479,69628
76580,71258
49027,69883
80981,71915
70100,70568
40645,69232
57447,69901
91075,71415
66119,70440
60527,70155
78791,70941
51058,70463
61342,69814
185809,75540
71713,70851
45916,69207
61506,69480
64314,69277
51761,69064
43278,68987
85861,70566
42678,68249
62354,68818
84422,70600
78824,70025
68948,70289
61279,68736
138327,72997
55071,68517
90622,70647
64978,69985
53255,69113
43736,72652
100507,74013
49562,69063
39236,67811
57221,69810
56550,70044
81890,72620
61089,69875
56124,70400
118830,73301
96268,72196
72073,70109
104130,71812
42386,69758
54485,70306
63077,70616
70467,69389
91282,71013
49119,68226
57342,68998
51771,68223
105348,70174
100900,71001
85431,69821
71810,71215
60417,68467
54752,69496
49049,69338
69566,70822
44966,73407
63386,69818
101742,70805
54335,68584
45613,68815
51461,70220
72434,69189
57139,71539
55629,69895
53632,69477
48499,68413
56046,69504
46716,68173
56198,70491
40143,67893
41595,68403
62321,68980
61919,69562
61415,69974
73452,69863
42739,68164
118756,72192
66338,69824
138759,72114
95642,71340
75246,70636
43040,68365
61555,70277
91125,70309
54775,69883
92866,71066
106796,74112
45807,69668
69476,70538
42771,70329
73644,71883
64768,71010
82629,72125
161539,74499
55834,69634
53293,68466
69252,70224
152697,79889
103343,72399
81981,70221
138540,73649
44862,68161
45661,68182
59318,69399
72504,71183
98584,73258
38470,68380
68530,74927
50785,75712
93724,74745
98821,74452
81151,73132
178283,75956
55249,70380
67251,71186
102218,71989
68486,70535
47507,70427
66678,70835
107784,71737
59000,70668
47985,69845
54631,68886
76199,69256
57074,71311
51542,69123
54361,69935
48004,67846
50839,69759
87822,70510
97793,71436
41108,68034
49825,67967
41574,69046
78287,71022
67474,69890
93307,70599
94705,71849
173521,75085
55889,68089
62009,69545
87187,70159
83482,70404
87101,70664
64901,68782
41506,68094
97174,72477
71701,70760
69812,71406
132124,73628
42798,68362
66399,70063
92649,70638
74620,69969
84330,71154
57435,70407
53052,68440
54690,68428
51316,68438
53582,69412
38758,67870
58402,68446
39688,68033
41204,67907
64780,70434
61655,69688
65872,70310
73162,70373
43605,67952
103668,72632
54979,69200
135355,72346
94479,71290
82664,69133
126926,72382
66110,69787
41766,69935
69879,69065
71763,70327
150392,73375
39603,66849
55785,69793
44649,68021
38741,68051
55410,69543
78671,69948
84049,70296
100285,72005
66404,69156
40656,67035
51597,69406
80021,70047
70932,69887
82431,70067
55680,68223
65842,70033
56585,68875
60648,68967
74552,70614
44067,68030
74623,70441
45052,67992
55742,70674
93435,70628
51709,69656
84285,70168
40766,71610
54834,71821
77886,72727
44667,72606
84326,73844
73201,73272
40707,69645
62853,78194
84582,71010
61490,69115
59819,69763
78894,70063
49321,68157
109975,71592
147506,73122
60145,68415
42709,68388
57767,70036
66947,69491
51758,68537
42654,69380
79260,70425
48758,68542
52196,69412
80894,70853
79670,69681
64875,70659
66473,70031
55864,70655
56340,70356
72709,70664
48695,69631
63363,69073
104185,71494
59054,69400
128411,73275
53588,83734
58114,71026
63223,70728
86355,71147
67045,70820
57981,72093
64950,69914
91374,72344
39073,69341
84873,71906
113814,74198
73865,70935
39720,69044
41032,70011
96261,71686
57044,70872
176947,74761
61330,69152
66484,70131
90800,70666
79056,70154
73798,69257
65135,69067
62737,75353
54081,74451
76756,74109
51403,72860
67779,71738
100396,72320
59957,71401
128513,73692
103899,74380
91991,71982
79662,71623
99471,71498
69455,70821
65885,70400
84105,72119
54723,69490
56826,68632
95613,71033
56725,69267
56633,69948
62413,69764
43365,67976
65696,71034
46415,68671
59220,73656
54051,69391
100571,71252
98592,71162
89754,70992
68472,69722
64339,69778
38130,67666
49393,67609
91310,70389
53989,69401
71392,69019
104891,70506
61821,68737
42883,67761
51736,68111
79614,69380
58530,70238
58679,70881
50900,69545
47732,69362
51578,69309
40204,68513
62501,68993
55533,70348
51294,68894
46395,69791
46784,68413
56849,69095
70772,69703
43572,68264
99325,70099
56006,68603
51572,69251
58282,68877
127693,70275
101455,75570
47667,73962
53060,72842
75665,73726
64940,74359
91191,74499
38144,71762
68364,74938
105921,76961
57653,73857
67641,72652
85565,73033
85666,74454
53595,71351
41656,72061
101422,75429
47739,72005
60988,73746
74527,74018
59603,74211
49782,72053
45097,71562
49515,73163
59185,73949
55760,69406
58361,69079
67825,69491
120497,73558
55463,69933
82159,69829
53507,68231
86392,70853
67492,70125
54531,67866
43276,67542
100134,70945
46475,67938
41012,68734
100712,71064
57901,70849
49876,74119
57178,68903
53668,69861
120101,73264
53055,69428
98529,71371
55380,69775
76783,71214
55142,70163
62853,70535
63790,70385
95905,71835
50833,69437
56319,69053
84571,70854
165675,74460
52200,68332
64328,70113
61920,69564
66059,72891
55796,73564
51122,70992
74266,72313
50294,71764
61966,71393
101513,73681
58368,70996
44870,70626
55682,71057
80196,71748
55568,72970
53753,71060
53826,71890
49595,71304
53194,70915
90172,73700
58117,72177
71638,72786
63616,72529
133100,73223
81484,71291
78819,72356
100210,73665
43869,69849
62416,71451
48792,72322
89463,72551
99511,69822
87704,69442
91968,70761
64683,70934
40682,67868
48358,69529
92707,70619
50294,69774
44841,66914
58334,70459
43402,67623
39575,67493
53716,69396
76292,69062
159775,74125
58223,68833
51525,70371
69735,71006
100520,71140
57091,68615
70509,75171
53053,69815
53530,68976
48836,68826
131116,72504
157754,74305
133859,74018
45563,67978
60192,69501
49554,70852
173475,74342
58387,76714
62056,70711
83055,71014
147420,73066
54248,69793
59880,69351
90960,70861
54178,69090
66186,70164
98715,71071
139288,73397
65292,68940
42632,68219
96210,71835
143280,75399
148587,74292
129901,73300
56418,69558
74030,71289
49713,68716
42675,67973
100131,72157
44347,67760
56621,70427
66136,70655
57988,69970
49106,68817
40434,67628
48838,68995
56887,68976
177666,75404
95054,72752
55697,70069
37972,69397
136391,71660
82570,69942
46950,68453
79123,70596
87729,72303
174467,76676
40809,69339
49848,70231
79351,70680
151997,75571
72062,68439
93263,71276
48966,71295
56005,69526
100856,70217
81366,70418
99103,70061
67190,68954
41007,67557
52466,68358
83770,70504
67810,68760
71941,69503
58954,68740
71308,68650
59035,69716
62044,72281
73056,73153
45136,70856
185454,77235
61582,72522
63949,71388
86987,72217
81135,73951
46879,69686
104583,74182
62307,71942
74283,72898
160434,77468
110487,74358
52893,70724
83247,69737
46342,68139
66616,69591
61168,69109
76582,69719
76510,71242
99592,70958
68203,70632
60840,70248
54258,68923
40322,69078
55664,70351
38478,68113
41365,68500
62219,69728
56840,68899
59796,69711
74338,69674
42473,67954
53722,69364
47516,68332
61991,70388
92254,70988
46396,69516
78402,71063
51099,69294
134574,70777
55990,69489
80714,70202
154346,74579
47745,68345
114905,72157
56046,68772
80200,74779
67140,69577
83075,69904
166514,74638
56834,70885
54186,69380
68489,70311
152394,73794
56586,68568
55983,69017
67233,69152
61350,70509
47480,69791
81825,71742
68793,71920
91643,71170
93805,71767
88323,71688
50085,69740
142910,74401
91756,70577
78270,71147
167880,73514
57832,70068
62763,69170
57412,69513
179730,75571
48770,68774
95655,70660
51923,68516
57085,70044
81092,70598
45098,68655
97902,71958
56810,74853
52216,69538
54623,70348
52274,69969
66595,70707
41233,69147
61048,70283
94557,70891
113581,72714
76358,69765
40630,68364
39019,67107
96115,70923
59563,69833
94604,70558
62190,69661
101415,70950
102584,70618
88409,71733
73296,70623
68921,69742
53794,70364
47867,69384
69013,69848
46450,67637
61312,68769
100648,71205
52353,69379
43378,68675
51098,69286
72959,69087
56308,70780
54820,67970
53810,69490
47699,68044
55000,69401
41122,68931
54283,71456
40092,73852
43290,72258
64132,74557
65208,73638
64099,74958
77144,73725
43576,73313
124249,74499
67290,73499
134937,75677
96542,74128
79886,73662
45325,71776
65488,73825
96535,74032
56970,72793
96908,73992
103048,72841
46145,69709
67753,70896
42679,70032
78606,72358
63970,70533
84031,71603
160052,75734
58013,70228
54765,70678
69217,70125
102247,71731
105264,70615
40388,68814
56481,70199
54477,68476
68688,69064
171362,73940
58922,69784
54913,68037
56459,68069
93438,70091
51046,68262
56904,68896
99611,71100
40531,71348
178535,72025
81513,68926
47296,68244
47023,67894
96223,70238
48140,68723
40894,67741
57367,70133
92928,70173
76488,70110
65858,69850
87181,70489
85597,70545
122431,72646
52396,68332
47780,68606
55715,71571
39620,70916
60937,70889
53847,70606
52974,68743
47912,68788
128275,72112
72531,69476
93687,70158
96310,70702
88720,71811
49843,69291
57668,69695
51843,67668
62932,69216
98308,71120
73196,74892
40115,68563
67725,70930
75893,70469
89115,70868
45125,67818
61289,70682
91010,71017
48138,69696
56852,70018
74250,70282
81097,70662
103248,70438
66801,68499
53971,69746
56752,69118
63526,70207
63147,70444
73284,70627
51767,69622
66028,69107
59608,69583
61844,69405
71492,69274
48140,68974
57329,72660
47772,73568
56118,70917
93166,70636
50156,75045
77676,70684
71888,69994
39967,68476
73562,70205
45293,69072
83806,71274
60695,69269
38719,67587
61347,68818
87399,72679
63174,70667
106726,71668
58563,69363
98571,71686
81687,72050
49729,70492
94063,70662
51993,71955
65679,71222
66361,70529
55435,69525
44751,70462
84463,71305
40139,69428
58744,71191
89078,70268
166801,75710
88941,70156
67477,69824
53078,68575
97673,71517
62691,69980
64853,71096
63542,69672
38545,69575
98042,73643
54813,69276
54325,70031
96067,70832
130860,72680
73919,70552
58251,69215
57123,69314
80463,70742
50375,69013
57947,68385
185117,73971
157114,72117
151362,71711
140651,71459
157349,72110
140662,72387
59358,70211
44769,68089
144495,72365
44410,68092
50892,68707
93453,71329
48836,69964
101521,72210
96642,72082
86258,70487
88186,70696
150357,72740
56589,69705
54739,69497
96516,70569
54569,70206
66832,69518
99316,70868
51140,69317
42453,67598
56271,69902
91969,70726
82031,73392
105283,71905
73899,70687
53264,70915
65844,71181
41673,68871
68261,70705
171026,74849
76466,71062
137228,72880
59194,69224
40581,69855
67421,70851
104863,72042
84626,71363
41427,69562
65029,70905
86697,72091
77466,71497
67215,69904
63849,68819
56281,70490
49422,70918
157058,72993
45470,69628
85848,70265
52192,69020
54753,70128
82799,70083
50284,68698
60520,70080
57817,69674
85585,70485
60950,75671
56261,68840
116934,72606
54429,70038
93721,72116
54967,70905
82698,70102
56805,70499
66451,69065
70341,70038
48529,69962
43470,68844
90364,69909
58544,70005
183125,75113
66862,69328
67759,69720
60586,69109
62361,68590
55977,70823
50565,69704
71909,69443
47118,69565
64688,68751
102728,70505
54051,68090
44330,68121
54944,72759
77578,71533
141781,75594
158759,76516
69360,72209
66320,70392
88165,71246
50821,70685
63588,69835
180279,75334
65339,71517
46527,69800
64592,71362
70673,70273
48601,70051
103905,73503
51085,69746
58039,69303
182742,76259
58252,68163
72099,68753
50805,68308
59916,68082
51929,67656
42390,68714
80663,68978
71718,69225
53638,67543
43542,67220
189927,74161
64416,69275
60299,68536
55707,69257
48439,68195
76159,69869
61069,69412
58120,68928
82911,71603
52479,69731
58805,68945
180169,75303
130237,72156
68337,70767
50853,69504
58058,71320
44522,68306
129322,70783
69732,68956
61555,69618
56900,69275
51649,68786
97351,71929
57701,69674
61856,68840
135494,72815
50444,68741
96042,71907
42718,68417
60840,68856
77602,74041
45804,69920
83009,71043
147883,74286
69898,68740
57983,70443
166948,75442
77533,70190
89809,71218
55286,70882
51447,68454
53582,68613
53417,68095
96494,71065
43839,68943
42153,68381
168823,74017
140350,72123
53172,69695
52565,69457
140485,73137
104682,69986
45497,69343
49079,68989
69150,70865
68556,69763
86598,70176
78631,70435
42019,69045
59963,69427
92122,70844
55294,69819
92912,71073
101947,69782
43960,69052
60854,70297
44807,67969
73199,71790
64170,68760
84337,69608
85096,70299
106379,72033
78327,70028
73649,70436
97176,76155
59949,68894
64543,71339
44562,68949
42871,68715
61385,70073
140746,71917
76225,71798
181171,76101
49011,69224
72641,70637
44249,69180
96187,70972
147347,73733
62529,69496
79054,70853
65475,73586
96249,73445
98706,75928
85827,72226
48552,75754
71001,71910
104227,74138
57247,70888
47112,69197
103786,73062
57252,70151
77982,73104
106848,73256
65081,71413
57426,69897
116952,72985
53850,69083
143274,75075
86193,71097
63108,70445
82079,71498
45840,67588
60102,71908
44332,69097
42844,69129
51843,69711
49966,69081
185954,73581
59751,69373
70376,70045
62388,68819
62582,69816
55838,69728
97705,72164
96255,71270
54747,69351
91598,70236
52228,68366
142753,73220
99636,71006
131851,71829
88435,69922
50485,69682
101685,69677
69427,69157
88891,70971
80982,70668
51603,68465
40694,68443
96602,70740
104450,72377
60365,68726
46388,69279
55083,69723
75499,70628
141174,72316
178067,75248
57528,71043
56759,68780
46725,67777
86289,73229
44896,71855
48162,71038
108524,74149
44079,69792
45497,70371
60753,72106
178227,74710
47659,69619
137260,73316
43749,70231
58440,71080
56834,72651
59924,70763
47167,69850
55174,69899
78799,71220
83164,70112
52353,69093
42747,68190
98205,72748
42226,69667
58151,70591
76744,69910
58191,70322
49012,69774
44223,68320
49037,69054
60809,70989
57915,70563
62273,70356
68501,70674
59394,70741
64223,69190
56053,71465
47398,69241
71634,70160
49459,69708
64760,69866
98256,71526
57027,69158
44899,68208
54368,69773
80139,69107
57814,69620
52450,69807
55481,69176
50544,73046
50496,69423
39954,68892
61317,70678
55565,68922
85506,71828
52743,69131
86214,70669
66611,69941
88490,72408
37781,68366
45672,68115
91821,80889
73782,73340
92358,72721
87728,72710
40690,70509
60770,70362
88132,70092
79264,70630
76718,70281
96757,71401
40491,66870
63162,69951
45680,69132
157834,73890
77606,69818
87236,71512
56238,70527
52997,69352
117257,71921
49010,68516
78221,70481
49538,69422
63379,69602
40930,68741
42416,69167
62551,70301
59668,70555
60224,70519
71957,70684
43400,68489
135419,72934
49545,72761
47283,68880
66514,70315
50256,69568
63101,69592
49024,70920
95772,71667
53269,70023
167691,73457
56011,68211
61621,70232
56268,69612
61851,70350
52188,69021
54757,68996
75660,69972
80801,70408
96850,71948
72864,69786
65325,69410
96749,70163
43162,68540
70392,69981
146747,75292
68488,69135
68236,69889
59601,69512
61044,69811
70335,70276
44107,69587
54072,71178
47825,68853
57793,70527
87141,70815
49723,68694
75778,70600
37820,68798
138951,72288
53855,69240
85703,70199
96866,71664
38926,67855
64137,70649
52685,69355
171278,73911
78660,69811
99757,72163
55676,70422
132454,72573
74368,69164
43868,67947
55494,68911
81239,70338
98507,71078
142177,72845
88369,69462
47483,68833
84725,70861
66032,70019
86746,71607
97471,70994
86176,71522
51593,69651
138555,74068
134773,74854
58487,70092
80934,70372
59992,70142
99051,71068
36696,68953
57124,70582
68498,70257
50533,69186
85486,71712
85646,72495
90720,72398
64169,69874
91273,70658
57772,70544
