mark_time_ns,sweep_time_ns
63554,34782
113093,36294
43251,33231
114063,36043
43358,32788
50019,33661
53228,33466
78595,34918
60089,33891
54313,34675
73415,36498
79421,36338
56539,34888
43671,34972
62890,35538
86345,36503
45327,34853
46591,35041
41461,33976
37832,33683
89817,36041
46342,33455
85725,36085
68973,34075
54642,33848
67621,34229
67190,34708
34130,32789
89113,35496
59447,34165
64148,33967
37288,32520
54863,34080
57617,33869
85095,34837
95663,35544
47138,32843
51385,34037
54193,32848
59110,33973
40869,32809
49432,34604
72381,34182
47411,33310
43946,33894
54781,34200
64978,34377
60212,34349
61560,33840
103254,35633
37072,33685
58143,34278
83758,34549
48680,34305
49648,35368
45066,33366
72085,35055
68819,34062
104347,36065
47951,34409
83038,34862
76905,34366
42187,33452
64365,34708
59317,33331
39996,32805
42142,32751
64776,34148
65639,33888
60186,34346
42057,33482
67064,34775
82380,34806
35553,32882
72842,34315
41046,33235
79475,34821
61369,34363
45537,33469
43652,33299
53404,34015
83288,34487
73410,34275
65843,34841
110780,45441
76323,34720
82606,34829
42106,33473
55367,34031
45557,32861
38080,33155
50512,34353
111455,35271
69806,34745
64956,34722
53261,34091
65445,33866
65456,33925
32146,32778
50686,33777
54882,36593
81234,35457
45126,34149
55872,34198
59080,34192
85338,35250
67930,35016
60860,35200
52131,35741
57784,34324
63777,34150
36627,32951
51789,34645
75360,34869
42167,33328
43595,33288
64905,34537
65611,42303
59217,34275
58849,33381
62984,34203
44310,34614
77494,35130
87013,34960
35820,32989
44044,33445
40291,33421
44345,33013
49970,33278
35397,32095
56886,33389
120098,36909
82557,35086
45146,33529
72628,34689
74712,34155
54408,33735
33310,32393
58371,34339
51933,33790
37285,32889
49853,33663
46342,33505
89578,35905
42266,33153
80102,35213
117632,36870
101621,34617
42722,33044
69768,33958
48145,33212
52108,33624
83439,35112
71316,33930
64527,33864
44742,33480
51681,33775
40722,33094
52350,33515
124944,36393
85984,34683
46920,32831
89513,35397
117010,37689
47171,33421
53490,33798
55810,33629
66619,33978
110610,36265
56643,33548
40064,32935
48726,33529
55950,33832
34847,32717
54346,33788
59167,33884
86195,43510
69942,34618
59684,34272
32834,32679
47789,33796
86148,35070
45734,33277
35463,33136
32167,32952
33763,32760
52328,34351
42447,33844
48660,34138
60964,34458
61116,34489
79376,34474
44574,35016
64520,34131
89886,35333
33981,33002
51396,34429
45996,33959
74989,34339
54121,33791
126555,36105
36465,32772
60077,33691
50287,33605
53188,33405
57803,33840
72486,34235
33465,32738
84112,34718
120639,37666
38326,32883
56944,34092
86117,35202
40959,32761
43153,33347
73608,34245
46654,32849
39241,32778
43137,33463
71637,34799
67132,34007
38506,33022
41497,33254
38352,33142
38287,33150
87730,35711
46115,33593
83646,35188
112516,36088
49699,36271
57465,35318
60573,36517
83529,37042
48970,35356
51858,35625
58786,35801
42067,35836
93382,37645
40507,34313
79454,36849
66376,36404
64170,35903
51377,36344
58102,35241
63642,35766
37648,33697
51690,34935
78362,36203
111777,36239
107704,36931
51060,34009
49307,34824
34817,33621
83715,35410
63320,35218
52513,34944
49290,35118
38478,34075
94307,35707
82239,35664
59505,34599
66869,34581
81273,34564
43274,34214
63833,33877
44292,33609
60937,34154
36662,32655
63352,34361
58998,34190
39321,33002
44133,33486
63936,33812
64772,33833
65307,34948
36021,32457
142741,36263
45179,33175
51800,33546
50926,33250
50346,34249
59799,33975
51540,33558
46069,33232
42450,32912
89062,35498
55809,33620
68077,33907
98007,35750
40228,32992
48410,34052
66838,34421
37493,32516
43567,34058
44741,33167
89481,35304
49994,34326
46113,33459
62479,34633
82880,35348
52267,33649
50049,33792
63661,34111
52420,33428
36171,32808
110575,35278
54218,34465
47101,42231
44589,33285
65409,34741
71426,34809
58333,34223
73641,34195
87520,34492
50770,33983
50935,33800
87338,34900
51125,33650
41804,33370
37685,32799
95883,35745
81802,35238
87631,35852
122372,37375
87146,35157
61404,33967
49558,34098
52147,33792
39466,33941
151091,37877
54356,34262
105612,34989
82492,34575
66885,34441
69968,33959
65102,34063
88461,34533
33889,32574
43137,33728
39935,33160
45347,33128
54841,34302
52658,34063
104520,35550
125290,36872
50190,33622
48473,33478
42995,33218
48805,33222
50539,33592
32443,32616
57413,33535
51989,33684
37860,32622
50627,33383
49593,33238
53361,34493
66911,35454
147944,47579
52501,74007
90705,75187
69688,75573
88901,73969
63370,74769
51571,70976
56195,72798
50671,72791
55256,72635
41936,70617
89973,79236
152749,77963
86176,72714
53054,70866
68958,71453
73719,71448
54895,70382
59717,70432
65122,70693
73191,71450
84818,72604
95775,72761
88339,73510
175169,76406
80564,71320
45110,68686
51529,69975
95067,71062
55592,70427
69402,71198
108165,72589
52144,69409
43926,68539
51205,69834
81165,71685
80259,70857
107764,71529
73785,69103
51309,69716
65124,69862
87569,70114
55937,70326
69485,69891
45286,68540
128255,70827
47951,68106
42036,68110
90552,70124
63300,68980
98680,78162
63916,75767
184549,79392
61095,71355
66161,76883
120720,74338
57309,72805
80122,71178
55231,70613
92116,75210
74425,74425
53038,70501
39692,70555
105411,72786
45901,70557
124474,72773
63652,69892
71240,72270
93639,73812
68941,71260
64506,75109
81142,71496
50272,69746
60095,70928
95408,71912
54687,70583
56910,71177
63109,70254
46420,69657
68579,71604
47634,69849
52562,71033
50904,70246
101695,72975
104166,72917
94695,73455
73433,70452
59841,69910
57263,71507
51643,71481
78269,71700
49449,70191
68542,70619
106462,73827
59013,70661
46131,69927
55956,70200
85577,72461
79323,69603
107571,71703
65991,69856
104144,76134
44555,69107
68362,69582
56224,69392
150350,72298
118775,72451
82598,70399
47187,67103
40123,67188
67513,69671
46294,67283
52558,68828
51261,69618
104136,73086
97994,71387
87857,70087
72567,70320
69528,71532
56436,71867
50634,70983
161402,75319
43498,70334
172933,75405
138010,74973
99741,72932
163373,74464
48935,67615
97571,70451
58197,69585
160820,74323
83490,70604
91329,68890
58665,69075
57293,70194
51130,68585
67738,69240
101578,71363
57136,69782
62151,69408
42459,68142
43657,66367
62046,69132
57438,68847
60325,69530
153623,73849
50504,69462
64361,70230
48571,69896
54178,70034
41035,68603
56289,68774
50154,69387
60628,69531
183091,73321
47170,68162
50419,67878
82630,71271
69968,68850
53230,69808
57514,68804
47086,68353
57041,67870
79552,69470
84037,68312
50739,67782
39849,72053
98766,71702
44056,68873
57283,70608
38342,68371
64605,68686
46513,67315
45442,68107
76779,69290
48503,68605
48902,68702
83938,69889
79480,74916
65447,71148
62666,71041
57372,71071
50660,71110
72251,71447
48120,69806
65079,69234
103479,70506
141931,74221
59184,70565
42532,67050
99661,69707
57594,70359
50838,69651
65107,68491
99151,70519
52757,70464
67944,69741
56579,69781
66506,68810
53319,68095
41786,68586
59832,68584
73206,69665
96888,71341
38547,67143
137627,72011
65185,69089
56511,70054
56901,67011
63742,68071
81101,69791
61253,68429
42013,66253
48210,68541
96130,71061
72078,69911
48551,68637
112290,72485
96380,69723
66313,68951
66118,68206
82643,68814
59342,70384
51723,67708
51880,67822
96327,69353
99706,70951
54744,69603
65418,69101
100605,71426
56420,68387
50437,67757
64334,68582
73150,69838
100421,71051
38039,67762
53949,68717
51388,69745
89072,74782
144288,76226
116533,70749
45867,68787
58483,69553
187903,75815
54533,69389
61752,67521
46212,68151
66398,68972
103401,71352
57100,69889
125745,72822
52630,68484
113982,74909
55479,70238
52569,68702
55453,68345
51433,68561
68398,69620
40194,67566
62108,69360
89063,69359
53034,67889
49400,68218
57281,68306
80307,71808
102385,74178
39350,68883
55710,69680
50130,70364
93331,72758
96189,73055
83320,71926
89074,70979
65288,69310
41143,67853
46318,68456
97275,70482
51796,70699
40441,67350
57165,70732
91767,70540
76060,70413
110276,72626
50508,68669
78209,70461
98810,70495
121379,71436
100512,71568
73839,69885
46029,68238
60304,69568
93177,70737
53461,68184
128661,71640
47517,68919
41297,68223
100019,69922
52491,68961
100221,73169
95039,73014
88778,70573
98209,71572
85863,70526
70700,69084
66573,68912
41929,67355
49951,68475
97427,70007
56670,68893
64647,68291
100508,70320
55859,68554
44517,67809
56229,68594
86766,68847
57998,69721
137145,72285
68686,68300
61082,68998
64020,68734
41166,68355
59326,69096
96307,68389
54447,67757
49179,68700
62249,68511
75414,69725
55203,70654
47527,68284
72800,70460
42848,67828
102453,71574
103524,72201
85664,68818
94276,71097
150806,74433
52440,68963
53215,68360
187411,75776
50457,68061
182899,73375
81851,68135
48066,67992
93075,71894
59256,69783
55046,68770
46216,68477
77587,70137
65037,68492
59080,69449
82099,70377
49573,67743
62364,69298
185026,73996
71513,68737
46059,66825
63351,70032
65931,69799
52156,71711
43982,70655
161659,76068
56393,71398
84140,72527
60416,70582
103835,74213
59712,71649
61362,75066
52132,70791
46861,69907
83805,71323
99639,73553
74202,69734
82573,69874
50295,68983
90272,70533
59218,67261
40253,70869
106201,71067
62316,69145
58646,69179
56504,68596
79642,70029
51385,68911
57436,68450
177280,74081
67637,69903
45799,67682
57834,69459
150731,72051
41098,66506
39570,67991
50631,69830
58920,69402
180320,76221
56311,69440
69669,68756
49004,69518
56385,68015
52520,70130
46665,67722
81653,69993
65920,69968
50620,67870
40933,66570
103551,71687
48698,68720
38571,67616
100167,71480
57874,70614
54079,67373
57523,67619
52752,67582
63120,67345
44012,66613
61683,69023
93712,70304
58554,68553
53637,72666
64277,73085
159341,78022
62481,72732
52036,71226
95259,72861
63877,72179
102638,72666
107865,73949
174469,77445
100785,72974
66353,72581
53714,72457
47360,70878
87106,72257
102209,75783
77142,72116
84595,72186
47282,80814
88892,70601
65633,71395
98332,70611
51177,69868
57357,69688
57819,68311
55892,69805
82444,71434
49840,68573
58560,69187
97628,70162
55777,70003
56846,69789
68415,68808
43365,67092
64586,69209
45727,68475
135786,70944
48538,68133
66945,68864
90116,70911
83550,74243
68133,69068
63841,69468
55648,69419
48585,68441
158985,72135
44802,67743
92667,70234
49467,67684
141823,72401
101194,70464
69074,70335
38846,68009
105584,72680
56302,69229
55415,69608
52572,69763
79594,70321
50393,67905
59450,72890
175548,75157
66619,69463
44493,68706
61409,69722
147924,74774
40536,67088
125721,72074
68220,69530
64968,71079
58241,70524
50419,68883
101637,69691
54054,68599
62045,69281
51058,67323
47039,68830
82766,69618
63433,69877
50591,68688
42416,67273
182485,74647
68700,69146
55588,69196
111969,73783
44708,68797
50664,68529
55835,68919
52239,69320
83358,70366
48411,67827
59426,67886
92553,70749
55598,70283
141377,73342
53473,67331
64024,67842
47166,68913
102090,70360
49149,68601
58446,68556
98459,71612
48894,68586
50862,67495
54440,67578
57183,67603
53123,69642
56252,69076
67920,74384
46192,67502
150759,72369
63364,68693
39908,68487
46286,68407
59118,69054
79899,70631
79901,68983
101977,69066
74248,70176
107798,70245
48980,70728
69704,70559
57263,69113
66640,69689
44998,69492
45247,68676
60357,68821
71923,70605
103037,71199
39354,68080
59111,69233
48721,70348
89174,70730
92198,69891
82185,70672
88595,70030
62926,69313
40672,68864
46638,68985
92570,71662
48712,68893
39061,71842
62066,70914
89989,70692
72375,69301
109155,71795
50148,68079
78596,69276
98937,69767
67483,68400
55442,68234
54186,68031
41447,67654
54405,69069
54381,71199
54050,68728
46556,69075
44154,68517
58179,68153
68147,70497
42941,68761
182015,74974
58848,69087
62262,69116
91343,70572
79749,68411
42307,67742
58805,69508
89336,68122
83698,69833
84167,69506
94594,69959
128779,69973
104231,71581
50701,67615
61742,70012
62195,68936
77174,70165
80640,69653
100001,69968
65960,71243
100073,72939
57038,70891
46010,69522
96460,71816
127513,70320
65164,69617
52861,68628
61628,67998
71929,69912
97889,70959
50541,69916
48285,66965
66650,69771
73952,69622
96578,70260
77622,68964
89528,70658
67888,68818
39883,67091
47283,68034
94550,69506
129794,74129
167016,74233
64510,69067
39916,67052
100564,71582
48421,68488
65476,69429
53127,68043
86954,69818
62214,68794
53740,69060
66426,68861
42522,68499
66587,69519
171448,74748
69128,69861
54472,69132
99338,70911
50353,68622
40037,67049
39714,66857
92854,70476
62879,68777
104061,71003
103046,70381
171864,74838
89248,69639
68586,69045
54496,68510
50115,67941
87342,70444
69292,68892
50932,67540
43252,69037
182192,74879
63210,68719
55365,68569
58115,70159
50560,70094
76248,70014
60578,68646
56980,70910
79475,70571
47644,68445
59383,69196
180819,73414
67311,69467
45545,68629
64389,70561
66578,69258
103711,71237
51686,68005
49471,67743
58285,69679
53599,70110
62435,68212
68209,69297
66656,68161
68629,69545
56933,69379
49513,69753
76256,70853
48243,68786
68421,68396
107923,71644
56977,68909
130584,72010
52946,69251
113788,72760
56171,69331
53183,68387
53495,68781
52047,69107
68048,69955
40948,69226
73857,71445
172785,74286
76356,68896
55862,68711
64362,69037
76438,69830
48629,69153
43185,73562
98549,73212
63583,69459
103743,71031
98100,71641
88212,70087
72444,69463
60456,68690
56338,70941
50793,68035
74516,70174
79053,75042
48109,68750
100202,72203
55686,69733
44338,68194
57374,71710
82356,73402
59353,72867
55401,71764
63215,72926
43878,70253
53573,70751
39733,70839
58121,70589
38421,68919
76409,69829
51074,69757
134125,72200
74838,70802
176502,75128
55364,68848
61764,68339
36552,67724
100291,71489
107171,71696
99679,72119
90592,70138
61259,67813
97855,69617
38738,69091
62919,69345
64339,68587
51106,67867
76889,69764
45381,68700
144683,72093
117737,78469
56609,68628
166475,73516
55638,68798
55483,68928
53022,68879
67740,70069
43191,67403
61678,69739
180415,74140
76117,68736
57640,69286
69885,70643
75666,69181
50624,68278
100213,69973
57027,69019
52210,66602
189736,75386
95086,73034
48829,67246
53732,69361
59949,68112
59343,68440
49823,68404
72638,69493
49608,68747
72976,69283
110449,74921
58269,71253
43563,69783
64890,71702
76029,71082
56430,70117
54149,71037
54548,70089
49776,70741
52444,69906
40119,70204
66934,71370
54985,69936
53914,71560
45713,69643
49095,69869
61086,70691
72581,70265
42673,74109
55763,70836
48812,69820
58799,71059
91033,73085
51573,69583
77966,71984
43096,69271
140277,72614
38978,68497
102161,73202
103380,71513
43694,70538
72668,70494
49430,68975
84344,72433
70552,71453
83994,71296
86425,71930
54426,71912
102663,73151
72373,70951
110483,72775
44015,68826
71000,69944
66143,70725
52951,71251
52181,68177
72077,70846
61895,69213
58143,67829
51625,67508
102791,71809
58075,70766
62156,70478
50711,68703
46689,68129
82035,69057
64476,69335
55331,68292
42629,69398
112990,75847
50196,72940
40994,71775
56781,73677
56689,72136
83498,73066
61883,73960
60446,71774
67414,70541
43675,70069
64779,71384
90455,71987
52517,70747
51333,69481
62968,70790
75593,71563
138956,75473
55311,68677
101761,72564
70637,75252
102837,71886
105923,71942
173246,76527
93421,69036
67992,68918
53562,69587
92197,68948
54010,67673
61455,67671
51632,67509
43104,68088
101585,70583
52129,67756
38471,67147
64455,70766
55252,69290
80425,69576
60694,69475
105044,72210
47522,68583
69568,70622
55534,70660
150623,72927
63233,68565
132450,71723
51937,68276
41530,69096
64106,69695
49391,68907
53754,68242
50166,68365
98554,71300
103830,70761
87051,68405
72651,68025
59991,67559
56132,68450
50636,69908
72862,69986
50901,72202
67048,71993
107294,72504
55924,72408
46260,70044
55080,71346
79369,71186
58648,72673
55192,70151
56752,74239
51198,69256
56744,69987
39461,69238
65890,72206
40158,70869
41006,69569
67758,70757
58779,70596
61166,69612
74725,70720
46446,69599
56388,71522
84750,69731
149038,79020
97123,74644
81112,69891
126603,71243
65496,71532
40848,66407
114298,72167
54145,69767
83334,69717
66658,69435
38179,67448
110409,70919
89026,70722
63608,69148
84649,68847
56858,68744
56828,68867
52348,68226
114686,71558
70096,68365
48933,67864
60336,68026
37970,67737
41514,71597
60867,67829
58226,67715
61578,68223
74290,70779
44853,67227
56732,69940
46766,67866
59000,69272
91346,71453
49106,67580
81398,71166
41087,69031
54701,69976
75269,71567
47294,69489
86192,71278
66716,69433
39623,67694
59949,69715
86421,71139
63604,69502
62419,68451
84856,70589
49223,68728
62801,69340
180616,74725
68213,69006
46370,67920
62443,68943
66699,69934
50274,68108
44544,67701
86507,70047
40990,68702
61207,69378
83959,71233
73461,68740
68870,68255
64922,68396
135798,74471
52064,68651
91786,69774
67388,69538
55883,69460
42062,67428
102791,69883
51518,68815
40386,67388
58242,70017
52655,68171
83202,68227
63355,69607
55609,68467
118387,71597
93472,70858
75385,69028
101823,71184
40128,67738
54037,69697
58463,68994
73077,69086
93531,71009
48047,67512
52572,68070
50689,67741
105991,70657
105294,70482
84273,69563
69542,68911
61355,68953
56298,69493
49598,68119
84591,90235
47921,70423
65173,70050
104955,77648
54909,70320
43146,69591
50885,70937
77790,71691
57923,71567
53506,69387
54050,71340
49580,69684
53765,70760
40367,69299
56294,70212
38994,69261
40902,70741
