timestamp_us,collection,mark_time_us,sweep_time_us
1539210151576336,12184,50,1144
1539210151600991,12185,4491,2368
1539210151629577,12186,4406,2330
1539210151657524,12187,4598,2495
1539210151685989,12188,6429,3760
1539210151718243,12189,4511,2908
1539210151747218,12190,4389,2982
1539210151776372,12191,4395,2889
1539210151804828,12192,4784,3092
1539210151833897,12193,5950,3506
1539210151865537,12194,4362,3045
1539210151894757,12195,4385,2889
1539210151923571,12196,4400,2900
1539210151952197,12197,4876,3127
1539210151981273,12198,5557,3508
1539210152013248,12199,4440,3181
1539210152043620,12200,4396,2889
1539210152072186,12201,4460,2957
1539210152101109,12202,5031,3188
1539210152130202,12203,9432,5238
1539210152166269,12204,4483,2920
1539210152196011,12205,4473,2938
1539210152225143,12206,4534,2995
1539210152254643,12207,4726,3023
1539210152283872,12208,10207,5418
1539210152320991,12209,4399,2902
1539210152350175,12210,4466,2903
1539210152378808,12211,4440,2898
1539210152407470,12212,4695,3007
1539210152436369,12213,10176,5374
1539210152473672,12214,4385,2877
1539210152502522,12215,4477,2852
1539210152531361,12216,4490,3083
1539210152560085,12217,4639,3011
1539210152589243,12218,10082,5433
1539210152626457,12219,4370,2826
1539210152655209,12220,4363,2809
1539210152683993,12221,4536,2872
1539210152712903,12222,6466,3978
1539210152744417,12223,1908,2484
1539210152772004,12224,4390,2808
1539210152800564,12225,4505,2802
1539210152829254,12226,4553,2841
1539210152857996,12227,6288,3675
1539210152889102,12228,49,1130
1539210152913720,12229,4379,2423
1539210152942302,12230,4410,2331
1539210152970137,12231,4673,2467
1539210152998629,12232,6467,4084
1539210153032524,12233,4488,2903
1539210153061428,12234,4380,2887
1539210153090531,12235,4394,2887
1539210153118928,12236,4858,3068
1539210153148266,12237,5938,3541
1539210153179844,12238,4385,3002
1539210153209741,12239,4493,3006
1539210153239738,12240,4520,2980
1539210153269495,12241,5007,3200
1539210153299253,12242,5750,3488
1539210153331026,12243,4393,3031
1539210153360743,12244,4375,2929
1539210153389267,12245,4453,2965
1539210153418098,12246,5029,3147
1539210153447183,12247,9492,5075
1539210153483163,12248,4478,2897
1539210153512722,12249,4383,2904
1539210153541351,12250,4478,2971
1539210153570249,12251,4661,3015
1539210153598997,12252,10194,5367
1539210153635968,12253,4470,2886
1539210153665226,12254,4368,3022
1539210153693910,12255,4566,2974
1539210153723226,12256,4735,3029
1539210153752686,12257,10318,5382
1539210153790267,12258,4375,2861
1539210153819081,12259,4460,2851
1539210153847896,12260,4480,3087
1539210153876541,12261,4684,3017
1539210153905653,12262,10128,5405
1539210153942897,12263,4387,2795
1539210153971569,12264,4393,2808
1539210154000414,12265,4700,3027
1539210154030765,12266,6438,3747
1539210154062057,12267,1940,2477
1539210154089698,12268,4396,2799
1539210154118267,12269,4501,2758
1539210154147161,12270,4558,2956
1539210154175857,12271,6301,3687
1539210154207375,12272,48,1173
1539210154232346,12273,4398,2457
1539210154261015,12274,4421,2352
1539210154288968,12275,4446,2392
1539210154317259,12276,6534,3680
1539210154349509,12277,4481,2917
1539210154378329,12278,4385,2896
1539210154407450,12279,4385,2871
1539210154435831,12280,4871,3079
1539210154465060,12281,5930,3492
1539210154496637,12282,4369,3000
1539210154525819,12283,4375,2922
1539210154555048,12284,4437,2908
1539210154583807,12285,4905,3112
1539210154612891,12286,5555,3546
1539210154644121,12287,4379,2896
1539210154673810,12288,4377,2928
1539210154702442,12289,4607,2982
1539210154731788,12290,4951,3282
1539210154760951,12291,9439,5394
1539210154797519,12292,4394,3068
1539210154827133,12293,4393,2878
1539210154855753,12294,4472,2945
1539210154884496,12295,4745,3038
1539210154913364,12296,10217,5366
1539210154950320,12297,4490,2893
1539210154979607,12298,4387,2963
1539210155008905,12299,4527,3047
1539210155038820,12300,4680,3000
1539210155067789,12301,10178,5372
1539210155105017,12302,4389,2869
1539210155133816,12303,4476,2872
1539210155162788,12304,4489,2997
1539210155191341,12305,4603,3077
1539210155220645,12306,10080,5337
1539210155258017,12307,4387,2865
1539210155286602,12308,4468,2820
1539210155315531,12309,4420,2962
1539210155343996,12310,6400,3882
1539210155375368,12311,1921,2483
1539210155402868,12312,4490,2732
1539210155431463,12313,4402,2874
1539210155460178,12314,4561,2835
1539210155488907,12315,6386,3673
1539210155520023,12316,152,1172
1539210155544814,12317,4383,2322
1539210155573374,12318,4407,2341
1539210155601159,12319,4649,2493
1539210155629717,12320,6295,3729
1539210155661838,12321,4381,2907
1539210155690644,12322,4385,2884
1539210155720293,12323,4457,2929
1539210155749128,12324,4856,3104
1539210155778262,12325,5880,3577
1539210155809809,12326,4365,2930
1539210155839024,12327,4392,2889
1539210155867807,12328,4491,2926
1539210155896488,12329,4785,3202
1539210155925541,12330,5577,3385
1539210155956732,12331,4385,2959
1539210155986314,12332,4481,2928
1539210156015815,12333,4666,3074
1539210156045633,12334,4936,3274
1539210156074778,12335,9354,5177
1539210156110729,12336,4398,2881
1539210156140297,12337,4561,2927
1539210156168950,12338,4575,2992
1539210156197849,12339,4809,3156
1539210156226994,12340,10236,5387
1539210156264097,12341,4410,3015
1539210156293396,12342,4361,2935
1539210156322112,12343,4424,2927
1539210156350665,12344,4789,3014
1539210156379672,12345,10191,5383
1539210156416774,12346,4479,2890
1539210156445685,12347,4365,2864
1539210156474560,12348,4469,2905
1539210156503087,12349,4690,2952
1539210156532110,12350,10203,5359
1539210156569747,12351,4556,2880
1539210156598695,12352,4406,2939
1539210156627693,12353,4432,2849
1539210156656207,12354,6397,3773
1539210156687526,12355,1922,2490
1539210156715613,12356,4545,2785
1539210156744315,12357,4411,2748
1539210156773017,12358,4556,2849
1539210156801753,12359,6370,3703
1539210156832932,12360,50,1128
1539210156857780,12361,4395,2315
1539210156886208,12362,4519,2352
1539210156914074,12363,4552,2578
1539210156942589,12364,6309,3615
1539210156974726,12365,4377,2866
1539210157003702,12366,4746,3055
1539210157034234,12367,4487,2917
1539210157062777,12368,4777,3156
1539210157091905,12369,5835,3551
1539210157123565,12370,4376,2878
1539210157152831,12371,4477,2930
1539210157181639,12372,4396,3051
1539210157210715,12373,4844,3105
1539210157240257,12374,5663,3462
1539210157272135,12375,4433,2945
1539210157301911,12376,4480,2951
1539210157330410,12377,4479,3077
1539210157359482,12378,4940,3142
1539210157388588,12379,9336,5051
1539210157424517,12380,4387,2914
1539210157454099,12381,4471,2946
1539210157482678,12382,4572,2942
1539210157511507,12383,4643,2999
1539210157540366,12384,10115,5508
1539210157577439,12385,4399,2902
1539210157606663,12386,4373,2871
1539210157635198,12387,4518,2908
1539210157663925,12388,4714,3156
1539210157692979,12389,10186,5500
1539210157730714,12390,4449,3010
1539210157759972,12391,4387,2849
1539210157788838,12392,4481,2933
1539210157817305,12393,4703,3008
1539210157846335,12394,10242,5363
1539210157883627,12395,4467,2821
1539210157912234,12396,4362,2816
1539210157941177,12397,4419,2877
1539210157969554,12398,6492,3767
1539210158000896,12399,2704,2550
1539210158030633,12400,4431,2863
1539210158059372,12401,4403,2736
1539210158088012,12402,4575,2865
1539210158116626,12403,6371,3691
1539210158147903,12404,50,1159
1539210158172748,12405,4382,2322
1539210158201181,12406,4741,2549
1539210158230373,12407,4662,2658
1539210158260089,12408,6485,3785
1539210158293279,12409,4429,2953
1539210158322244,12410,4393,2905
1539210158351312,12411,4508,2887
1539210158379807,12412,4770,3163
1539210158408939,12413,5831,3497
1539210158440482,12414,4368,2919
1539210158469678,12415,4486,2946
1539210158498551,12416,4395,3043
1539210158527315,12417,4770,3089
1539210158556307,12418,5574,3424
1539210158587809,12419,4399,2927
1539210158617644,12420,4473,2951
1539210158646212,12421,4462,3069
1539210158675312,12422,4935,3133
1539210158704554,12423,9380,5046
1539210158740547,12424,4397,2913
1539210158770089,12425,4393,2934
1539210158798588,12426,4472,3062
1539210158827454,12427,4628,3001
1539210158856400,12428,10106,5492
1539210158893373,12429,4401,2898
1539210158922659,12430,4382,2871
1539210158951224,12431,4519,2906
1539210158979931,12432,4693,3146
1539210159009639,12433,10188,5861
1539210159047463,12434,4382,3058
1539210159076481,12435,4375,2872
1539210159105351,12436,4479,2934
1539210159133816,12437,4705,2990
1539210159163003,12438,10179,5364
1539210159200253,12439,4607,2966
1539210159230025,12440,4474,3033
1539210159260071,12441,4504,2921
1539210159289093,12442,6502,3798
1539210159320863,12443,1921,2508
1539210159348427,12444,4392,2875
1539210159377080,12445,4402,2761
1539210159405749,12446,4543,2840
1539210159434284,12447,6379,3710
1539210159465493,12448,51,1130
1539210159490276,12449,4382,2314
1539210159518751,12450,4529,2351
1539210159546673,12451,4579,2543
1539210159575206,12452,6291,3612
1539210159607268,12453,4381,2866
1539210159635938,12454,4470,2901
1539210159665119,12455,4374,3042
1539210159693604,12456,4751,3096
1539210159723308,12457,5897,3538
1539210159755496,12458,4434,2908
1539210159785125,12459,4495,2938
1539210159814006,12460,4407,3046
1539210159842773,12461,4787,3071
1539210159871879,12462,5580,3432
1539210159903014,12463,4474,2903
1539210159932623,12464,4474,2937
1539210159961120,12465,4461,2966
1539210159990094,12466,4922,3140
1539210160020467,12467,9610,5102
1539210160056805,12468,4382,2917
1539210160086229,12469,4483,2920
1539210160114878,12470,4496,3087
1539210160143991,12471,4664,3018
1539210160172875,12472,10089,5460
1539210160210028,12473,4370,2890
1539210160239302,12474,4397,2857
1539210160267965,12475,4548,2929
1539210160296638,12476,4712,3163
1539210160325682,12477,10085,5461
1539210160362770,12478,4367,2934
1539210160391655,12479,4385,2830
1539210160420506,12480,4463,2912
1539210160448957,12481,4786,3110
1539210160478151,12482,10236,5359
1539210160515437,12483,4392,2920
1539210160544103,12484,4400,2815
1539210160573061,12485,4523,2939
1539210160601828,12486,6428,3731
1539210160633255,12487,1938,2592
1539210160661017,12488,4393,2753
1539210160689643,12489,4409,2750
1539210160718729,12490,4744,2880
1539210160747945,12491,6460,3701
1539210160779153,12492,47,1154
1539210160803972,12493,4411,2302
1539210160832460,12494,4537,2373
1539210160860513,12495,4460,2366
1539210160888857,12496,6436,3648
1539210160921088,12497,4388,2886
1539210160949799,12498,4474,2924
1539210160978949,12499,4385,2877
1539210161007838,12500,5138,3214
1539210161038522,12501,5841,3492
1539210161070198,12502,4353,2932
1539210161099290,12503,4488,2893
1539210161128071,12504,4403,2898
1539210161156956,12505,4768,3121
1539210161185859,12506,5676,3401
1539210161217509,12507,4552,2977
1539210161247775,12508,4447,3124
1539210161276842,12509,4517,2990
1539210161306460,12510,4991,3162
1539210161335856,12511,9429,5064
1539210161371872,12512,4394,2892
1539210161401334,12513,4503,2943
1539210161429965,12514,4479,3083
1539210161458997,12515,4644,2990
1539210161487842,12516,10102,5470
1539210161524808,12517,4396,2900
1539210161554052,12518,4391,2893
1539210161582668,12519,4526,2909
1539210161611341,12520,4675,2993
1539210161640326,12521,10087,5595
1539210161677555,12522,4385,2864
1539210161706617,12523,4473,2841
1539210161735435,12524,4567,2900
1539210161764050,12525,4613,3099
1539210161793123,12526,10187,5329
1539210161830318,12527,4358,2960
1539210161859047,12528,4369,2807
1539210161888004,12529,4430,2848
1539210161916370,12530,6487,3771
1539210161947677,12531,1907,2475
1539210161975337,12532,4404,2702
1539210162004099,12533,4754,3012
1539210162034356,12534,4645,2841
1539210162063107,12535,6272,3808
1539210162094186,12536,50,1191
1539210162118862,12537,4492,2320
1539210162148210,12538,4414,2476
1539210162176147,12539,4578,2440
1539210162204695,12540,6503,3652
1539210162237540,12541,4446,2938
1539210162266880,12542,4531,2920
1539210162296612,12543,4445,3011
1539210162325197,12544,4760,3360
1539210162355274,12545,6103,3719
1539210162389024,12546,4621,3021
1539210162419818,12547,4507,2934
1539210162448803,12548,4509,3043
1539210162477649,12549,4785,3161
1539210162506720,12550,5582,3407
1539210162537932,12551,4383,2936
1539210162567521,12552,4474,2906
1539210162595995,12553,4455,3037
1539210162625365,12554,4931,3183
1539210162654759,12555,9438,5052
1539210162690756,12556,4395,2886
1539210162720805,12557,4446,2930
1539210162749353,12558,4589,2983
1539210162778242,12559,4639,3003
1539210162807221,12560,10109,5480
1539210162844208,12561,4406,2874
1539210162873561,12562,4375,2902
1539210162902104,12563,4543,2942
1539210162930784,12564,4694,3143
1539210162959842,12565,10197,5368
1539210162996933,12566,4397,3109
1539210163027528,12567,4505,2875
1539210163056614,12568,4488,2933
1539210163085119,12569,4715,2986
1539210163114226,12570,10176,5336
1539210163152305,12571,4481,2861
1539210163180957,12572,4352,2967
1539210163210035,12573,4479,2900
1539210163238692,12574,6394,3779
1539210163270221,12575,1984,2486
1539210163297813,12576,4388,2872
1539210163326458,12577,4398,2746
1539210163355167,12578,4535,2805
1539210163383671,12579,6384,3712
1539210163414862,12580,49,1179
1539210163439663,12581,4389,2285
1539210163468204,12582,4519,2360
1539210163496143,12583,4573,2554
1539210163524639,12584,6308,3582
1539210163556714,12585,4385,2884
1539210163585398,12586,4471,2920
1539210163614506,12587,4393,3035
1539210163642991,12588,4763,3054
1539210163672236,12589,5835,3509
1539210163703811,12590,4390,3061
1539210163733215,12591,4485,2936
1539210163762207,12592,4384,2941
1539210163790933,12593,4833,3069
1539210163819972,12594,5581,3429
1539210163851105,12595,4523,2902
1539210163880793,12596,4373,3036
1539210163909288,12597,4445,2963
1539210163938277,12598,4943,3134
1539210163967318,12599,9435,5051
1539210164003538,12600,4442,3327
1539210164034529,12601,4494,2900
1539210164063188,12602,4475,3072
1539210164092072,12603,4689,3029
1539210164120985,12604,10138,5435
1539210164158724,12605,4396,2862
1539210164187951,12606,4395,2869
1539210164216811,12607,4536,2984
1539210164245552,12608,4683,3138
1539210164274638,12609,10087,5472
1539210164311852,12610,4395,2848
1539210164340762,12611,4380,2871
1539210164369486,12612,4580,2934
1539210164398050,12613,4609,3093
1539210164427095,12614,10171,5356
1539210164464588,12615,4377,2950
1539210164493325,12616,4360,2863
1539210164522271,12617,4413,2868
1539210164550561,12618,6484,3797
1539210164581896,12619,1927,2470
1539210164609558,12620,4386,2739
1539210164638728,12621,4438,2743
1539210164667676,12622,4644,2864
1539210164696418,12623,6279,3813
1539210164728084,12624,49,1152
1539210164752775,12625,4474,2342
1539210164781319,12626,4409,2466
1539210164809274,12627,4553,2460
1539210164837774,12628,6313,3592
1539210164869965,12629,4368,2921
1539210164898723,12630,4494,2887
1539210164927848,12631,4403,2878
1539210164956343,12632,4773,3106
1539210164985425,12633,5960,3483
1539210165017899,12634,4586,3108
1539210165047743,12635,4389,3043
1539210165076681,12636,4398,2928
1539210165105467,12637,4773,3123
1539210165134370,12638,5684,3414
1539210165165763,12639,4483,2941
1539210165195469,12640,4375,2884
1539210165224368,12641,4509,2989
1539210165253882,12642,5090,3191
1539210165283463,12643,9548,5130
1539210165320066,12644,4448,2940
1539210165349692,12645,4508,2933
1539210165378324,12646,4477,2959
1539210165407184,12647,4635,2984
1539210165435915,12648,10211,5380
1539210165473111,12649,4393,2896
1539210165502270,12650,4473,2897
1539210165530932,12651,4436,3034
1539210165559609,12652,4689,3004
1539210165588615,12653,10067,5454
1539210165625678,12654,4378,2865
1539210165654560,12655,4469,2851
1539210165683343,12656,4566,2905
1539210165712048,12657,4688,3108
1539210165741655,12658,10166,5457
1539210165778974,12659,4382,2802
1539210165807644,12660,4357,2807
1539210165836552,12661,4427,2885
1539210165865007,12662,6490,3784
1539210165896359,12663,1909,2484
1539210165923956,12664,4398,2728
1539210165952457,12665,4510,2776
1539210165981174,12666,4547,2957
1539210166010514,12667,6383,4023
1539210166042647,12668,50,1176
1539210166067429,12669,4487,2332
1539210166096095,12670,4427,2320
1539210166123976,12671,4564,2437
1539210166152548,12672,6389,3602
