mark_time_ns,sweep_time_ns
1426890,532415
1442710,532565
1437741,532665
1609308,533687
2089313,502068
1789691,528528
1412252,534739
1432931,528929
1396382,553445
1443161,543706
1446888,531242
1537430,529329
2216715,496296
4350402,492549
1539905,516204
1561246,553265
1543573,553074
1570604,545710
1622583,549167
1597705,536924
1744235,544388
2317207,518719
1957822,548917
1575393,534339
1539996,538486
1576285,545059
1531339,526393
1587486,535782
1653863,535030
2315685,509901
4519385,477771
1430567,494512
1424976,533357
1402363,530591
1413614,535251
1457268,545369
1425237,522536
1590812,533046
2110323,500985
1770435,533927
1406360,525642
1408625,551351
1436248,534669
1413564,523187
1457177,524149
1544414,522365
2182350,501216
4329743,468623
1408986,485686
1404648,539338
1412192,532585
1443492,533406
1462408,531954
1462387,531864
1584771,533407
2072550,508931
1765585,531133
1412282,530041
1435186,543926
1397725,554537
1470433,542595
1511221,519089
1519797,527957
2186027,489573
4368047,468543
1403205,500545
1414096,576439
1422011,538606
1419296,547323
1465393,543446
1442279,540470
1619638,529209
2119881,507657
1762490,524790
1426890,529669
1421169,524860
1411831,529840
1438542,525391
1453280,532145
1525507,522787
2178313,502407
4319113,471549
1403766,491557
1418604,533948
1432251,531402
1409427,534429
1440255,547524
1440926,536383
1589960,531143
2102638,515412
1793588,540340
1416920,535531
1571526,545570
1557999,543506
1587256,530832
1595902,545850
1689320,529369
2398442,503920
4720528,480466
1545225,498130
1520819,567752
1529175,548556
1561817,547784
1521210,536973
1494058,526102
1617594,540540
2080315,500675
1778841,532115
1400259,527566
1413574,524170
1402544,538226
1447790,522035
1437440,531573
1526650,525442
2199403,504632
4333080,469144
1430657,486046
1421790,528097
1435306,546292
1406611,539228
1444303,542784
1434544,529620
1569722,525060
2142554,495665
1799159,526914
1428804,525401
1405719,526534
1406441,531503
1406561,542243
1456847,520081
1551267,532415
2183973,492469
4285479,468633
1395039,489433
1391152,540040
1391693,542554
1407032,541392
1420267,538637
1434504,532495
1580402,552133
2158835,501445
1805802,522646
1405710,538446
1416780,526574
1444394,534028
1437671,523768
1461567,524870
1525959,521174
2184404,494794
4375511,473783
1436287,497308
1397283,537024
1406871,536483
1427221,535561
1458140,527756
1464882,534610
1595641,524440
2117407,503329
1790704,542073
1398126,556450
1420087,523648
1386363,527615
1423363,528468
1454563,541231
1554944,543256
2196858,497058
4346655,483933
1415859,498300
1404036,548776
1425147,537835
1429474,550289
1604969,549808
1600681,551501
1777418,542534
2340351,505384
1970075,545320
1509297,535070
1501071,532996
1518856,550649
1478098,522205
1467768,529139
1511892,524660
2224009,501887
4362315,468604
1425016,490154
1411681,532916
1408926,533687
1443221,543095
1450525,538807
1443081,530070
1626551,543496
2107828,500454
1799560,537816
1403605,533176
1407343,525031
1394058,543115
1427361,519911
1459563,527174
1532792,542554
2180476,490335
4320185,476719
1418544,494532
1418103,539699
1425687,538407
1407162,567752
1471535,530792
1419776,549718
1604278,527656
2105984,502518
1781435,528458
1399738,531132
1404918,550039
1426039,535410
1439744,520553
1426059,526393
1549975,530111
2166299,498520
4374168,468232
1417101,493130
1425708,536092
1407613,541993
1426419,546632
1473930,544307
1451407,542554
1613275,538517
2082751,500283
1790884,529930
1377225,524330
1421330,526663
1405269,530231
1437971,533457
1434435,522606
1522813,524800
2176589,487830
4446716,475547
1413765,490806
1402213,538987
1407553,542765
1427492,544367
1455104,533456
1474721,530612
1572146,523178
2095505,518138
1797667,546912
1418364,532805
1430066,534148
1406030,541973
1418905,528287
1462738,533687
1659713,526524
2431154,515924
4681354,484413
1513184,500705
1526720,568514
1564423,565307
1567498,547233
1618996,541944
1596193,543846
1741690,566790
2339229,513308
1939307,537103
1555325,538667
1552089,535310
1578869,554387
1573299,533668
1582577,527285
1688629,532404
2323790,500193
4595360,489934
1459002,497618
1442890,535882
1412342,538867
1397955,541792
1421189,535952
1442580,523558
1639936,532435
2113258,494402
1763972,535160
1395820,532325
1402964,526624
1425266,533437
1452689,522105
1440946,520012
1518364,522597
2176449,494512
4336175,468363
1409377,492479
1416329,533057
1424265,533416
1445154,538387
1450706,540099
1442279,540641
1613816,527896
2079284,499802
1780053,525521
1411881,557082
1421099,536663
1419897,525652
1415268,517837
1436168,518599
1508696,520973
2182430,489063
4399347,471829
1441879,490284
1444934,536282
1412313,534348
1460174,533096
1483168,530341
1534455,537936
1624096,528357
2070417,514751
1784021,537574
1422922,552233
1432651,536011
1418905,530220
1421439,523628
1458891,537284
1539595,538115
2228428,490655
4334142,473913
1389077,488101
1418504,548666
1402323,543956
1420558,537875
1419315,548526
1433372,534869
1570894,551361
2113949,505995
1839326,524801
1439133,535992
1415277,527626
1430146,535261
1434715,527866
1450886,527295
1530216,518649
2182510,489894
4320867,470577
1415668,487229
1435657,536924
1414487,538566
1394359,536793
1452950,534349
1467538,522736
1593087,543416
2124951,510774
1790393,527225
1409246,533808
1414536,523558
1418504,548576
1446958,522466
1473419,526613
1527863,536042
2210093,488501
4342418,475075
1395910,490876
1392624,537815
1407032,532434
1425878,539268
1432981,528898
1453450,524630
1610200,530771
2090675,498891
1781265,521594
1381764,526924
1395230,524640
1425327,539418
1443121,526583
1453741,528106
1515429,532304
2187980,499923
4356684,472010
1406221,489262
1411561,552944
1424906,539749
1415068,534899
1501693,547924
1531029,526934
1607935,538376
2089493,498771
1809490,529209
1410569,528267
1494859,525091
1415098,552393
1426560,533857
1463139,528988
1532752,532615
2209010,496527
4490811,484253
1413224,490215
1437491,536342
1420949,533396
1422001,534509
1468730,531974
1471645,532465
1574511,532145
2113298,510073
1758552,539298
1406441,542003
1418294,526503
1400670,541121
1393927,528728
1453962,533537
1533423,532014
2182650,496998
4310847,486838
1429846,494061
1404407,572461
1580613,556390
1565644,553455
1604820,537074
1587266,564927
1759183,536543
2294975,515091
1960848,534920
1513956,540510
1523644,538186
1489790,537565
1458570,545580
1478198,527927
1534264,519360
2203741,496626
4371494,467461
1398456,489293
1410328,552834
1405118,545851
1407232,536142
1543943,552333
1466826,525021
1580883,536393
2111275,494493
1775335,530281
1392775,528978
1388437,525401
1441528,537595
1440266,525912
1450876,520742
1503516,517566
2178502,502779
4342257,471879
1399958,487349
1407914,535300
1399869,543175
1388046,541161
1447529,531763
1459482,536884
1579661,524440
2091837,506877
1779321,530171
1420708,527706
1398676,533136
1398947,531643
1423433,532175
1443201,517637
1562318,542785
2373123,504863
4611791,474454
1487486,496336
1473920,543316
1451697,536373
1430958,530792
1426629,540330
1436628,532275
1570764,541873
2113829,496196
1771076,545309
1408605,533837
1412763,543235
1419506,537074
1412252,523978
1456737,520823
1529476,519971
2195975,489664
4278195,476268
1409717,490595
1436979,531183
1434585,535410
1439303,540781
1471224,530852
1447770,534168
1596733,538447
2092769,522786
1755967,543165
1449333,561120
1471655,536062
1416871,540129
1511441,527726
1604578,547915
1691695,530872
2409483,501917
4727742,488952
1547119,497518
1576334,551061
1555936,545660
1526430,547263
1558912,552613
1559172,534259
1653020,533267
2133667,523378
1797526,540471
1429545,533557
1413414,531153
1533283,533377
1405329,524981
1440085,526614
1526811,522155
2186298,498520
4323211,472100
1400560,492960
1414496,547234
1389047,541352
1396071,538286
1458681,550810
1443211,525973
1600771,527105
2123257,497699
1786946,524720
1394738,533217
1392154,537394
1409006,551141
1429545,534398
1430587,515743
1530988,535651
2193571,496536
4330585,465568
1421149,494162
1418003,537394
1411130,532866
1402864,540901
1457057,527426
1421981,528918
1595150,528868
2106545,497619
1795362,549848
1553722,523418
1410428,532305
1408966,538937
1416440,540861
1458100,520892
1528223,527315
2187239,496537
4325806,474304
1399708,489243
1392795,534920
1399377,534980
1411351,541592
1447248,542645
1433022,528788
1587727,528718
2093681,500735
1847061,543777
1403084,523789
1405890,531303
1396532,539729
1415608,527796
1445154,543306
1539524,527195
2193972,492940
4297893,474805
1413335,504261
1466967,572351
1407773,569356
1399979,560669
1449934,563685
1432651,550860
1771497,540590
2297509,518398
1971368,538736
1570864,555789
1565595,535691
1577817,544668
1570503,537124
1613746,536823
1687718,538697
2415144,506475
4717853,483231
1510769,527426
1534115,539728
1497875,543346
1435576,535711
1461516,529850
1423043,528798
1575744,529559
2102718,496777
1810381,522636
1402143,527155
1401611,526855
1412382,536031
1438291,526744
1456346,520072
1527261,523699
2209121,490785
4335164,489744
1388237,491016
1392424,540099
1401632,545179
1410288,543075
1434374,530782
1435677,530361
1596333,536723
2098030,496927
1787868,533577
1397995,533707
1419166,539087
1434374,536914
1426289,538817
1443812,524781
1523694,534258
2205714,487610
4357136,478021
1400961,490204
1426839,569596
1510690,544047
1461145,561239
1515178,533758
1448511,524270
1603777,523358
2096687,500033
1790794,532004
1443601,531003
1442821,531874
1397905,530662
1440246,542815
1466194,526234
1553191,522346
2213379,492900
4351896,473873
1376293,502368
1402684,542033
1424836,563805
1415609,541993
1472307,537585
1453260,527295
1601854,525642
2106916,502037
1779492,532936
1425126,525812
1437370,552222
1403996,550880
1422922,530721
1440305,546061
1522632,551021
2213980,498390
4469990,477310
1536559,499322
1556076,541241
1564523,547423
1575173,548866
1577367,545740
1572076,543747
1772949,541923
2298753,523528
1975616,543847
1538021,536052
1560635,551120
1573159,543757
1559844,539608
1606933,533377
1693869,550991
2382562,516695
4610278,479564
1492114,508710
1507844,544698
1476034,552974
1461035,537584
1450575,534529
1458209,523118
1603326,531464
2088050,498180
1754064,526103
1411630,532255
1429805,530311
1403535,537695
1419677,525411
1434805,519620
1526900,527546
2185787,495103
4338580,467331
1405188,488552
1389599,543145
1421269,540811
1419285,538547
1443672,533246
1453270,523879
1579601,536022
2095664,498791
1774953,533908
1428763,525312
1427361,524790
1406632,545159
1536750,528447
1521700,530572
1575914,527426
2235300,491367
4356284,470266
1418263,485967
1397714,535892
1428043,541391
1437781,537805
1449954,531282
1419005,527205
1568269,525983
2232836,499513
1787468,526894
1397154,530190
1415087,539989
1410218,541352
1425217,540991
1482566,519040
1548261,527135
2205414,492518
4380640,470627
1380612,492719
1396863,541542
1390270,531944
1390660,549358
1452018,539098
1440556,534348
1585171,533958
2140050,512557
1792146,535010
1395651,544257
1553462,534449
1562157,540811
1590753,536783
1635318,531112
1683639,537986
2418069,501737
4688948,481759
1562148,499292
1562729,547103
1535006,543426
1542070,560338
1595201,543476
1601042,541903
1751549,557242
2313910,505554
1928115,543987
1522882,532515
1482426,527726
1481003,570988
1481144,534258
1445926,520813
1529065,529339
2197850,494683
4310397,468062
1427651,483582
1402864,539368
1434675,532616
1424926,531253
1451397,533256
1459883,520752
1607915,525372
2097248,501055
1797356,522396
1419095,539288
1439083,523798
1408003,530191
1415999,532235
1461426,537424
1544615,519219
2219500,502558
4336305,478142
1397043,486277
1402854,537866
1421049,540260
1412783,530361
1498526,553596
1601773,533286
1757811,537775
2312979,534289
1979864,540570
1549884,540080
1553502,538496
1537781,545850
1514868,527235
1546347,529570
1630548,539979
2272582,496597
4316859,473312
1414897,492269
1413214,540981
1399247,559347
1421329,530291
1458580,532916
1478709,526223
1611441,534770
2094201,504993
1771728,530471
1407212,526334
1416009,539910
1444083,531884
1453301,523758
1445405,536613
1495732,525582
2186077,493521
4354049,484875
1414827,502718
1411410,538938
1489699,568103
1562929,553285
1595822,541633
1585413,535761
1779522,542124
2334820,516946
1959745,541773
1552068,550870
1552118,562953
1557809,542875
1599469,531453
1586534,537495
1671276,534970
2350331,515612
4548530,481398
1488908,491347
1470684,559867
1428153,552964
1422913,536342
1458590,531173
1463960,533768
1598918,526794
2090024,505343
1755817,526834
1399738,552553
1389639,529719
1426499,532024
1409697,531022
1445175,523798
1528674,545199
2221294,492289
4411679,468063
1403696,494282
1399508,534830
1401822,538958
1416420,539669
1438513,538015
1429515,521665
1560926,543526
2117025,501476
1799129,535631
1400810,532856
1479290,528477
1418945,533767
1409177,529439
1469160,526444
1681415,538587
2330963,501947
4463778,475076
1447819,485275
1408695,534469
1401681,569556
1448931,548205
1446918,536032
1434163,538797
1590212,525511
2116815,501416
1796835,524399
1392053,536132
1416790,543556
1400048,532295
1425307,526784
1444603,532726
1524015,527035
2197299,493430
4326718,465888
1425107,497979
1417031,534879
1383778,542575
1400991,536853
1442740,534089
1450205,524199
1586043,538597
2100103,514000
1764874,539428
1406702,535300
1428483,530110
1405710,536192
1475513,570327
1608526,534209
1692366,535711
2393312,513328
4672316,477220
1557850,506926
1553731,550450
1544775,551551
1552610,561961
1603887,543787
1627332,540471
1756419,542534
2329520,515763
1956820,532054
1510258,533207
1507483,542584
1466195,536753
1442830,554798
1464301,525822
1541538,528117
2200464,500014
4297994,471619
1401051,488050
1408175,543095
1403736,533296
1395560,537374
1423573,533337
1441288,525581
1605641,534118
2107458,498089
1772759,536723
1398536,532636
1424105,557272
1418343,533517
1415147,520061
1436899,522736
1522442,520953
2172782,491086
4339381,468543
1402884,495154
1426419,546372
1421670,539548
1432691,540400
1466736,534589
1455394,532856
1595381,532224
2080235,499362
1788529,528448
1412993,550820
1430457,530581
1412222,536573
1426238,527025
1449242,544909
1527702,540992
2194583,526354
4381031,471449
1390931,493571
1404367,539468
1413044,537093
1402624,538907
1453420,541994
1427932,526163
1569612,541301
2105463,503590
1786706,548485
1408755,530231
1374801,534599
1415659,557843
1442109,528237
1453611,526463
1524155,537855
2184454,505102
4322991,473673
1421289,502798
1423714,555949
1436729,544478
1444042,540210
1455846,541973
1455735,529469
1732151,551311
2317548,511355
1934427,544629
1543262,539939
1574742,541803
1556237,541863
1613145,538176
1579541,537795
1705091,548615
2416456,500645
4736479,488240
1549734,526443
1564082,547954
1553782,552744
1541087,553806
1600732,560378
1606583,538276
1740117,536523
2287350,512296
1885273,543005
1490962,530211
1450645,543005
1446227,527225
1417202,527666
1447269,526604
1522101,543907
2181598,493691
4327870,468603
1398707,486527
1395490,534940
1399108,539228
1412533,543967
1441839,550018
1429074,525512
1613095,535361
2150259,491717
1794951,532094
1403746,535410
1400750,530922
1451577,539068
1427521,526664
1440616,527596
1529896,528828
2186909,489263
4345393,466179
1450164,502198
1430918,536062
1424325,534719
