mark_time_ns,sweep_time_ns
1446075,529168
1437218,520262
1587435,530972
2094922,497057
1823414,538136
1390228,541282
1441126,531092
1438741,542604
1457467,520341
1453790,528387
1545445,527816
2196745,498099
4346332,470586
1398694,494903
1379860,541822
1396781,531232
1401380,547042
1447549,532534
1425727,537774
1615839,528216
2082969,503630
1755305,525772
1386642,535561
1411820,540349
1394046,540921
1440745,528527
1440245,524309
1519315,525531
2181668,498950
4329369,473532
1430546,499021
1403404,548175
1407722,538476
1402011,543315
1444763,552913
1419424,548415
1587896,530240
2092597,515162
1802004,544357
1533111,543536
1486873,537594
1456826,536382
1471964,520833
1436137,526453
1555654,524419
2268713,495264
4333306,477540
1414886,495964
1410397,535471
1414204,560388
1409456,536632
1433942,549316
1469771,535360
1633362,543305
2147843,498921
1773901,523617
1428642,527766
1445254,525952
1493947,537804
1444853,531352
1458499,525351
1488075,531783
2179823,497799
4299322,473953
1398114,509932
1383716,541151
1385079,537134
1406631,534979
1444752,537585
1423713,537955
1565393,521954
2075615,498851
1762698,530451
1413694,533276
1429023,530601
1417862,533737
1423672,518618
1449582,523107
1519005,521874
2253484,508780
4351291,475636
1402152,504952
1411009,536863
1444453,538285
1403745,550479
1459711,523958
1462086,527795
1607924,533146
2136220,499723
1781695,535490
1428962,534349
1425697,535741
1416408,533958
1438070,523398
1515888,526083
1543912,532114
2184162,494673
4326794,475206
1490189,508419
1452147,535851
1434804,532515
1430997,538416
1438370,554136
1443270,528727
1591703,520672
2099371,496886
1795772,531312
1440084,533567
1435034,528687
1408013,529900
1423112,523287
1447327,536653
1530206,546010
2207405,505293
4319370,484122
1420006,504872
1407943,543495
1426518,543376
1411540,548866
1524254,555488
1480250,551320
1624726,523788
2163633,495544
1800872,536903
1415317,528677
1404887,529949
1425797,535771
1448800,529188
1439012,530671
1510658,524379
2186897,504632
4319019,480105
1457006,500844
1508905,540089
1457678,531442
1427610,539458
1492213,531112
1467887,526413
1604417,534449
2100773,510543
1783588,537935
1430185,531773
1441226,533236
1416940,542223
1411149,516214
1434003,527535
1507813,521865
2221322,498130
4370458,476819
1372665,511044
1400308,535290
1418032,540059
1415928,536693
1444302,534168
1446055,528267
1602012,544528
2102787,492939
1766896,537023
1387724,541111
1407031,531232
1427340,532966
1427991,526924
1441797,516715
1530797,524609
2217125,493209
4351853,473602
1397232,497458
1459140,549808
1454772,558855
1435125,535069
1473287,532595
1459411,526854
1593807,523577
2099050,500313
1754293,531041
1452288,536131
1419455,527265
1415738,538355
1419525,541852
1435776,536432
1535215,524499
2208468,510022
4305133,472921
1387474,493640
1407622,533797
1413564,534288
1402132,539177
1443831,533256
1444322,524470
1573208,530761
2089221,521724
1787406,530531
1421298,536272
1414355,525521
1415617,530160
1462958,543976
1481813,533296
1516119,545680
2205623,509009
4330592,482539
1400860,495925
1514586,546070
1456586,538596
1467756,536613
1453499,549117
1452418,523227
1593006,524018
2110231,498790
1784640,532064
1443280,546271
1432840,544388
1447288,538035
1463118,528386
1470241,517646
1522471,519860
2207156,493450
4310674,476999
1417221,494772
1412852,532696
1426678,539919
1425336,541091
1495078,540260
1484108,533397
1645245,531673
2145839,496095
1769211,523458
1402953,531704
1403615,527585
1416930,550759
1430926,521815
1469510,529549
1529434,528577
2246059,497017
4309962,485686
1398475,498319
1468759,537534
1447047,535620
1421639,540560
1460362,531843
1427159,559897
1598516,536853
2079482,503609
1783588,526584
1424053,528698
1450524,527145
1396842,535049
1427430,529058
1445174,530661
1551627,528728
2258654,501014
4392369,478221
1393425,502347
1417681,535951
1424104,536101
1390199,561420
1434664,528146
1495369,525762
1628413,528106
2148604,502337
1834044,540189
1449572,533616
1424804,527325
1395820,541231
1425827,528306
1449562,525321
1525436,530441
2184883,508028
4258685,479414
1406600,494863
1423382,533958
1417410,534930
1397453,535270
1475962,532455
1454922,534990
1626990,525251
2150177,496736
1811311,537956
1393615,535831
1406890,530491
1403284,536292
1429594,551621
1451787,532905
1675593,530681
2261379,502517
4430271,478582
1416619,508800
1405278,529018
1383736,541712
1397483,566139
1469510,546571
1472666,524159
1705159,557221
2126512,515072
1761757,542894
1386772,535811
1431858,533988
1442088,538867
1402713,530691
1444001,523688
1511370,523447
2235570,496546
4331253,473772
1402592,506726
1398395,551681
1395870,528347
1414776,549397
1445905,528518
1429224,540439
1574180,522325
2090292,511074
1762879,536442
1384388,535440
1400449,532624
1427691,543826
1424976,536782
1417120,535009
1518764,523287
2192498,490414
4394945,480605
1427540,493290
1403234,533677
1409586,538406
1412943,551701
1428852,541823
1457417,535189
1590400,528487
2103879,502197
1799509,537253
1389507,532214
1398214,528327
1443140,534318
1420777,522425
1461365,536893
1554131,529439
2210702,489964
4309291,474203
1407151,492138
1410187,537254
1381333,552432
1414355,553244
1428542,546562
1424684,521494
1586232,564436
2100833,518057
1768359,541552
1408534,530241
1439743,527135
1423482,524610
1424905,527004
1460473,519890
1520327,522145
2174433,495394
4383082,492068
1392894,496717
1413153,550359
1417902,532755
1402082,531573
1426137,537103
1441386,533006
1748592,573022
2305483,517025
1941689,536563
1517441,543586
1525427,543666
1511339,550730
1490009,523778
1489989,525191
1561425,529650
2212145,495785
4389615,475065
1407462,492268
1398154,537755
1417370,531994
1422931,548144
1461896,526693
1459731,529950
1594839,528377
2078140,490835
1791984,525041
1417541,536723
1415497,531874
1404285,537614
1412251,519210
1470272,542022
1548792,525821
2209691,499752
4299031,480596
1393766,500714
1409906,545610
1391051,542754
1423763,542013
1463909,536853
1434182,535270
1588658,531763
2074172,505683
1767798,542734
1432139,530581
1412140,555609
1415747,537454
1423953,521103
1463508,524750
1522100,530561
2188891,493670
4346432,476718
1396741,492529
1386662,548425
1411911,536753
1412622,536081
1461986,536823
1448279,527756
1608324,523818
2184312,500303
1787856,537785
1407582,537103
1404526,530671
1388937,543225
1414325,542243
1467667,522896
1533722,519650
2184262,501546
4349317,472630
1405849,500684
1395879,538626
1412441,533567
1453840,535741
1520357,534589
1453259,525151
1595841,529429
2112255,491787
1789179,533286
1416780,530951
1409676,529098
1393906,534288
1446075,530471
1435905,523097
1501622,538015
2186025,502157
4457704,473161
1402543,498119
1406480,538165
1404696,540209
1420126,547543
1446166,561900
1436717,530992
1604928,563283
2197417,529700
1832461,536783
1434143,529048
1417561,528497
1417010,537193
1411630,529068
1452708,551361
1575852,518919
2226823,502087
4358014,484754
1389528,497288
1417961,533507
1400068,541362
1376673,536963
1443851,529649
1427841,525942
1590961,523257
2132403,490936
1784851,538246
1412241,530130
1388095,530742
1414676,539227
1411489,532375
1441728,540800
1538241,521193
2191666,504141
4332264,474495
1399156,493430
1393615,533297
1394277,538707
1415157,536372
1447939,530310
1433241,524760
1602904,538566
2121202,513549
1784120,551290
1430837,542834
1392042,544658
1385150,550619
1430936,520813
1446356,530941
1539784,523437
2205793,498089
4309522,480145
1391521,489603
1393966,545509
1397122,544668
1391712,543165
1471655,529128
1475291,528658
1612983,529469
2125651,494332
1804709,540390
1449672,530391
1416089,534719
1414174,530241
1414865,519881
1447769,521223
1535265,527826
2210773,495975
4372031,474855
1437349,488370
1426699,543856
1402642,549067
1398626,555558
1442509,539227
1415297,526073
1595911,522897
2112746,501906
1765043,524219
1396782,529028
1411580,526243
1400519,547634
1427820,530140
1464140,528196
1542850,532805
2238976,509181
4333437,487348
1399567,533226
1381622,540811
1400168,547664
1417972,544087
1460332,535350
1449332,547734
1612973,529189
2081606,510863
1764121,556651
1439252,546532
1517592,547193
1407512,530941
1431418,525100
1461976,522145
1557638,524209
2217145,500293
4351201,476888
1416570,497458
1403143,534368
1397433,530891
1417520,529900
1466033,529088
1453710,528608
1613685,533557
2128265,499883
1795892,526102
1400859,533316
1395429,526373
1397503,535921
1412972,518538
1441427,524800
1522621,538276
2186516,510744
4362763,482549
1410307,497358
1405407,537805
1434083,529990
1419956,527796
1463739,535941
1443931,537915
1586934,548054
2121403,491987
1768610,523558
1428221,535500
1412311,525652
1408554,540690
1439793,517997
1439342,528227
1530036,531452
2178541,516595
4343727,473361
1419916,490574
1435495,537133
1423503,565447
1436177,537193
1449953,532335
1447758,523618
1605328,528187
2155297,509050
1792084,543045
1424525,526152
1397413,563874
1414515,541582
1428902,533547
1441337,527595
1526128,532384
2204079,499913
4338447,473282
1433561,492278
1402803,534448
1411369,546672
1409967,554717
1466304,538176
1447798,524460
1602293,527735
2084722,503219
1773058,541672
1395089,526803
1419405,534127
1395559,555729
1453710,530050
1480511,531352
1533813,538125
2225770,502678
4421505,495715
1454051,503269
1531488,561650
1419666,550559
1418182,537214
1468258,534468
1438761,528988
1595701,525621
2084932,493872
1787927,544527
1429123,527024
1413954,530080
1398524,540661
1397483,519370
1426418,528898
1527841,536612
2244888,505964
4317757,474875
1437660,500223
1515117,542173
1425776,534799
1395809,544989
1444052,538306
1427390,546331
1598767,524749
2096625,494873
1751598,532084
1391021,531733
1416359,527365
1399597,558093
1447728,527926
1488466,527555
1541096,531874
2223627,491386
4294193,501786
1405698,493400
1394397,547794
1389368,537845
1417661,531353
1444693,528286
1434684,523037
1589228,524129
2121913,500734
1760815,531152
1393485,531433
1381973,526093
1409375,528106
1404656,525782
1486292,534158
1551537,537043
2245168,500073
4325031,472390
1419064,491496
1421959,539218
1407713,532775
1434844,534187
1459351,540970
1451716,527234
1606381,528978
2138816,490805
1773579,527265
1403454,531673
1419815,542684
1404796,547313
1425937,534820
1458549,524850
1555785,521694
2188350,519290
4316986,474073
1398706,496776
1414626,543465
1418673,555258
1395129,533847
1444232,551361
1421729,526193
1572877,527134
2114169,516684
1771465,543736
1396732,540520
1414315,531362
1432700,552562
1418092,536523
1500610,549527
1573137,524339
2253965,498309
4331603,477811
1400519,495584
1391752,529759
18446744069415990439,535801
1380861,533657
1481312,530431
1424384,522696
1587044,525732
2095684,506254
1779019,542815
1407773,540519
1412060,546712
1420306,530922
1431828,519510
1459150,523247
1538552,531653
2212486,496236
4372281,478151
1398345,502076
1407312,532094
1413954,533616
1393495,537614
1457297,528016
1426949,526152
1587695,520622
2093179,501786
1834545,547203
1455794,531242
1435426,543896
1416539,530481
1418053,528106
1452638,524028
1527531,535129
2160556,498420
4345500,471548
1416229,493040
1403444,541803
1392864,563333
1383115,535000
1427860,536613
1428172,522886
1596401,525913
2104980,497127
1781705,549507
1400047,546993
1531589,528517
1437459,540760
1431678,527465
1434473,528216
1510388,521914
2184081,495164
4339088,474504
1411199,490354
1429073,538546
1409085,554306
1389097,541061
1425837,530461
1434714,550900
1669031,523958
2118417,501766
1804379,531112
1417140,551692
1419455,533446
1406620,528628
1428512,523788
1447909,538676
1554762,520432
2208979,497378
4319411,469735
1383456,493901
1406019,540490
1410337,540761
1426148,531843
1485441,536402
1444643,528246
1599308,537664
2134236,503991
1780202,536232
1393596,538185
1532229,551671
1536528,537434
1443179,539258
1436356,523468
1538942,532685
2196045,494472
4295695,480766
1433251,498340
1443630,537294
1413553,539148
1401190,530450
1453960,541913
1458509,536512
1624876,524980
2124318,493240
1783168,531232
1411480,541101
1409947,537304
1406089,549677
1455995,528567
1461595,528417
1506060,522896
2176106,498079
4307197,464936
1387765,499121
1374489,552853
1394026,533296
1425986,537334
1467396,541040
1432609,543185
1611971,524079
2087928,496706
1793488,536152
1425687,522766
1426799,527505
1426969,538266
1436107,521333
1431037,524970
1517882,523117
2192528,494493
4296075,476027
1421739,493180
1434914,534188
1392904,537094
1404295,553816
1463108,533676
1468909,527715
1569550,552984
2112746,522636
1800481,532304
1417691,534559
1411500,545469
1418233,535470
1405778,519300
1470902,525131
1530437,549136
2175084,506705
4337806,474313
1422260,491306
1426077,542253
1401781,539338
1433181,550178
1474139,530791
1460613,521023
1605099,529428
2117505,499151
1795602,541942
1410678,528196
1394377,527765
1401731,537584
1417300,531854
1474410,532154
1521259,530771
2186706,502718
4352342,492739
1393856,518178
1402703,556951
1405137,560608
1409967,534618
1446846,536402
1457768,533867
1680873,550269
2174273,496205
1825258,531934
1432169,528858
1431167,526824
1422180,530440
1435075,522445
1456295,531382
1562287,530070
2318188,496676
4365609,482569
1420477,501666
1383937,549938
1407943,544658
1399126,543396
1444482,531823
1436858,527415
1580983,533496
2094591,505153
1877247,539618
1455293,530731
1425256,525791
1426698,537103
1403504,539909
1445174,532004
1548851,542705
2232674,496145
4359066,477028
1401971,490845
1396581,536102
1401180,535801
1386351,527055
1433482,531182
1437700,524008
1661496,527285
2179582,496086
1811472,534529
1444032,527104
1417772,531923
1403694,532816
1426428,528497
1442799,536192
1527550,547363
2192357,515272
4335241,471899
1398254,491767
1391882,538446
1421339,545910
1459811,543866
1510679,540540
1474409,530080
1617703,530220
2243625,497588
1810821,536111
1440635,534409
1424474,530331
1397874,543615
1430345,520001
1443872,522105
1507282,531222
2203117,495515
4330461,478592
1377795,498921
1399566,541913
1419285,535119
1412822,532525
1444412,535090
1443690,520232
1598286,524620
2132723,498300
1774000,534057
1382143,541262
1402052,526022
1417190,531052
1422049,542374
1434083,546211
1513504,529259
2161970,503981
4336863,482830
1403234,507727
1554953,546161
1460222,544338
1461355,535590
1476433,553865
1456014,523879
1608816,528076
2126191,499852
1782867,534048
1396100,553855
1431557,530882
1407281,550950
1431157,527094
1452257,524580
1516239,524179
2206154,496917
4311646,481587
1384298,509601
1395810,539417
1388195,533376
1438952,539999
1459762,537714
1439693,544598
1582055,537654
2087258,491967
1764873,535350
1408013,550078
1440475,542564
1442068,536352
1412181,521223
1446446,518768
1525697,543766
2190273,497899
4364917,469244
1398776,497578
1405258,529078
1436197,538777
1415077,533917
1454762,536583
1457677,523137
1613735,519410
2114078,496015
1750205,529890
1385390,532404
1415377,531834
1414755,540520
1412151,521854
1460353,536031
1532410,526804
2192077,495434
4361411,474654
1437369,500825
1410979,532244
1390209,530461
1400038,541031
1459882,536993
1465192,529619
1595690,527846
2091936,494011
1770304,528006
1400008,527425
1420667,550799
1398635,546792
1446165,521564
1459792,519870
1522030,529559
2208879,491958
4387811,487259
1389758,500664
1381572,540250
1425616,533617
