mark_time_ns,sweep_time_ns
1394578,540200
1403866,549908
1401041,548084
1438422,525422
1475131,522206
1536909,523769
2215493,496076
4402812,476378
1400480,496857
1419686,532325
1429164,538897
1437480,534679
1462328,532224
1447409,527976
1596914,519480
2115362,497999
1782127,526112
1425317,529599
1429004,543927
1399117,546021
1434865,522546
1463790,524951
1535527,529609
2335902,488301
4414184,469315
1397184,495123
1407653,528427
1417382,526925
1428112,538647
1489179,541021
1420558,524800
1610470,521835
2167271,493180
1787798,531132
1399368,531192
1433753,542073
1398014,541432
1433372,524199
1463200,532725
1540296,524099
2198671,502268
4497032,482680
1388016,492398
1384038,536072
1542540,553786
1570705,540660
1602524,541502
1585903,551712
1733194,547303
2350751,527556
1962461,540711
1552770,536763
1535537,536983
1544123,536292
1529757,529168
1531068,522807
1620770,532555
2249467,500745
4470922,480106
1377686,499282
1399517,545801
1407733,533778
1400971,543936
1443441,528979
1423173,528918
1578799,524530
2112577,500163
1768351,549698
1399378,527886
1408535,532925
1406100,545250
1417643,553384
1468449,528698
1543192,525702
2194543,502197
4441917,471448
1386894,513198
1412032,538406
1391322,541252
1443612,538536
1468720,557833
1464110,524280
1607314,529759
2099693,510754
1810201,533497
1403926,533117
1419957,523648
1422362,535110
1431258,532936
1462628,524079
1526730,527245
2188101,509310
4561455,495435
1444603,496887
1424145,542234
1392915,536693
1400309,534619
1437260,529258
1425036,559487
1581244,517396
2114020,493691
1784982,532926
1453020,528838
1429925,529460
1434304,531683
1414326,532084
1454793,516665
1525368,519480
2173363,487289
4509607,472892
1405299,494503
1414577,548205
1410117,530091
1399157,536783
1435687,542454
1434103,564015
1563881,522406
2116013,492268
1811903,547434
1419375,537314
1427591,529399
1423363,543266
1412021,535120
1435727,530872
1525188,527485
2386559,507457
4818755,482250
1541929,501836
1558762,557382
1569692,548155
1538002,548796
1556667,536984
1531580,526764
1663181,524920
2185727,497458
1784041,543426
1393887,522697
1405760,523287
1407703,541622
1416981,528467
1454763,517536
1535406,515914
2180637,496366
4462486,471719
1417512,485014
1383547,527807
1403455,529850
1437670,530130
1450184,529599
1455835,531584
1592306,537895
2091637,494312
1777538,531744
1401321,542003
1425357,530391
1412953,533026
1417502,530942
1437490,520191
1521671,518238
2205504,489573
4495159,473232
1419376,490555
1435497,533226
1421239,531052
1428613,537976
1473669,528939
1434183,527406
1619076,522756
2090415,490184
1791886,528597
1415769,525562
1388797,535361
1422431,569977
1488597,531083
1484389,522937
1534806,518769
2231223,495335
4534323,476168
1426029,492128
1420638,535200
1389589,559897
1421129,560849
1458580,542825
1415598,535110
1604669,522406
2210133,506195
1777038,527856
1437260,525061
1432661,526203
1402684,532976
1408074,517727
1442179,515342
1528394,541312
2181578,486828
4535265,467090
1385711,528357
1399117,529549
1405219,535430
1410299,531342
1447419,546622
1446878,532134
1591123,522836
2107166,513008
1783520,536011
1377857,547884
1392865,576589
1571516,541492
1562408,527556
1619617,530591
1686595,532555
2403832,506866
4921762,482620
1544044,497708
1550626,551060
1556497,559126
1547430,540740
1575944,530060
1529646,546021
1679993,524399
2160378,492929
1863312,531323
1398105,531744
1387144,528387
1405900,531212
1412582,520292
1435777,525682
1531249,540680
2203480,489644
4478828,473903
1393787,493891
1397003,547704
1406481,541142
1420258,534899
1436358,530281
1426600,519220
1563670,549849
2119600,492158
1796735,529960
1400329,529370
1413475,525782
1394177,528067
1446908,523488
1500620,521224
1513785,527746
2166290,487148
4584419,470837
1397183,486277
1405329,556270
1414055,541813
1399829,536202
1440977,543706
1460093,533016
1591303,523688
2135360,496587
1919478,549508
1513025,538105
1506401,529309
1487055,531372
1475402,528277
1493737,526323
1557108,517055
2242154,497929
4437659,473051
1395890,493190
1507083,535801
1413505,533547
1411962,533988
1457038,529829
1443832,531303
1580312,524230
2083140,507317
1790994,538376
1426700,543015
1408304,535351
1390792,529709
1424325,532926
1435436,548435
1534325,515212
2201316,491797
4445654,484464
1390410,499392
1384539,542264
1425738,546521
1410037,556541
1427651,536873
1433322,528798
1738244,551511
2372251,505083
1974884,538888
1537851,534529
1561547,535130
1595751,544548
1576004,534910
1601253,529018
1674561,535321
2428989,506907
4858541,489413
1564783,509290
1552830,537033
1503616,536944
1500901,542384
1511741,546712
1488047,536703
1589880,532185
2130360,497178
1786195,529769
1408775,532465
1426820,526974
1402333,536753
1420688,521644
1454282,519530
1508786,527456
2187700,496726
4493005,472461
1392414,506406
1421920,535521
1403606,528417
1419255,531173
1440376,558565
1558230,537615
1599719,540911
2108880,490295
1782036,533116
1415829,534870
1449322,527445
1436919,529399
1413875,525522
1478157,526153
1525898,528417
2174675,493821
4490990,471790
1411511,497889
1408405,542765
1392144,536673
1414115,530892
1452389,541402
1444544,544107
1600441,526473
2175847,510383
1778410,524700
1409506,558926
1391493,541983
1396752,543256
1443812,524941
1468930,525682
1524105,523918
2215843,500885
4434482,485446
1396542,489372
1390020,546121
1393466,528628
1407633,558685
1472076,531583
1466415,528387
1590111,521323
2113218,493160
1799891,527896
1398135,531413
1423514,534439
1415508,535270
1454543,531042
1474351,525602
1550335,531694
2192910,503009
4559300,477791
1391863,498210
1401351,534449
1547811,550138
1574091,554407
1587245,537374
1571145,537474
1749665,529629
2331765,508229
1970686,552343
1568801,538236
1584330,541973
1568019,544478
1585282,533988
1605591,532495
1660084,536843
2361882,508820
4680933,478072
1515970,498640
1442570,536473
1400019,545299
1398526,532966
1460785,524600
1448350,545610
1583709,540921
2117716,497990
1779422,535541
1411310,526835
1429685,539439
1435957,536503
1446187,523247
1447419,515443
1530708,515332
2183452,487830
4561635,475457
1430256,495575
1388898,535470
1511882,543516
1450024,532756
1461656,534750
1449243,530791
1586034,528367
2128427,505423
1771447,529208
1383637,537575
1402474,527185
1396322,549557
1434675,538877
1441858,526664
1522171,525211
2183943,491196
4441516,470257
1387826,507177
1384429,540420
1387104,538105
1431850,535180
1443401,525752
1443692,545881
1559693,523678
2103931,512106
1789792,535571
1480201,540160
1432972,538606
1441518,527956
1411791,525392
1457879,523798
1526419,529961
2181548,500865
4460011,470447
1373869,493631
1390741,532194
1399748,533146
1404768,528898
1443522,528948
1435707,543155
1585102,521744
2122486,503550
1784872,540440
1396492,534990
1386242,535211
1414476,540570
1412953,530692
1443521,524640
1692015,533067
2422547,508430
4874101,485195
1559833,508319
1568930,546552
1579841,543106
1568069,546292
1600941,557914
1616181,536342
1733865,535570
2257282,518759
1904841,542905
1505310,532284
1487776,543175
1449423,529319
1424175,522255
1429484,540250
1529786,528357
2196948,491086
4447437,471810
1414857,495474
1397554,535891
1424095,538316
1436889,531082
1464011,526323
1452449,525061
1600039,518689
2140480,504782
1771046,533096
1418002,525282
1396973,536333
1405760,526243
1410238,527606
1457478,527556
1512894,531633
2181428,489753
4459250,470457
1403205,489432
1425196,537905
1430146,530170
1410188,550038
1454402,541693
1448652,520812
1604919,519771
2118659,497568
1800101,531173
1399718,534238
1496082,529569
1437891,530131
1440866,518909
1446047,527275
1518895,528507
2281519,517447
4459411,469184
1396111,492519
1394328,532475
1403095,528757
1407903,538998
1467918,534870
1444113,539448
1568419,517627
2132606,493480
1780935,540370
1428333,525141
1412062,529038
1420067,526764
1419937,525251
1470022,519671
1525147,526223
2219280,493521
4443530,480476
1397123,492809
1388367,530902
1381503,534729
1410609,549467
1462818,540220
1430586,537465
1585111,540160
2090435,503489
1794410,547724
1453761,556361
1585813,540921
1534635,539218
1578479,536823
1617413,533487
1686134,529720
2433709,513188
4876595,481197
1551117,501485
1544815,545930
1548292,539549
1560395,544798
1587656,545981
1581644,534940
1739206,529248
2330873,500243
1877849,535931
1476644,551512
1493267,535611
1480552,528567
1426469,522686
1445475,519210
1525418,534829
2212948,493931
4486141,468223
1383257,487709
1418915,525913
1394378,529168
1406371,529199
1437050,534629
1443701,549658
1599920,519039
2203269,501025
1766236,526564
1393166,543616
1391884,522085
1430667,530200
1416911,518308
1450445,543927
1538192,515593
2209732,493221
4475211,471378
1404257,495254
1393476,530291
1404638,539428
1512583,545681
1429675,526524
1432651,546241
1673259,522085
2149407,496526
1788619,534439
1395369,520022
1399347,528137
1419185,528598
1428233,530340
1436088,523468
1525478,529980
2220091,506285
4489217,471329
1394818,501677
1424655,542514
1420708,541743
1410779,535020
1471926,527175
1441708,520412
1597495,522716
2109921,496016
1786846,529008
1410959,528007
1418484,525421
1400260,535400
1424215,518919
1442098,537114
1548922,527716
2177982,504842
4445043,480856
1427351,504381
1411461,542233
1430156,535571
1402944,565107
1521881,542785
1602163,540611
1742452,535781
2375348,504040
1975966,545169
1528373,539298
1554814,551051
1576034,536232
1561917,529490
1568379,560919
1658040,529089
2347715,501456
4764702,480256
1432701,493922
1429414,537896
1403255,550129
1418293,538797
1449132,531122
1468439,526003
1608526,517656
2114210,494984
1774583,533917
1404157,527946
1409888,523858
1397674,541442
1425747,529620
1456907,526233
1529876,520713
2191107,495083
4512231,476298
1432430,522637
1447870,539528
1419475,551532
1442830,531714
1472116,526935
1447779,523488
1581254,525592
2091346,494242
1769393,524249
1424175,535220
1414166,529840
1419525,541102
1426379,524470
1446156,519962
1528443,521625
2206085,488922
4480992,483401
1421250,497498
1417963,548225
1408094,547103
1408575,560909
1452820,547583
1464933,522676
1578789,520662
2183021,500995
1941080,537104
1451948,536242
1421780,525933
1442840,533968
1407083,523588
1548952,527826
1556938,525601
2183733,500824
4403865,485525
1404547,493210
1376664,543787
1402103,536452
1401722,543766
1468149,531774
1434344,532485
1588609,515913
2124500,495564
1814780,529178
1413905,525201
1407613,534208
1412884,540129
1410839,524170
1452979,532816
1513405,536733
2189885,499001
4454712,487679
1534525,537013
1594369,539599
1557579,542905
1575663,547113
1621801,540060
1590542,532635
1728945,531273
2314422,510543
1957742,530581
1545266,540079
1548291,542034
1509678,537885
1522362,530200
1517853,539338
1586775,524500
2229891,493270
4502252,471067
1418113,491527
1416600,535210
1403045,531553
1424716,528948
1426029,523688
1456586,522466
1588128,519800
2078672,490094
1798248,535881
1413845,529700
1449092,524560
1467167,531022
1428553,522165
1459843,523127
1545025,516825
2188071,501456
4504346,477961
1386713,499452
1406411,549848
1484580,537875
1437259,535982
1456637,563714
1459302,542063
1660976,525311
2159095,504221
1780635,532585
1411150,525101
1400570,522516
1412752,528678
1475152,522516
1462288,548966
1556617,538737
2213429,502288
4475712,475256
1392344,494743
1410278,527776
1404748,533968
1409387,533096
1437971,529359
1420778,535000
1586244,526413
2083703,500003
1779041,542274
1370182,547333
1390821,537855
1416380,533286
1407724,528918
1438572,538146
1528003,519159
2205815,496196
4434713,471679
1401291,491397
1385210,533277
1411240,542464
1406591,537775
1435356,527676
1423343,527616
1587837,534118
2097197,504822
1770705,533928
1396051,531613
1406972,543947
1402945,534208
1405319,527515
1619958,537034
1693818,530972
2416786,505865
4892686,480245
1535106,502448
1560534,540440
1558261,546291
1544324,557263
1614677,540781
1582467,536933
1737041,536563
2313259,508951
1979243,540500
1561797,543757
1530608,555839
1539885,546542
1525999,530942
1514778,524580
1600020,531943
2265398,501005
4580691,495966
1386192,494603
1411681,535040
1399648,537975
1506251,567101
1455114,555719
1469511,528357
1570845,550129
2124780,504161
1783811,528808
1445916,529770
1443782,538617
1423163,533297
1452148,537334
1478398,520513
1546628,532726
2223609,496466
4413242,471479
1397964,493221
1417762,533768
1421330,535731
1431299,537614
1462378,524981
1462017,523328
1607354,523047
2167552,501606
1760556,538326
1424685,528257
1427962,525652
1400008,533878
1418453,527215
1538252,534088
1562539,524329
2191518,498400
4448229,475736
1398086,510914
1427200,531183
1408104,540440
1422822,535150
1470663,524099
1477056,524479
1609618,530602
2113218,493130
1764363,538797
1403155,527466
1402132,528498
1414887,526924
1405810,521704
1446938,521394
1510280,550288
2168914,502849
4431177,478382
1401712,496827
1440626,546692
1402033,545239
1415007,537284
1443011,531282
1432781,531012
1599409,527947
2239088,517256
1952842,532045
1421219,527485
1393005,533898
1393737,539729
1426319,530511
1446838,539989
1559513,526263
2180326,491807
4478487,468262
1426790,494272
1442329,535120
1444834,524951
1425246,533968
1438001,554357
1448701,558835
1573790,534028
2168444,495264
1783389,526825
1413744,534559
1397785,529900
1374099,538396
1415669,523898
1453300,520342
1538172,528747
2166219,488171
4455573,477500
1406010,491767
1425167,529469
1423574,531082
1429915,543847
1478708,526684
1436107,522145
1591725,523177
2090785,497328
1771888,527245
1388967,527586
1413424,531954
1428072,531794
1414797,530050
1435596,535701
1620218,539959
2168844,489753
4459951,471949
1401001,496226
1400780,542444
1416711,532805
1395630,552173
1477557,541682
1436548,530852
1665365,555960
2160649,507658
1838866,536021
1412312,539629
1419075,528898
1417993,528708
1421400,528798
1457749,520802
1504478,529259
2192069,489333
4509375,473323
1384399,508239
1409897,544648
1386392,540270
1411200,536263
1444053,536312
1451086,537715
1577186,520512
2124961,507617
1760536,536282
1397324,535981
1404507,524440
1414706,531083
1393947,523017
1442069,518107
1516270,532856
2194032,523758
4550875,482409
1405519,494793
1465624,554256
1529726,548495
1451036,544988
1541969,538096
1461947,541823
1625108,526613
2081668,500324
1788118,529820
1396763,524620
1424565,524791
1415479,533867
1405519,523117
1459772,516114
1513144,539398
2181408,497869
4427479,468323
1391983,505795
1432921,531573
1424655,530672
1430818,535070
1452779,537775
1447850,525031
1610790,521845
2143496,502268
1802956,527376
1415549,526884
1424125,524179
1402603,532665
1427451,525291
1429795,524860
1547570,517827
2178413,491857
4413603,469986
1420818,489964
1425197,544648
1408325,542745
1418393,531804
1471054,532575
1478057,521885
1583418,544508
2109972,496727
1785473,538346
1419135,524730
1411370,532315
1421990,528959
1434895,521143
1444033,515573
1521461,518067
2183853,492549
4436076,483050
1386132,491928
1411550,539529
1402463,552493
1414396,542143
1502354,528688
1499528,525732
1607885,529208
2139237,496807
1780183,532916
1403566,532615
1414065,529650
1405199,535751
1427361,528357
1436368,528127
1531590,528176
2217387,504291
4375210,471478
1383868,510053
1402443,532586
1396141,536302
1409286,532916
1454693,524440
1431209,531593
1595852,523377
2151592,498370
1778740,530171
