mark_time_ns,sweep_time_ns
1542399,519810
2178391,487690
4326465,475095
1494548,493481
1482435,531152
1499808,534018
1485220,532905
1550996,535611
1529034,513559
1693107,516354
2260487,527265
1815741,535240
1423092,535200
1427300,526744
1422511,530310
1431458,524660
1450975,526023
1519265,522766
2175345,497117
4284525,469114
1513134,496446
1495990,529569
1526589,538296
1512843,530230
1525457,525903
1519566,537254
1720398,524119
2305954,496737
1772318,521844
1400679,529058
1407662,526293
1405288,532084
1417181,537794
1443721,535811
1533893,522937
2183411,496376
4357694,468913
1657087,497789
1490340,532505
1490009,542905
1492604,539128
1534845,530520
1655945,526003
1833544,535611
2386207,507116
1841168,528918
1423363,538275
1411259,544818
1413143,525862
1417181,531814
1421038,526773
1535436,582410
2238465,490254
4310785,469615
1525827,500995
1583137,538336
1582907,555879
1550023,538487
1587254,536813
1581594,515162
1700571,535080
2267771,502878
1798618,525230
1412973,524720
1403184,553505
1407642,555629
1400719,519820
1454993,528467
1524456,548224
2177469,506445
4368695,473152
1479289,506355
1479589,536703
1501501,523909
1498425,528588
1521710,532104
1529674,524279
1693066,522025
2277060,502618
1914608,536733
1414365,527586
1424885,526143
1422150,525381
1442208,535581
1459021,519299
1548862,515773
2244667,501005
4368665,467982
1515488,520221
1521019,558494
1583337,545940
1525296,530451
1540736,557232
1558621,524990
1712914,523057
2273132,490484
1775684,525120
1385800,523878
1384499,529228
1392604,539208
1399717,523107
1446296,525992
1495540,543966
2181287,506385
4343256,476037
1487084,494402
1502002,533978
1508204,539447
1510578,530722
1541828,534659
1553120,512446
1714877,527275
2308650,496726
1850285,528608
1387755,533707
1406901,532214
1417512,534749
1416058,539308
1439113,527826
1536739,535781
2171027,494031
4308821,476518
1485421,500664
1470612,551762
1488797,543235
1486993,540280
1695571,538616
1709348,533517
1874592,527485
2492669,511665
2058803,536873
1540175,536683
1535185,538717
1571194,541421
1569541,539669
1597474,533347
1649373,552943
2343706,500434
4543478,510333
1581804,506175
1530737,532545
1624686,541853
1523423,542303
1585011,537274
1547018,523247
1744825,522716
2275015,491367
1767478,532324
1381192,528136
1409646,525862
1399767,530912
1412711,529159
1433040,527265
1575302,556841
2175687,505202
4296397,472510
1481483,494723
1497464,527204
1506952,543555
1534754,527506
1550675,530641
1533462,538256
1716451,523898
2285265,494272
1887858,528537
1418893,539438
1459781,520552
1434624,534980
1424534,525832
1465833,530661
1555984,527846
2177620,486227
4285486,484984
1538061,498690
1513094,529559
1523844,532665
1509076,540249
1548231,540500
1551868,524269
1678970,521483
2239588,489563
1776466,525581
1388276,526543
1415337,521384
1387824,540400
1408755,531312
1437509,520412
1527581,533326
2161058,497368
4265919,474574
1496041,501586
1480411,526603
1504116,536713
1481954,531563
1552248,532876
1531849,528437
1727191,518899
2272771,490444
1769662,540710
1379929,538526
1414325,534759
1390721,543335
1405839,552974
1430606,532896
1536828,535521
2190484,498490
4696870,486577
1658742,528527
1666305,548525
1659723,540871
1643311,540901
1707453,543576
1678429,546431
1849113,529158
2413549,507147
1858972,541652
1445234,529289
1437609,529058
1404507,525521
1418934,528817
1445885,521144
1517622,519781
2178611,491777
4290205,468383
1504807,493862
1501883,534849
1489718,533597
1502423,531573
1557248,522435
1539384,541061
1704399,520431
2309391,497408
1805881,522767
1423543,524379
1518424,542544
1431287,538977
1428983,525171
1450725,527265
1546226,524469
2199982,495665
4361981,484474
1512923,498520
1503776,530691
1524615,534759
1499848,543666
1557458,542724
1518383,534118
1719417,525181
2296817,495855
1807013,536182
1419876,539438
1415778,527385
1429464,529139
1430315,533076
1500129,523217
1520418,528427
2180165,486647
4303160,473021
1504076,489573
1514737,529799
1538813,529669
1508054,535560
1531428,525722
1517211,526985
1700461,526593
2258755,495133
1790682,535109
1450284,530631
1422430,529059
1397222,535821
1407512,539107
1445555,531593
1550614,525612
2198530,494131
4360229,495594
1601261,520692
1538822,532966
1504186,538957
1520808,530311
1544092,533697
1555284,532184
1708275,540450
2294813,503870
1781595,534188
1398034,544778
1473739,534088
1530236,540540
1561415,536803
1596483,532675
1700210,526624
2417507,499532
4752917,489021
1658060,504211
1671084,550429
1638092,541722
1664752,557613
1731880,551330
1712092,526053
1871556,541743
2461300,520522
1988309,536753
1469570,534749
1421269,523738
1387895,529068
1408805,522936
1438251,526363
1530697,521414
2178411,500714
4290727,466218
1528713,493731
1514807,536212
1507663,527556
1503606,539177
1535977,528046
1549663,523818
1726640,525441
2242663,492399
1862059,549727
1387314,529719
1397643,529098
1439222,530972
1448029,525671
1432710,539298
1523693,523578
2193160,501415
4316195,469555
1513594,491316
1423663,539488
1496101,532315
1506511,562422
1533432,545900
1540426,521163
1716211,523728
2241071,509010
1851318,523929
1465743,530090
1423543,532835
1395118,529930
1405168,523628
1433642,519981
1526288,523889
2164725,500053
4285846,466349
1489068,500874
1484179,542684
1503385,545930
1502534,528968
1541899,531593
1520517,519971
1687716,539027
2277881,497077
1800371,525411
1404657,527345
1422280,529549
1506571,524389
1407603,524670
1441758,521503
1514586,522716
2178832,491747
4309021,472420
1482114,502778
1469570,532495
1492303,537915
1517412,545490
1538111,535500
1536127,524720
1704679,532895
2478924,510192
1987568,540981
1543130,550259
1548951,535501
1539584,539548
1563980,534439
1563620,537685
1612092,524139
2312797,505824
4384265,471488
1492254,500123
1476163,535922
1503074,553615
1491944,533837
1542149,535831
1555645,516965
1694228,539589
2261399,491627
1867469,525882
1384117,524760
1409676,526633
1384899,530972
1423182,531112
1462226,522656
1666917,530531
2233948,504952
4320343,469224
1520447,498340
1505399,543375
1534534,529870
1528563,525912
1555855,531423
1576374,522666
1690792,515843
2295724,494623
1768741,527866
1406600,537053
1403795,526403
1411981,532445
1419485,530872
1452468,531302
1539724,521624
2188580,506335
4258906,469765
1493596,493370
1477906,534319
1482596,542654
1506601,538947
1571725,530381
1567167,517767
1726821,520892
2278712,493741
1752690,534118
1530296,529018
1416750,524419
1403224,527305
1414986,532815
1476805,523808
1520848,532355
2190494,500514
4346011,473032
1514085,495945
1485701,534689
1505649,531153
1530526,534479
1563159,532775
1532650,524530
1729776,532074
2291156,491166
1775984,521203
1393916,530681
1396040,534549
1408665,539358
1429093,520672
1417762,534668
1525778,534198
2156990,498209
4314742,485725
1487034,498269
1477666,543836
1570082,543496
1574400,536141
1551346,527285
1525307,518738
1679941,523317
2257583,506445
1796613,529950
1396531,525341
1401751,529269
1439283,540089
1431138,529188
1468148,532575
1530998,523317
2316524,493511
4450591,474043
1510217,496697
1520197,530931
1564020,544869
1482796,528637
1527622,549777
1541898,544548
1703096,522195
2290475,500223
1778118,524570
1411129,533837
1388195,529579
1401100,531312
1426539,529348
1444683,529149
1517181,524920
2210703,493791
4355510,466309
1503075,496776
1502103,530441
1544484,544898
1530848,529479
1556797,536522
1532440,525521
1718705,521544
2131011,493110
1815911,530721
1423453,535981
1528403,566109
1413804,561259
1413404,555819
1430947,521234
1514797,558634
2171819,488861
4337916,480095
1516490,502998
1540034,529079
1487374,530461
1501141,535330
1541768,531313
1556656,526303
1728284,525572
2311275,489673
1772879,522756
1385821,528888
1401080,529018
1397673,543005
1417522,541742
1447258,540399
1522442,529299
2155307,514300
4362813,472310
1490420,494031
1507923,528818
1505839,538296
1527672,530320
1537530,534248
1538893,543375
1699158,551541
2249777,490294
1778810,525682
1413414,525301
1428903,533366
1421619,544988
1445204,534699
1471163,530651
1545735,522796
2163903,497217
4592922,512838
1646628,508419
1650194,542063
1649834,546050
1668980,539308
1681975,537544
1679560,532034
1885363,533076
2500395,506315
1948954,562632
1540906,537484
1496883,536041
1484629,542023
1483116,530841
1473408,530451
1551857,522265
2179503,489603
4353797,472079
1476203,506024
1479299,529259
1491182,540019
1512472,525391
1552108,520833
1547278,520673
1635557,522165
2292399,491406
1754984,526012
1386452,523628
1389368,526273
1407963,546211
1413954,546472
1435776,538285
1545445,520101
2176227,495835
4326033,469044
1484008,501796
1475752,534418
1485321,529799
1530927,535681
1571835,529980
1552118,520101
1712994,522656
2316524,490665
1786345,538065
1390900,531423
1426910,525892
1411960,539097
1433832,531313
1457287,521464
1664652,539428
2174514,502968
4299363,471438
1518133,494532
1499217,534178
1527290,535631
1492864,544328
1547579,536953
1542159,535230
1717693,522215
2388692,507737
1821922,521704
1387775,523748
1399075,536373
1393165,531813
1519225,535941
1448340,522345
1509807,541392
2200694,501295
4345772,471518
1497724,499031
1507974,539588
1485301,539478
1486312,557272
1524234,551091
1519075,518568
1709347,536452
2293821,505193
1768540,549266
1385451,540941
1398355,533717
1412211,544799
1556486,553645
1614436,536372
1690711,534088
2405164,504441
4645052,483561
1637531,507627
1663039,534609
1658901,538416
1670563,547804
1708676,531233
1695932,533977
1841059,540419
2439779,499422
1880263,534208
1470512,537114
1437349,531453
1403334,529729
1396121,527695
1454101,524229
1535095,539498
2187418,496076
4306876,473753
1497334,496085
1482275,531553
1491984,531332
1498455,537324
1550665,535571
1551877,514400
1798768,529118
2311816,493521
1768189,561901
1395960,526202
1494327,521614
1416830,530180
1437639,520182
1441607,530260
1543030,536142
2194041,489042
4317006,466830
1499608,499782
1478006,537364
1599508,537745
1553150,535430
1572586,544367
1536789,518969
1683128,522195
2249136,499873
1755505,552954
1435435,531944
1448260,534488
1450825,527846
1433131,526213
1468008,522155
1529776,518287
2190103,490595
4361802,468553
1499337,494102
1522532,532675
1479289,542484
1516981,529439
1533553,529348
1554122,521524
1725418,528827
2302197,498870
1774351,533868
1416990,526624
1435826,531533
1408094,532875
1448991,519640
1452858,528317
1528543,521704
2214760,488030
4346914,469985
1485250,494563
1494097,544838
1500710,546030
1495029,536953
1526639,542243
1516129,543605
1679430,533787
2356861,512527
2036912,533828
1541016,544107
1538292,539388
1542830,550930
1579280,544808
1611691,533416
1695401,533366
2395485,506375
4690267,477871
1628263,502047
1588627,542073
1581474,541642
1592054,529439
1604017,541652
1551146,518718
1671786,522315
2247984,501666
1853422,539017
1392714,543025
1395650,545700
1397823,528387
1442158,524960
1459030,528187
1532209,535621
2191286,495094
4313300,474825
1516650,496346
1519756,535200
1499557,530161
1516219,530060
1545154,531153
1567226,523468
1730107,532354
2411516,490605
1803647,546180
1403424,527575
1391852,530932
1390981,532735
1419886,533637
1458059,531693
1521850,530391
2181928,499392
4379375,480837
1500309,495163
1494728,528898
1496332,540289
1517942,545920
1569440,526484
1585070,522296
1686755,522195
2226132,497568
1798798,527825
1408123,527135
1405558,544518
1417772,544577
1394737,548636
1460524,526102
1504667,540721
2183059,490595
4311165,470837
1517552,496245
1494889,525721
1470372,527204
1517031,528567
1529895,554136
1526148,514911
1710410,521243
2248514,497448
1774721,543767
1398345,530431
1400699,538175
1397343,548665
1455624,520852
1438512,541422
1554913,543416
2230330,501806
4413660,480265
1491963,501095
1485090,556490
1474801,538065
1509116,535600
1708145,544167
1707775,526904
1852400,528257
2480286,505393
1970094,534578
1557698,536603
1547930,536362
1570322,549528
1567788,535630
1573779,540971
1678348,533967
2338837,499402
4522959,477770
1547639,505934
1558811,536923
1593847,543566
1509056,540069
1547500,540850
1534694,520291
1686103,537043
2258965,493711
1764713,532545
1384819,552523
1417942,550960
1395420,537784
1422601,522987
1467006,527024
1539554,525582
2204912,495103
4435662,493751
1499127,493951
1506321,541923
1569280,542945
1558030,523647
1538743,538896
1537971,533156
1710980,531924
2269976,493090
1769693,544818
1406370,528717
1431137,524340
1399487,531783
1420818,521213
1446607,521975
1527450,522085
2194783,490144
4322627,476428
1573098,500053
1532400,533897
1524244,532866
1479399,523998
1538952,539749
1518925,521383
1682917,516384
2268794,490495
1783499,528537
1429634,541873
1400630,526283
1399207,532254
1424795,525862
1488316,523327
1540455,525762
2182118,498289
4328048,469344
1502082,497939
1504477,531462
1499708,532184
1501972,534519
1541647,552834
1522821,533447
1716411,521353
2272090,492899
1845186,533867
1416880,534318
1428291,536473
1440335,536262
1456956,531463
1478537,537875
1530547,531673
2201425,500303
4583475,506244
1660555,500283
1674551,541361
1639093,539238
1605229,550399
1709919,553785
1717713,541131
1863150,534138
2565468,524259
1942972,531703
1502784,542854
1468488,532825
1445936,530761
1467787,535640
1482655,529880
1524315,546682
2173071,504220
4364147,472881
1500900,510223
1488827,533287
1486714,523948
1514205,542193
1542128,539248
1518724,547043
1693227,530350
2258644,496987
1791304,529589
1418312,552093
1433832,541672
1434533,536974
1475011,520211
1437870,539428
1634084,533076
2207827,491767
4373815,482569
1487665,491156
1477125,536252
1476985,539989
1496652,529840
1530276,529890
1551377,515793
1702233,527115
2386799,514350
1809910,525621
1390990,529189
1391982,523578
1377444,531914
1439734,541602
1459571,559647
1576244,528146
2211815,488972
4246902,475256
1475111,501967
1475102,527274
1488597,533737
1485632,530581
1521429,537754
1533733,520592
1710019,528386
2266950,512687
1814918,524660
1401000,528647
1418343,532565
1390169,526453
1418282,523328
1455233,527445
1506540,523388
2171067,493872
4312608,478371
1506020,494272
1501331,539368
1499588,531924
1480040,533968
1525828,544077
1542009,533677
1700650,548846
2273001,512437
1772659,538556
1412131,532425
1420506,529880
1426088,547934
1443982,544678
1571335,535079
1640406,542244
2322676,527986
4582322,479644
1557838,495274
1554924,531743
1530657,535020
1643191,533417
1515998,528638
1521129,518608
1705320,527295
2265377,499452
1862158,530792
1414255,532806
1387755,542804
1457398,530931
1447058,530561
1461735,536012
1551927,519170
2202858,491236
4309832,469906
1482235,494823
1490380,530220
1488406,535932
1511700,529930
1573598,530371
1568038,519310
1715970,525382
2306746,511094
1772518,533657
1460082,538706
1413263,540821
1410177,546471
1423553,552623
1474189,523147
1524125,519860
2192588,487680
4334470,466139
1527019,491327
1492665,530070
1505810,540249
1495179,531994
1573147,532976
1531639,520151
1675472,524830
2226664,513358
1760815,543346
1417341,555318
1463809,524420
1436828,533656
1431448,533166
1465162,525782
1528283,516865
2158644,488291
4359187,469434
1488196,491356
1504797,531563
1511811,528678
1519205,543987
1537079,531653
1547028,524399
1692205,524810
2300374,500153
1803236,539338
1412121,525782
1414175,531333
1439904,531884
1407262,522646
1450605,524169
