mark_time_ns,sweep_time_ns
1425347,527856
1417011,530972
1459092,524379
1455855,512768
1587606,520382
2094221,503260
1736079,523258
1413093,538627
1408885,539238
1415478,542414
1401772,550760
1443671,552824
1556628,18446744069415119370
2222346,488482
4397502,473663
1488448,487839
1443642,552433
1454973,537265
1418554,546181
1464261,545469
1476094,530301
1611311,546522
2147354,494132
1792026,536993
1531689,530181
1478518,535310
1433323,532485
1452178,535781
1479019,529029
1536779,531623
2170698,510143
4338230,477360
1401912,488672
1393526,540640
1401010,539659
1398245,527285
1434174,522987
1442590,530692
1589891,520071
2096506,511936
1775845,534950
1394629,531182
1418695,526283
1426449,544258
1420618,530952
1470173,529910
1518735,520723
2178853,490235
4364901,484464
1398015,492178
1400590,570247
1417602,538476
1415598,545600
1435657,533246
1456947,527265
1751008,533567
2317097,505463
1957521,539048
1543642,539078
1555696,535551
1555546,561660
1594239,544638
1657320,533347
1683600,559085
2438588,512837
4571785,497158
1477206,494032
1481454,538667
1506481,537545
1451336,534730
1454092,546412
1437651,537234
1600902,537725
2096957,505213
1760876,523428
1418154,529479
1434344,542084
1431449,534348
1428723,534449
1447580,527746
1520890,525311
2201546,497959
4383827,497197
1388236,485295
1396212,530842
1405109,524940
1407513,530180
1444152,539599
1449994,519861
1593208,523247
2144338,495254
1756749,530952
1412072,524920
1384469,524921
1415659,535491
1408495,525011
1420718,527376
1554443,541482
2338898,494493
4433311,469184
1438472,492589
1420067,531263
1411681,537174
1431569,528768
1446256,529930
1448631,525011
1574742,520562
2115643,495154
1894221,530892
1391062,526954
1420197,532866
1408064,534469
1410028,528598
1446017,534529
1521821,551742
2230883,501606
4292352,475086
1410078,494553
1405228,532325
1412472,529159
1398806,528828
1467297,524390
1469291,521604
1588228,540400
2114601,506184
1777758,531003
1392935,526153
1425758,531032
1496443,548235
1464883,543906
1468018,537915
1518134,548996
2192409,511535
4321939,482900
1525718,515874
1463339,533046
1454552,534840
1429695,524410
1455415,528747
1434104,528658
1590622,515152
2113799,489353
1766057,528437
1421069,523849
1443362,531252
1403255,551031
1439775,534028
1466686,531784
1533713,523879
2201627,492028
4395509,469144
1397885,488682
1441247,541984
1411901,542474
1391762,545340
1444273,553916
1425938,524731
1589901,531653
2156301,516013
1784371,526143
1386122,529119
1393547,532385
1406852,539198
1428353,528978
1449593,531854
1533162,536733
2179665,500374
4335294,480195
1402414,490414
1398346,533006
1379650,539308
1410649,527495
1447119,523397
1430326,524340
1590603,520131
2136593,497388
1775965,527566
1407192,538457
1405449,532265
1397684,526023
1419135,530661
1448170,536293
1519076,544037
2228268,499683
4495600,479123
1451227,498189
1425347,531613
1403725,537074
1411531,535000
1443351,520853
1447459,521865
1584390,522266
2095254,495294
1779732,526694
1429305,528678
1411721,527135
1438382,541312
1444774,534438
1442129,527836
1562729,526623
2189885,495554
4350633,470266
1400369,492869
1389288,528197
1401341,528037
1427241,528988
1449853,521905
1419947,524780
1565775,519300
2119851,505974
1755687,563143
1410198,533657
1411400,547865
1401512,553916
1428494,553214
1465774,537936
1690613,527545
2388763,504813
4687074,482259
1561677,505523
1539144,555549
1567918,550880
1568570,540370
1603967,537445
1591694,530792
1730128,525833
2219050,503360
1876126,529028
1445746,526293
1428604,528096
1432621,547403
1426809,527937
1453050,527515
1527431,543757
2187060,502798
4319774,470237
1385350,502809
1403565,538146
1370793,530682
1431618,539729
1443652,524721
1463219,523578
1587296,519270
2106715,490686
1746800,536512
1411751,547815
1414506,540270
1394438,537925
1413564,538687
1462658,532736
1555576,535701
2201377,495364
4348218,467972
1414055,492509
1381273,528046
1412002,529549
1400509,527906
1459652,527405
1465203,522576
1620239,521244
2088331,489833
1756308,530882
1414807,552012
1401211,535561
1471385,554517
1484690,530572
1492655,532004
1525838,534129
2182871,506555
4334703,471348
1408966,490394
1391844,551521
1396973,550420
1414676,544057
1443041,528527
1446628,529289
1588578,522446
2114511,521293
1780594,529069
1425176,527035
1403505,537365
1403997,551641
1460935,529760
1448912,555960
1542100,560639
2159858,510613
4263888,468843
1420107,489834
1406411,525030
1421399,527766
1431078,533777
1438382,538937
1458840,541713
1597245,523808
2119390,500404
1760386,546221
1380542,520442
1538061,569817
1550756,543626
1557809,544839
1604117,537375
1675604,568103
2445071,502908
4701261,486197
1558531,496907
1530327,542494
1552499,558254
1556788,535150
1567888,534449
1552800,552092
1672759,528016
2192961,504030
1845559,536222
1400480,534639
1402954,548185
1400099,552644
1443671,535561
1443241,553846
1549704,524540
2200063,496787
4312290,477240
1417843,495424
1403956,528207
1397905,528086
1387765,528728
1433533,525973
1425157,534629
1603436,516725
2139889,492599
1767499,544799
1399117,522856
1423183,542804
1434094,530512
1432161,537634
1471275,537815
1516421,535360
2261631,491718
4354421,470778
1416000,487970
1396332,531393
1401822,525552
1510459,539429
1447029,525712
1457228,523618
1583418,518178
2109401,500634
1762249,547884
1414947,523628
1419786,533598
1441738,533678
1422702,530000
1460954,544057
1554202,524079
2193611,491447
4361725,470838
1423924,488932
1390901,530110
1401912,532906
1411059,530261
1439525,531052
1442931,521013
1592446,523177
2120102,496035
1758432,537554
1402644,523057
1407062,527456
1399949,545079
1429124,541011
1452860,525321
1506442,532976
2169786,513980
4407782,491266
1428182,499242
1412232,546702
1429315,546451
1429795,540050
1417171,550058
1598437,540179
1752841,551422
2331163,507237
1926563,536562
1571977,538045
1563290,538557
1540086,547874
1582416,539799
1587577,553294
1668210,534939
2335483,514340
4550755,472450
1497885,492288
1429164,538026
1407974,528578
1414907,525802
1445315,524610
1433002,522015
1576665,515984
2127406,495374
1762700,536082
1397113,541833
1413174,531724
1403245,549798
1431579,535370
1444082,539339
1548382,529399
2196647,490335
4334853,474254
1420949,497067
1380542,539318
1406040,533928
1394899,531593
1450956,528417
1458380,530050
1575413,524530
2076108,497939
1783289,529219
1406531,523899
1436458,533727
1393536,547213
1422732,537344
1442569,538086
1553311,539208
2295496,497939
4484318,494874
1423974,491297
1410549,538837
1410489,531353
1420327,533147
1438912,528568
1448591,519751
1597505,528628
2099913,520743
1772849,533477
1424306,529569
1424034,529089
1415138,537685
1434525,538837
1463780,531263
1530267,524861
2224700,510263
4303623,474805
1406622,491517
1404798,550470
1477367,554717
1398285,552994
1449032,526264
1424886,519020
1574732,520102
2105985,499121
1754565,524390
1386032,532776
1382395,530030
1411280,544027
1472307,533637
1487054,537756
1554363,544367
2190115,508840
4327289,482349
4164879,667363
1534044,539729
1564041,537355
1559593,539478
1598347,537384
1588408,533026
1771296,529690
2323198,528878
1952101,542895
1545225,549137
1535788,559957
1526881,543837
1550756,544628
1545135,537545
1565013,525963
2231314,498941
4328000,473944
1416280,497118
1442831,531563
1409857,539789
1431068,534539
1476395,522616
1421449,533277
1579370,527756
2129510,510523
1770145,539538
1399988,526464
1416430,536643
1415599,536132
1422883,531883
1465594,532394
1513254,528648
2178173,506185
4363468,478101
1389438,493802
1400619,532546
1397254,540650
1400199,521835
1463920,521815
1448672,529429
1582977,518939
2138506,495856
1844416,534469
1389849,522446
1399588,537525
1405159,544548
1437811,531854
1441477,545079
1560936,535340
2211085,494182
4366293,477611
1403536,490144
1408335,532905
1398286,539729
1394518,528428
1458741,533126
1436498,527836
1591143,521223
2089874,501796
1766698,523648
1411390,531393
1416450,525532
1412262,536593
1400159,528978
1462437,530371
1531720,529960
2180507,492990
4317580,476688
1415248,492128
1419176,528737
1417041,529439
1420197,526404
1449172,521484
1459192,528708
1606493,523508
2216956,508309
1775053,531112
1409978,532114
1378318,545810
1413595,545259
1410769,532034
1516470,536513
1719698,531283
2417018,502267
4686884,481989
1542170,521884
1552800,540300
1559914,539148
1543523,567111
1604018,536793
1581805,538556
1733836,533026
2256090,497218
1903758,533778
1491804,531683
1476614,535641
1452438,535882
1421139,525933
1438061,525271
1518655,532455
2161490,497769
4321938,474234
1397134,487920
1397874,528328
1437440,529610
1407944,541061
1430256,528087
1453411,527145
1592907,543055
2082369,493160
1783479,525462
1425697,532586
1411842,522986
1427190,539128
1432250,535311
1461647,531192
1512453,524369
2193281,497277
4349291,470267
1403706,492960
1406311,545119
1405038,542684
1421880,524219
1438201,547464
1470944,529419
1634987,518218
2123428,495255
1769774,538116
1509337,542323
1542681,531043
1540075,542985
1510940,529149
1531198,537124
1594670,533307
2273805,501776
4418853,491096
1397555,493851
1398095,526644
1382235,533877
1405749,539909
1440887,555799
1432090,523288
1598227,527385
2283573,500574
1786465,531984
1428073,527455
1432561,530581
1411341,538135
1431048,524139
1452569,548094
1531269,520923
2185546,499863
4339192,494813
1386162,492930
1404788,534990
1391773,538386
1407994,531273
1458530,533598
1423423,539068
1589580,525642
2080726,500714
2000763,522236
1545927,532866
1554523,538536
1553802,563615
1575674,533587
1591053,537364
1640597,545390
2363967,501455
4616920,478613
1464792,494503
1443181,544999
1419426,545419
1401692,540250
1457658,539278
1447900,522476
1584259,522526
2121795,496015
1788229,529690
1401842,532075
1417272,543416
1389930,532635
1416921,523818
1439624,529329
1524065,536022
2201677,490635
4372976,475767
1394518,521534
1423834,528538
1409136,525772
1432351,540971
1455695,528487
1461015,545931
1606342,527997
2141933,494543
1756939,527736
1422822,545390
1406841,540671
1394939,555168
1419126,527826
1438402,557853
1547640,533016
2202589,502688
4363758,481057
1412112,492449
1403896,538236
1408976,529048
1384659,529730
1441948,524069
1441358,521534
1582827,522666
2132885,489824
1760857,528417
1463419,533507
1410208,531473
1425638,533457
1437600,531824
1441658,555780
1544434,519691
2178473,495514
4268045,476258
1420849,489533
1395841,530231
1418464,527325
1401782,528528
1428654,525642
1425688,548365
1615570,518859
2133096,498911
1736540,534880
1395089,531643
1412102,544057
1410038,549557
1429786,566540
1447610,543877
1608666,539248
2251421,508139
4309615,487209
1412743,501275
1420878,536452
1410639,531403
1440336,538045
1586534,535651
1604068,528647
1753282,537615
2353346,500134
1929117,540400
1560975,533578
1550436,545459
1536339,542163
1567859,538567
1579772,534468
1670144,540911
2356723,502768
4594980,483832
1491664,492759
1453982,536613
1434975,539568
1416750,523177
1445796,527355
1429666,522325
1600731,526835
2093460,491427
1746489,540520
1408274,541242
1407483,539729
1418543,534599
1415668,526233
1445245,550409
1544655,528567
2224490,502067
4348319,479374
1405750,496526
1427961,528478
1428142,532014
1483558,535911
1476555,529609
1475663,525501
1594339,522676
2107687,491367
1769483,530541
1391492,542164
1417702,545690
1400960,541392
1575744,530191
1457529,553124
1542269,528608
2341473,501676
4414575,478332
1453520,500154
1432340,532806
1413454,530331
1415748,531343
1433983,551692
1461256,519660
1602514,519992
2137625,497809
1750236,524821
1421610,539929
1408686,545520
1397334,548996
1520037,541442
1474951,535171
1542721,531132
2216325,495665
4290478,482009
1419255,489093
1384950,525602
1381624,528978
1403355,532234
1463950,524861
1470112,521955
1597686,527976
2115072,497117
1765184,527406
1407714,544758
1427581,531283
1438061,548065
1452498,540911
1430006,532695
1518264,549618
2192560,507558
4493185,497198
1574241,505514
1569302,537384
1577527,544708
1544895,541492
1590232,553014
1620048,535942
1756898,529179
2281419,515783
1944647,536583
1561626,535872
1548612,534218
1517623,550329
1509568,529719
1506392,529970
1578008,531704
2339089,489874
4299415,475747
1389970,489964
1420538,530762
1415268,530821
1427191,529830
1451758,526584
1448832,532284
1591684,518889
2108759,492599
1762179,523427
1425147,534098
1445826,529699
1441577,538337
1449212,531944
1475764,529208
1520929,529750
2206797,499021
4294206,489864
1383768,486928
1405709,544097
1414526,549217
1414086,534589
1438562,521664
1439444,526844
1591925,525161
2142774,496346
1736330,540200
1409055,551392
1388286,534128
1435366,534970
1422242,545710
1526099,530441
1604799,526273
2230081,494192
4472425,472701
1424725,494072
1396081,529259
1386954,532445
1400359,534610
1437720,532716
1443181,520462
1605451,535190
2106837,496696
1765005,537905
1407052,558354
1414256,527285
1405289,547344
1426960,531964
1449573,526544
1551707,529049
2196717,490145
4324133,471629
1425758,493330
1417452,528066
1409227,537013
1397975,526824
1442670,524860
1426339,525993
1599299,525982
2109611,500424
1741149,539529
1429114,539378
1404508,566750
1400360,541382
1582486,532375
1592746,554207
1689250,536022
2408521,511695
4643231,482720
1535567,499362
1565403,554467
1562499,538667
1569723,538115
1571906,531273
1537801,529460
1675133,534219
2184164,514190
1826502,527746
1423603,520713
1405058,525612
1413203,534509
1420728,533347
1427080,532495
1504428,531032
2180556,511736
4265271,474094
1408445,502869
1409126,532995
1404217,562302
1408325,528187
1472317,524079
1457699,526583
1604519,517666
2112978,503721
1769002,553405
1429966,528287
1393767,551070
1491884,543817
1423203,525171
1451787,538647
1531349,534028
2193651,494283
4356995,492699
1393797,497027
1403876,531884
1408034,530020
1411881,527826
1445475,540210
1423594,527285
1569562,520672
2073673,489733
1751829,541793
1409196,545109
1421720,524410
1393245,535421
1564612,542885
1499349,536472
1577808,543025
2217998,507578
4305698,473402
1427561,498401
1403075,535651
1394347,527235
1408465,526764
1440366,530761
1435536,527346
1592656,518929
2116554,509381
1775785,526183
1420056,528979
1416400,522025
1396071,563755
1444684,528688
1452448,542635
1531650,527986
2210805,508649
4329934,473883
1397955,488060
1438623,550339
1429755,536884
1417162,547333
1450265,555679
1454572,535681
1591113,527686
2146041,500284
1954616,535831
1535848,539338
1553281,551151
1556166,541383
1590682,537474
1590652,532595
1703548,533467
2416927,510884
4687696,480265
1541098,510252
1519807,534690
1544063,533287
1529044,536272
1499278,534198
1491814,529249
1612814,524320
2173102,494002
1798989,536483
1415648,558194
1403425,522777
1402574,538146
1421700,523969
1434875,542053
1583378,528938
2254117,493781
4394176,477270
1427251,492479
1384860,532034
1509438,528848
1446217,535621
1463089,540750
1439153,534309
1612474,522616
2115302,493911
1773220,522576
1404548,524700
1415879,535260
1436118,536653
1418033,528477
1479951,534879
1523654,533427
2227967,497188
4351967,495855
1424085,488972
1404387,529029
1450194,532666
1431990,551762
1507774,529519
1475773,522265
1643613,519801
2150569,494222
1783760,524299
1409947,534960
1402614,530581
1416610,532886
1417382,529459
1471104,526594
1520338,534068
2207067,491036
4307771,477029
1389459,494512
