mark_time_ns,sweep_time_ns
1407904,559206
1384650,546181
1432741,561530
1435777,546371
1609769,523298
2113820,493450
1783049,526083
1387455,537094
1403034,528217
1410158,545350
1423173,545079
1449253,551581
1563952,515592
2335512,497819
4327540,479754
1380953,497017
1398747,552613
1405529,531082
1403586,549146
1484099,554648
1451457,518929
1649354,529079
2120793,497668
1795452,522196
1412493,532895
1422211,529029
1403045,537885
1438342,533057
1477316,521835
1518785,526103
2204813,492319
4349862,469735
1419096,494172
1403625,541703
1392304,530361
1418705,538106
1485452,529961
1464292,524890
1573640,521965
2125091,495214
1809920,533667
1404868,525612
1404577,540280
1419266,531693
1427591,522256
1458150,525792
1511040,525732
2180166,501576
4353419,484404
1416540,497588
1412442,541222
1409798,542554
1428773,541262
1459672,582571
1631229,528358
1737212,543256
2330813,510333
1979213,536222
1560574,538056
1571646,536453
1554103,539508
1573880,535942
1614007,537725
1655265,530160
2382131,499192
4576124,486698
1502875,498730
1469722,536472
1443712,534669
1541679,530952
1440646,531362
1447439,522887
1600230,519190
2081017,497158
1795804,527856
1394920,524339
1390651,520783
1406180,534850
1437961,525622
1453170,523748
1519888,537765
2195144,490626
4352828,464225
1401301,495765
1393146,530761
1414286,546813
1393928,533547
1446978,529159
1433723,553025
1592707,526082
2116164,495044
1793569,534429
1426689,526183
1410649,523678
1400089,560318
1418935,532345
1450295,530922
1524647,529289
2215333,490425
4508254,479474
1471044,508299
1458691,536282
1454312,546823
1431208,533247
1433222,534609
1447229,519871
1589750,528087
2119270,500444
1783870,518308
1398426,530791
1406381,527385
1450415,529148
1466836,521805
1460234,527395
1507013,526563
2182952,491276
4289798,473984
1433232,501045
1384218,539629
1413074,536532
1393998,538687
1465734,534519
1429235,528898
1568991,525552
2095364,505824
1761769,537554
1423864,543476
1420438,535942
1417311,543496
1402895,531162
1452238,534880
1522332,527115
2468706,516474
4703427,481608
1549033,501686
1548542,544328
1561637,544047
1576856,545099
1620580,541712
1612203,531683
1738484,534509
2308120,504782
1926312,543036
1538643,545280
1530838,540059
1566987,540991
1572598,534188
1580704,529269
1689781,529490
2382101,495815
4558309,475757
1499638,496958
1460253,547654
1423033,530491
1412693,540660
1462458,529830
1551899,530130
1630818,526354
2113018,496006
1785695,527625
1399558,523548
1405269,534910
1417973,534198
1552489,527566
1482696,529069
1534044,522065
2192500,497779
4302222,466700
1411431,491316
1420377,537685
1438131,537535
1429245,538656
1461566,531283
1448311,515222
1596603,526003
2131793,493261
1901795,524300
1431238,531944
1448681,551632
1448501,529169
1449844,536863
1461566,531043
1518605,527896
2329611,487770
4421689,494844
1418323,492469
1439133,532335
1402083,536002
1440957,533597
1464482,533186
1463149,531313
1584520,523658
2105764,499041
1764484,548295
1443201,524570
1444244,520592
1389990,534208
1416610,531193
1451457,518358
1518295,526894
2178773,504382
4302712,473994
1416190,499682
1401933,532345
1439584,547874
1425828,551581
1439895,553515
1460564,550249
1617103,538206
2104612,505935
1802025,539218
1549153,553715
1590051,547504
1550767,538546
1559584,550459
1606863,541412
1687027,532495
2407309,496647
4704718,477962
1535657,505474
1562178,540981
1545947,552844
1543702,543306
1581034,548826
1598587,546963
1725881,532344
2275939,513409
1894862,542173
1496333,539849
1462659,531743
1428684,559927
1414116,532385
1473469,516284
1549834,533688
2191258,486898
4322310,472160
1407413,496186
1408565,536743
1431468,537335
1414987,531113
1420428,546331
1444855,530912
1598688,524660
2127386,505604
1748854,536402
1425167,525622
1435357,528617
1394418,534549
1419326,529359
1451497,520021
1525398,521715
2187991,503860
4350353,468323
1441899,498029
1421239,547424
1547229,541182
1443361,543316
1429605,540601
1459923,525251
1608406,533006
2104552,499292
1774542,529139
1380371,548546
1437921,528046
1505820,541092
1436879,523658
1459342,524570
1524987,525522
2180787,490325
4342759,473723
1407904,496597
1428924,541643
1401030,542785
1453440,544929
1454082,538857
1451016,525943
1587636,522556
2091507,503369
1773310,539589
1432100,535581
1420769,525482
1411140,537274
1413965,521083
1457047,531914
1602625,541532
2234730,497619
4364620,479695
1398646,503620
1411530,540381
1627933,537394
1576655,534800
1615310,541322
1572568,530571
1789862,537775
2343477,499923
1947172,534409
1557018,538016
1563791,534419
1559363,544758
1576234,531614
1564853,530662
1640647,529449
2311947,494663
4463088,473813
1400930,487199
1403115,559115
1404277,532395
1423213,561671
1442530,536953
1424195,541141
1602595,522045
2093251,498149
1768662,524359
1407613,530191
1382024,525401
1435406,534810
1411981,543777
1474902,520612
1527672,526274
2210403,491988
4328020,470437
1403937,491196
1410489,534870
1460124,542384
1450105,539248
1462508,532425
1459011,524750
1575032,522316
2112968,501295
1755055,524951
1391363,528858
1415749,556080
1433202,532184
1452919,529079
1465434,528457
1529025,520482
2220783,498541
4509998,472771
1439173,499532
1430177,534308
1410228,539849
1429705,531834
1454422,532575
1472708,524920
1613956,522065
2099513,494743
1792487,527345
1395430,526223
1412513,523848
1406261,531744
1440786,523909
1429315,538286
1541869,521204
2203040,494322
4313122,465778
1409016,495394
1402684,557654
1418735,539779
1414156,552353
1446227,545801
1444143,523728
1593317,526584
2097458,495345
1855336,540932
1425718,535310
1407123,540390
1400059,543556
1424696,526985
1447810,532264
1721131,531183
2412058,510543
4670453,481829
1542570,504232
1533814,542044
1580482,546001
1563571,543215
1615109,537795
1585242,560278
1758573,540460
2309833,507307
1963042,550259
1540366,544278
1549144,536021
1549864,541012
1545295,543116
1573419,528989
1613967,532435
2280798,503089
4412392,469294
1418223,502598
1407743,532034
1401331,555379
1410769,541833
1447089,535030
1447790,525090
1612674,537284
2132716,494783
1793659,531624
1409978,526544
1414677,525482
1412673,534319
1413995,541663
1476033,529239
1540667,524109
2224010,492048
4335103,482750
1403746,521233
1398656,535611
1430517,540891
1417441,549177
1454493,547293
1449012,524209
1610871,533086
2211135,497899
1775144,525792
1414757,537154
1416150,527796
1423965,547774
1425698,548225
1465173,538497
1522773,541622
2210995,493180
4308433,466890
1400851,491908
1394368,531002
1399789,536032
1412393,533557
1450685,536904
1443903,525120
1587406,543135
2147303,494493
1783941,527936
1411510,527857
1396151,529139
1419045,543246
1421600,530421
1438462,537966
1545757,523438
2219281,491006
4345164,467150
1402012,492770
1388336,539519
1470634,544789
1440866,544859
1437520,549007
1456256,549247
1593588,536803
2282621,513138
1950980,541642
1560405,548766
1546989,532936
1570904,545170
1579221,535391
1591885,543255
1693528,529629
2389545,514240
4666826,491527
1537581,515112
1522803,536914
1502755,545079
1506001,534739
1485281,532836
1466094,523228
1591484,528087
2117817,497078
1792126,526283
1398907,524891
1399308,523588
1412883,540029
1406601,542465
1423233,546762
1524946,522286
2255620,497117
4341205,484905
1394969,495996
1382706,531093
1380471,537034
1405991,538065
1462749,533046
1494088,526153
1588638,529880
2123027,499021
1752200,525482
1410609,531714
1413174,526814
1439825,526614
1443973,528197
1462999,525703
1540927,524921
2218810,496266
4360923,471429
1385872,514921
1519838,545379
1447780,536052
1429415,537144
1463039,526935
1463119,523768
1610931,529329
2115603,498670
1782568,527816
1396962,530762
1420418,525401
1399988,553075
1434685,530572
1448711,530912
1555025,534589
2190867,501977
4299306,487489
1396812,497779
1412803,534589
1441418,541022
1418935,572231
1457037,555780
1435597,547183
1624227,535741
2120342,503640
1776617,534219
1409647,539539
1411190,527516
1408655,530852
1464332,550399
1511341,544017
1560114,528257
2217627,500314
4323492,478342
1368659,499132
1386874,612517
1549233,538577
1587205,546182
1612183,542033
1583850,537705
1738374,530612
2314112,502247
1957181,529329
1549924,560248
1572768,531483
1541067,542474
1585753,530942
1604278,534749
1688329,531363
2431535,508289
4671997,480526
1531860,515192
1498657,544057
1469010,536613
1453370,533648
1462418,539719
1449774,521935
1581224,546983
2118699,494853
1795502,524540
1423854,523899
1515489,533176
1413786,535160
1414407,519400
1435787,525231
1658562,537835
2204653,492869
4316899,470066
1404397,494984
1374411,535871
1411521,548215
1417282,536603
1451027,543405
1447900,549057
1620700,527305
2106105,494803
1802736,531894
1383548,534349
1423043,532885
1421369,538367
1418214,523628
1473309,534539
1543893,531092
2206737,497969
4357527,495114
1396522,509371
1403286,536663
1409517,537615
1410759,548716
1459302,528217
1455325,531994
1647069,534159
2085866,492288
1865165,527636
1410569,537926
1418043,543035
1406742,531293
1425627,530041
1469060,525532
1550846,523759
2202609,495354
4375582,472340
1430067,500093
1434314,534980
1414857,538577
1433012,539839
1426670,546522
1451477,547684
1711071,539399
2220854,504852
1786766,538216
1399868,538317
1402684,545289
1418234,543025
4658820,499853
1608827,527145
1680013,542314
2421786,513008
4767248,481749
1552469,505053
1556597,546041
1541298,565217
1555686,549798
1621110,542223
1576816,529399
1781646,537595
2296017,501406
1939597,546572
1531640,537465
1522743,533648
1534084,538767
1515058,526654
1491513,520803
1532882,523649
2166390,511104
4365892,471169
1412773,498109
1385220,538457
1499558,537074
1410619,534839
1467988,531533
1446838,527115
1729437,532565
2080476,496917
1766738,525181
1402404,551511
1412372,534409
1422692,533407
1442510,537405
1452138,529119
1512534,524860
2195415,490816
4372495,472361
1403365,490485
1389438,535020
1406872,530101
1445656,534599
1438271,529820
1474000,519681
1590913,537424
2075466,494242
1870806,531293
1470032,533287
1446367,527145
1441007,538977
1411110,524901
1450335,523468
1517402,539599
2227306,493391
4313253,471518
1409497,493160
1412372,529569
1382596,536993
1410589,534479
1445065,534239
1449834,522346
1579712,529018
2107547,500595
1763753,533637
1426480,526413
1409096,524811
1401872,538717
1416340,532525
1441157,525432
1517343,526323
2203330,497929
4347789,471448
1532481,508690
1417141,542905
1409367,563885
1424907,554697
1447389,555669
1460475,531874
1739225,541973
2279505,532135
1947683,534929
1558431,543305
1561567,538126
1557720,539077
1589019,535251
1600421,537294
1672629,531653
2377291,495525
4584850,485876
1487105,496126
1464311,537565
1410980,535942
1408786,537985
1467948,531734
1428764,528077
1570745,526904
2100695,507086
1773040,525031
1405349,528237
1398857,535992
1408425,529480
1414737,522867
1450625,524500
1516290,557092
2259557,502458
4287283,470797
1402624,493170
1398546,530361
1422151,563334
1383617,537896
1466094,530121
1450114,525101
1610911,522526
2116545,497328
1790022,527967
1394799,528468
1413695,539218
1408445,529409
1419547,523788
1445235,521164
1513976,529950
2177351,491407
4345995,471999
1421620,495454
1418484,531372
1418103,542725
1407533,537605
1447078,532846
1443632,535461
1624537,525662
2141903,500895
1808288,534008
1407633,534208
1438062,523668
1422091,530150
1431088,533888
1463190,532976
1513095,520823
2192660,518699
4350674,471298
1402563,495745
1401622,530101
1401242,537174
1402604,532144
1451757,532816
1434995,518769
1579160,520222
2065658,498210
1769133,536903
1398716,540530
1524927,543386
1446668,548556
1442920,530422
1460193,533638
1527211,529199
2164716,510393
4535356,481407
1550666,505463
1565855,542645
1556007,547904
1545887,544198
1593147,544057
1633143,532946
1712233,530602
2288062,502618
1884413,528096
1446748,533437
1418834,531694
1395540,531163
1420287,534419
1463090,528116
1513656,522656
2203241,491116
4453509,466159
1406802,501215
1429745,542054
1420328,531773
1418814,543306
1443232,553495
1437961,519630
1610159,529670
2087990,496196
1822534,524350
1422301,534438
1401191,522436
1403125,529930
1410889,522566
1447719,518508
1510099,535772
2189784,498851
4388866,468744
1413785,499462
1385741,536593
1404848,533948
1402193,530261
1425448,527475
1441167,522166
1576775,536493
2110173,500424
1791274,531624
1405609,524871
1422562,524870
1494719,530311
1448341,548605
1460134,527736
1539154,523047
2184995,492619
4340274,470697
1435516,493471
1439804,536212
1415228,533057
1400609,535240
1425998,536553
1429555,533126
1597936,527135
2094262,511926
1755777,549487
1406942,539619
1434986,524860
1414787,530070
1420077,526654
1457819,531273
1524215,524230
2175628,498510
4286642,473723
1426499,495895
1391743,549157
1398936,535361
1379410,532315
1431419,543866
1500841,541001
1619928,539829
2110453,505433
1789642,529599
1418043,534769
1407834,532886
1530137,555930
1454352,524560
1442059,527315
1510058,528698
2185366,492509
4352056,465608
1431279,496356
1414616,531504
1398135,529660
1409917,532826
1434164,529970
1447099,521043
1568179,524761
2108830,505704
1799020,529950
1439404,526994
1398937,527345
1403004,534269
1434825,527145
1441278,534308
1508516,540250
2204001,505824
4307772,478282
1408985,499833
1382535,533678
1408976,536082
1422592,532906
1450605,530482
1465404,524670
1600271,526664
2102568,497438
1777068,526102
1425849,527064
1425387,524139
1399488,530121
1412743,523929
1448922,520472
1514196,521104
2189354,493381
4368668,465678
1419265,500084
1409407,540791
1396692,535631
1418284,529689
1445356,527014
1447850,527075
1604429,537534
2277081,506746
1815250,538076
1399609,526864
1389128,530691
1566777,538286
1431910,523258
1469702,524600
1641449,522196
2229620,500845
4371924,479615
1395520,493661
1385842,552393
1421680,565809
1389599,529379
1444223,562713
1442239,551582
1613196,527475
2103831,497889
1776015,526624
1404358,531613
1400901,524710
1412313,532355
1439414,524249
1474361,526043
1506873,519991
2178784,489062
4331347,501216
1403445,524691
1402804,554497
1409146,550219
1410288,559547
1477767,538987
1482567,533887
2643790,526293
2179074,500314
1827514,524861
1427532,530040
1415608,540841
1408665,546372
1457979,523128
1472868,528477
1533113,521945
2189824,491077
4355513,470327
1422943,490945
1515890,548345
1467758,546913
1415068,539789
1435095,529891
1442310,525973
1588839,529750
2115553,501085
1781025,536032
1410448,537445
1430357,525161
1416681,531052
1497535,540531
1477276,522977
1535177,537825
2192970,490134
4301530,465197
1400410,494773
1405168,537515
1384379,540931
1436198,527165
1461917,529068
1477707,533016
1577627,528908
2082750,495094
1767810,534238
1406592,525722
1440536,522406
1425277,531714
1434755,529890
1467197,526263
1514116,519140
2185426,492589
4308363,465116
1422983,496677
1411521,539228
1472006,536452
1483819,544427
1494079,534489
1497465,523989
1608587,528697
2086147,496948
1765185,526444
1437410,524971
1442480,524600
1399678,529529
1425257,524760
1449012,518529
1539365,518568
2172311,487269
4350033,472591
1420558,502969
1416120,535090
1416671,545039
1426780,533196
1439063,531493
1485652,527997
1587296,537044
2096997,496827
1762820,525842
1400019,541091
1429094,527676
1417552,545651
1421259,537114
1463579,535371
1539525,531854
2204903,500554
4297923,482780
1421720,499923
1546729,546442
