mark_time_ns,sweep_time_ns
1396101,553155
1411270,541473
1429595,540520
1429515,524520
1506832,537404
1669994,532414
2412659,511906
4712573,491837
1572607,501055
1556767,545179
1543352,551100
1567618,550399
1594790,543536
1578890,560869
1726191,533687
2224119,508489
1833235,543917
1441778,557402
1406972,527776
1417552,563043
1441358,526774
1439304,524440
1569191,525963
2213980,496888
4318301,467501
1415969,495183
1381173,529018
1435356,542825
1425087,534659
1447249,532074
1435176,520993
1610950,524169
2116464,496817
1766949,528527
1436368,537966
1419135,529109
1420087,544027
1462458,529509
1459092,524630
1550706,521865
2202859,500905
4432860,476138
1429294,493080
1426479,534058
1402934,549718
1409226,535441
1451286,542675
1467808,529188
1598527,519770
2113318,494332
1756528,526333
1495280,545430
1499077,539088
1468048,537444
1482155,524119
1508505,532305
1531419,522756
2193661,495745
4242707,471809
1380451,512707
1408144,530752
1403615,535180
1406010,533016
1457117,531964
1449593,523578
1567698,538556
2130901,498270
1779162,537594
1415779,528307
1424004,530552
1399367,554968
1429505,524430
1462057,523298
1529826,529038
2177230,506636
4283525,474375
1401401,487709
1397584,545590
1387825,545159
1468920,555959
1467207,540581
1429746,527645
1587687,532956
2354358,511515
1981467,542313
1520138,552443
1550926,544367
1569321,538406
1561998,531162
1585542,562993
1673049,552383
2405505,509702
4699688,481998
1497805,495575
1482606,545279
1478588,548376
1448922,540761
1475062,533868
1422631,519090
1565304,529519
2092929,510052
1763912,544939
1385802,544237
1386994,538336
1415648,530732
1411491,552994
1475402,527005
1549434,533417
2189443,491858
4321106,474775
1391823,485435
1395731,544928
1380120,557673
1420608,534659
1435055,527576
1422852,523809
1583969,523778
2112917,500154
1754154,525151
1394939,531703
1410839,528989
1416039,541472
1442931,521704
1455063,521334
1509007,526133
2193552,501746
4358078,469474
1412613,493070
1402323,536372
1413805,537414
1417442,550089
1427972,529950
1432160,552633
1604478,525081
2130431,498621
1755586,528568
1420358,528387
1404296,529720
1402013,533066
1419566,520131
1443722,524700
1531800,537374
2194433,496126
4303633,467331
1410849,498450
1450044,547544
1416350,534148
1390701,532495
1437470,529990
1434605,525842
1575573,526213
2108058,505143
1770064,530832
1386984,535360
1406291,534168
1402032,532305
1417131,522656
1466546,532044
1513285,535501
2209000,499112
4321477,481719
1396482,498290
1405639,545891
1444764,556721
1557880,547002
1610078,542104
1594430,533446
1748453,533386
2315894,517807
1924940,532895
1502814,538908
1471014,533738
1478699,544848
1463569,550730
1481574,523658
1529425,521363
2170908,497048
4304515,472150
1411070,492568
1403204,551862
1425858,540249
1435236,532074
1427932,564245
1456657,535070
1595711,526754
2110403,500314
1757510,539058
1393526,527847
1416140,529419
1399768,532715
1409697,525392
1461185,524810
1537491,531964
2227706,503780
4286170,478402
1401642,490986
1413093,550630
1405479,542103
1403144,535741
1439404,543185
1462899,528938
1578539,520522
2083020,508309
1753102,533116
1388306,526644
1399437,530682
1395570,533638
1419496,546662
1434374,548746
1552059,524509
2209582,499472
4344932,470477
1394187,490195
1399347,535982
1390531,553004
1391031,533116
1470252,528207
1446016,549959
1596053,523838
2088962,500855
1798558,532425
1388897,527526
1414215,527636
1419706,530411
1441087,524620
1427852,530751
1527612,534068
2190876,501155
4299054,476829
1389879,487961
1416430,531483
1407252,540270
1422281,532024
1440956,530642
1436779,533687
1594529,522236
2096176,518548
1818927,537464
1408765,548576
1408786,562923
1407182,542204
1417752,560108
1461085,526925
1673650,538787
2367473,505243
4741257,489122
1560685,506796
1526179,540350
1569612,546061
1550195,544298
1590302,539137
1575874,535370
1711612,525512
2216125,500844
1853162,563604
1447199,547844
1416761,551862
1389338,541913
1432711,522355
1444032,543556
1543172,526223
2192599,502428
4364659,466480
1391142,489523
1390831,529369
1387725,532796
1399348,538546
1446407,534529
1432411,520412
1562558,522937
2111004,492308
1779883,537354
1409707,530110
1416790,551341
1377526,556781
1454282,533427
1459402,520832
1515118,522757
2170307,504802
4256894,467341
1382274,499813
1386563,553365
1421670,534589
1392524,561039
1430627,535100
1430327,522646
1599859,522817
2116794,501025
1771006,529419
1407042,528628
1418324,547303
1516541,542524
1528374,526463
1513164,539688
1570844,526073
2219971,512076
4316077,475887
1418012,499022
1530888,536092
1421599,539819
1409316,534809
1545897,531904
1494509,523698
1628444,524369
2131793,499432
1768210,533507
1423323,533647
1402313,548806
1401642,551491
1445185,529539
1460705,521003
1524787,524409
2182400,518197
4323100,471649
1412582,487650
1391151,536192
1436949,545570
1420909,544197
1461376,532996
1426729,535511
1561005,526694
2091316,513870
1845648,540801
1482916,532475
1482706,547063
1482095,537564
1434124,522095
1457297,524340
1535376,523298
2191598,496586
4294015,478522
1430337,490695
1404136,530151
1387976,536703
1413474,535541
1441228,533066
1459682,540962
1611352,523538
2115021,499793
1793118,535741
1423293,537845
1451026,546712
1443842,543156
1450565,553094
1470503,518609
1544323,524009
2153816,491927
4309144,480185
1433562,491186
1390040,526413
1392003,542184
1415718,530802
1449964,527595
1443952,521274
1614027,524610
2161821,500865
1797997,537775
1434124,528357
1438953,539689
1423073,526683
1443080,529289
1475974,522065
1575904,535461
2190225,497879
4345052,468774
1400931,489603
1394418,545870
1436007,556020
1439233,538787
1475853,529870
1513355,542765
1662338,543707
2210603,506816
1843413,533537
1403766,533927
1405028,532916
1430397,527976
1455985,524761
1435446,528027
1526950,521184
2197379,500133
4345302,476578
1417221,497088
1427952,530371
1399147,535160
1415327,528308
1422812,527837
1425437,544077
1626590,518087
2123548,501526
1783089,529279
1431248,547113
1406972,534268
1405049,534068
1424966,526794
1444113,519169
1560605,561169
2259206,511435
18446744069418924443,480416
1394247,494964
1386192,537585
1388737,539899
1538613,554056
1558080,573793
1616191,533817
1779392,532886
2279535,506194
1939717,535621
1514878,560348
1544534,536753
1519436,541452
1495440,527225
1472406,524640
1546077,523738
2196206,490034
4349260,479765
1413564,488993
1410319,533717
1401642,535871
1444764,541783
1459121,531123
1444323,524861
1575383,549577
2104542,498840
1770375,525451
1406601,530040
1426268,542775
1430407,534559
1434294,531653
1438061,528718
1510569,528047
2200164,502769
4287612,478182
1443170,486848
1415418,537305
1430026,542975
1423924,529019
1436468,529148
1441548,529640
1594680,522787
2083862,495474
1787938,530742
1413534,540932
1412993,542264
1414196,549287
1472838,520412
1459061,526163
1531519,523748
2180296,502728
4376953,471799
1433021,496637
1427912,541743
1399928,539248
1411791,537715
1442570,541923
1436167,520562
1600581,526994
2092568,492399
1790313,529839
1421189,542795
1436719,535360
1423894,534960
1411019,521915
1445666,526834
1501673,531062
2215453,496676
4288104,470807
1388086,489623
1436198,535631
1396011,534609
1414867,534088
1453109,531624
1449854,526233
1590030,522196
2086066,497739
1787517,536202
1474862,536142
1467658,535451
1454843,560910
1488387,530301
1492655,526123
1634506,536663
2400035,507487
4710499,479714
1568309,503029
1537150,540390
1540526,566360
1551388,562371
1619016,546281
1580824,535530
1772058,532946
2267022,511304
1891856,536282
1502224,551381
1484920,532184
1464702,562442
1453080,533887
1466766,523067
1528303,534018
2218038,498239
4326477,470547
1418584,485565
1420308,541171
1396452,540891
1401792,531232
1434495,527605
1415027,529850
1587196,519600
2104371,500875
1754635,534519
1414467,529158
1393876,536082
1386452,529890
1413895,525662
1451066,520763
1530797,532095
2204041,502057
4275780,472731
1413234,494051
1405199,540830
1386964,538036
1404488,530210
1435918,528327
1434995,550800
1592305,520172
2119120,496386
1765025,526574
1396431,534239
1409637,544899
1448982,532074
1412813,523137
1438021,520222
1532762,522425
2187560,495995
4299334,471919
1406952,502698
1392194,549056
1429054,545179
1425858,534188
1478789,530962
1434575,537564
1579941,519470
2122746,494963
1762018,531614
1403466,539297
1425357,533236
1431319,526002
1427681,533868
1447279,520191
1532772,522536
2203200,510152
4373707,483301
1414876,492299
1385281,545720
1403576,539718
1434544,546061
1468529,545490
1450675,555339
1828976,518137
2170297,505323
1788970,532606
1436859,555239
1532712,544939
1565323,551211
1594228,535631
1602715,537485
1683308,533347
2377793,517656
4510127,475566
1473870,493390
1449793,537144
1438061,563244
1405118,537345
1435757,540190
1460634,524069
1607514,535480
2112357,501816
1794631,527936
1422562,546111
1401151,530842
1463700,544047
1443211,522456
1447960,521003
1513224,547794
2204381,505193
4289246,468223
1417252,486166
1396352,536873
1402763,542074
1390050,530952
1434384,559957
1479671,527525
1597946,521374
2117556,510142
1769093,530270
1410930,536643
1405910,530130
1401381,540060
1415929,517286
1459602,523067
1540587,521033
2228839,498881
4343519,469165
1387214,491988
1401562,545299
1398075,552754
1389549,554036
1428273,535791
1467587,559036
1676275,528077
2192789,496777
1773791,533266
1395319,534900
1396542,540571
1396112,527655
1414707,525632
1457578,532676
1559232,532515
2195404,496797
4411489,497038
1409897,490756
1413024,536933
1397003,545740
1403295,535391
1444153,532204
1448651,522266
1591133,524630
2127816,496536
1774783,535260
1418093,530582
1425027,532254
1421379,536362
1436318,521694
1450625,526143
1524746,533427
2264807,510914
4352375,477851
1423473,505824
1419807,547062
1380351,550690
1392324,539328
1585682,539338
1601964,534709
1763842,532876
2309151,511445
1946400,538887
1536699,560889
1554704,546010
1568229,551471
1553521,538106
1602524,530191
1688579,541162
2418971,513268
4716620,481237
1538152,499312
1546418,558615
1535416,546512
1535467,543325
1594980,550339
1576836,534849
1682056,526894
2196557,501045
1816583,529559
1424295,532365
1405960,529900
1400780,542444
1432921,519260
1436277,519210
1531379,522987
2210794,507678
4299235,475657
1382485,493511
1389889,531343
1393586,534709
1415689,534208
1457278,529800
1425998,548435
1626189,525712
2124048,500575
1782527,527536
1396602,543917
1393376,527285
1418594,535731
1441868,528147
1448641,519189
1531058,524691
2204542,509070
4430104,473272
1402584,488080
1390902,531924
1400639,534319
1413404,538016
1452809,530661
1443110,525853
1604919,524550
2094933,500183
1764604,530771
1396251,535310
1421129,530601
1406301,538406
1428943,517266
1439835,523267
1543182,549077
2180326,497117
4336295,470216
1404808,487469
1405820,536723
1396051,548295
1410418,531443
1426198,531423
1424525,518549
1578199,532525
2112286,496897
1767860,532906
1388286,550178
1389338,534559
1394748,546081
1394017,527967
1448250,524750
1631519,541062
2426906,509321
4729526,495895
1569561,501366
1549753,545460
1557178,568934
1534756,563534
1607894,549097
1597706,542384
1771928,534368
2304342,513850
1924077,545600
1530277,552613
1513645,537745
1512583,532565
1506732,525812
1480112,523177
1543121,534660
2184003,493621
4346154,469675
1405569,493581
1401371,542444
1391402,536072
1409297,527936
1446718,534839
1431298,530772
1603547,525712
2138216,496576
1784722,531684
1412042,531222
1396972,526534
1418714,537394
1433963,528758
1442249,521244
1541398,525010
2239198,495605
4345162,471429
1392855,492168
1388316,535751
1401351,537344
1404437,536072
1421390,536322
1463479,514902
1586154,527225
2081748,503771
1758302,529880
1399708,535992
1419365,548887
1431729,554077
1445295,520201
1479030,529419
1521390,526253
2178252,503399
4373837,473002
1423253,486758
1424926,543756
1405379,530171
1400309,537875
1439825,528467
1442189,526473
1585442,549858
2093651,493591
1777037,531573
1421801,531322
1398305,532455
1431198,538206
1440475,529189
1449703,519150
1516521,523498
2171079,494041
4308804,499662
1415899,495995
1398626,556641
1439344,529389
1388697,559447
1441387,551040
1443331,531984
1588578,529720
2107096,505824
1779642,545510
1560935,546432
1578649,555188
1592796,549858
1551367,534489
1566746,541322
1637591,530261
2301988,519229
4428492,473202
1433362,491467
1398316,539748
1411701,549117
1390851,535511
1434835,540430
1455625,536042
1605821,533036
2103970,498430
1751488,538757
1409346,536933
1411751,527165
1440325,538236
1429675,546071
1462738,535250
1526911,525041
2202648,496246
4320646,486286
1398526,493090
1402283,532294
1404928,535460
1394778,535230
1436629,528818
1426229,518318
1591423,552964
2097508,493921
1789972,534469
1417131,532525
1410929,531624
1437370,545920
1490461,523177
1496793,523127
1531920,523879
2214451,493611
4301880,469105
1393016,494883
1409807,533066
1409908,544027
1417482,535661
1451938,531593
1445916,535971
1628995,538897
2176158,502318
1803758,534058
1428983,531453
1425187,540560
1443803,539308
1428543,527595
1445776,525151
1531319,527085
2174665,490054
4336196,471859
1405219,506235
1415758,538346
1394147,544809
1396462,534308
1454202,533547
1452979,520102
1589660,533857
2092288,496236
1776706,529991
1430076,540130
1443842,532546
1410869,533186
1403946,522256
1462568,523678
1505419,535171
2294674,510774
4381351,478091
1390540,495505
1380492,540289
1396121,539148
1411070,545480
1597014,555498
1608115,533827
1771717,539038
2334540,510173
1965817,547994
1545907,543145
1557348,543927
1555144,544628
1571144,548847
1614758,530541
1713406,541382
2424512,514360
4735396,486007
1583548,501296
1573740,547073
1537060,549428
1541879,547424
1595501,538918
1520839,530381
1653292,538386
2172391,495745
1766618,539067
1391172,541903
1408906,525642
1403184,529500
1420608,528798
1453991,519911
1524135,526293
2220813,505845
4334132,468162
1411501,497027
1392524,540470
1394067,535451
1388606,534589
1434574,531573
1436347,524290
1589770,544709
2090194,497238
1760255,529309
1413715,537384
1384559,529800
1393496,536613
1410038,530250
1445165,525842
1507493,545510
2202308,519460
4335593,469806
1415509,490144
1434654,533127
1396251,538527
1409417,536713
1436689,537294
1460153,521564
1573940,535941
2092438,502027
1768531,531483
1413584,537575
1395370,540079
1427211,538516
1411430,529590
1440065,534929
1517282,548055
2200775,494252
4336255,474785
1403486,486247
1401601,525973
1397334,536753
1400018,537174
1448341,526543
1445625,543116
1594039,527806
2062241,496897
1796795,544268
1440235,536864
1388226,542394
1401832,534179
1428624,531282
1439183,560970
1575433,544057
2435272,512768
4729074,493962
1570103,499061
1549243,539068
1556867,542044
1545365,544808
1624276,539709
1577096,532775
1757500,534729
2333388,506846
1959595,539328
1542831,553685
1564292,562362
1552679,542605
1567137,538547
1583658,530522
1668731,532205
2381560,506896
4504757,473613
1467718,488521
1420096,536233
1445786,543456
1424465,540170
1454342,527225
1443011,522185
1572317,530240
2088390,497609
1795934,528868
1434425,544057
1426679,527956
1438642,536052
1446588,526653
1458130,527064
1520899,528056
2179554,503580
4364158,468263
1416620,488351
1424074,539719
1411781,537545
1411711,541392
1454152,538226
1441989,527956
1585763,523307
2083501,499472
