mark_time_ns,sweep_time_ns
2119881,497659
1811183,541532
1439564,526023
1416841,531393
1388497,538597
1421390,526494
1454492,523438
1554063,521033
2176519,492699
4325025,472310
1403024,503490
1436158,546512
1420448,543696
1431319,556220
1509086,570207
1510489,530041
1638544,533617
2099081,501737
1939507,557061
1564763,542694
1587767,543015
1536920,557432
1568591,532875
1573920,536263
1684682,530321
2427207,503971
4713796,497548
1536288,503440
1512212,542775
1494239,540290
1487216,538847
1510489,535221
1480793,516845
1590692,524861
2094644,513989
1768861,536543
1408706,540821
1407143,526934
1425337,530893
1414316,535922
1468019,521644
1517703,545560
2186639,497799
4309013,484534
1414386,496747
1443251,538677
1427141,549938
1451697,532305
1491263,539137
1450835,522016
1613556,523758
2091787,500595
1758913,551542
1403436,525562
1473199,523989
1435046,556260
1475002,525873
1490241,531974
1528104,521965
2179535,496747
4349101,467230
1399498,502188
1390120,550039
1477507,534909
1482516,539238
1507694,546261
1469832,519009
1612163,533588
2104261,496847
1759604,544287
1413524,529039
1429054,539108
1428533,534869
1438423,520953
1472718,525772
1531199,531222
2176779,520402
4319514,476288
1417853,498209
1418784,543266
1406200,534018
1420057,543586
1439685,529820
1421680,524230
1589230,526483
2105664,493050
1787457,542544
1405048,534088
1387415,549367
1442399,541042
1465964,530642
1444644,529860
1543843,525001
2176519,504141
4334302,485375
1569522,525792
1555816,543736
1570253,542965
1561527,545680
1604028,544588
1595902,534319
1752981,534680
2300816,507517
1934197,562783
1547500,545450
1511671,541783
1473600,538646
1513024,527806
1461857,525482
1540236,537555
2226525,495073
4299366,491667
1398766,501577
1402944,537375
1415359,536973
1402975,536132
1454483,535200
1436478,520713
1586424,522707
2106195,496927
1806354,533086
1381855,531072
1416430,523828
1404607,538908
1423914,520733
1455976,515562
1525177,525362
2218799,493931
4346406,491347
1409988,507107
1421510,538576
1404156,531052
1413765,534980
1461025,534559
1447219,525181
1600691,519140
2130321,493922
1789331,531323
1411470,525151
1392594,543977
1422732,542354
1429074,532384
1440025,547223
1522482,526975
2204293,493580
4331256,467231
1385110,499823
1400750,540771
1398856,528528
1412252,529600
1437210,549397
1446097,547323
1588608,547804
2093651,496346
1755988,529439
1369240,528608
1390700,527366
1387495,555839
1454112,531342
1472728,525872
1516029,528879
2182450,495735
4334654,467591
1393056,498791
1400570,551290
1398586,529720
1549394,567161
1501061,546702
1452869,530782
1588147,534760
2110233,503831
1754244,538536
1398255,542985
1567187,538888
1575925,539678
1555745,536312
1617794,532455
1662830,533096
2422719,505513
4737692,480856
1565344,506355
1556126,544838
1540396,559928
1566857,549437
1594229,547704
1611342,542554
1756779,550600
2310024,507507
1919169,540460
1520659,547684
1510139,539559
1497325,546992
1486594,528697
1470894,530862
1518315,544187
2202769,496156
4350012,473693
1394918,496958
1402363,545801
1410629,550770
1409507,538707
1479260,530180
1470664,527465
1607024,524350
2086597,496206
1764875,537234
1406101,528347
1431830,527966
1411561,530712
1429766,555008
1458310,552062
1534956,519631
2184173,493000
4332880,477340
1409717,500544
1408816,534639
1382164,530031
1399609,541382
1445034,531423
1433623,539518
1585122,526463
2103380,500855
1753512,546222
1387716,540019
1420147,531884
1413114,550109
1426078,525352
1448401,524740
1536479,524871
2194073,505524
4345363,468724
1388267,498380
1406982,538657
1417492,547053
1413213,539499
1438682,545901
1459603,524279
1592215,528999
2087570,497478
1778199,536513
1399638,528908
1414757,536793
1423323,541522
1443031,521745
1496343,529229
1548341,532244
2175447,514982
4375060,482319
1432050,503971
1418765,548876
1561797,560128
1578318,561531
1628585,545891
1571866,532335
1747090,537665
2293502,509061
1957973,542765
1552259,551892
1570654,542444
1541378,559236
1587296,533828
1590211,536713
1662008,542605
2400235,502999
4565925,477259
1471836,506095
1467868,544498
1437209,545931
1411952,535100
1455725,545961
1434594,521224
1577077,524810
2101106,530972
1794902,535701
1395680,537164
1399538,530131
1436178,531763
1416620,527175
1444263,533157
1520739,542865
2204412,495485
4314634,467721
1388888,493040
1392865,548145
1423524,528968
1423203,538987
1475072,529690
1441558,526894
1597195,525612
2079073,509662
1768231,531133
1384409,525963
1408095,526533
1392214,549567
1439764,523188
1463359,521775
1500580,524079
2187650,500895
4294627,471920
1397293,511646
1390381,531453
1409196,527045
1421731,538045
1434113,537194
1440656,523739
1583349,530281
2094914,497057
1788640,529529
1414226,527205
1432330,532776
1415999,530712
1433493,520953
1429656,521764
1539555,524640
2204572,501055
4351385,469295
1409107,499562
1430006,537014
1419596,535781
1413164,527185
1438132,529599
1426480,535931
1608416,550960
2116134,499542
1770675,537765
1388477,531423
1388687,536102
1405319,559005
1586654,542084
1582977,535501
1700211,532545
2393143,502608
4685452,485135
1545937,507317
1573689,546071
1521700,551522
1536028,546422
1622102,547193
1616431,530972
1713005,534179
2258085,514180
1897688,543135
1504007,555288
1505570,537936
1495200,541382
1449623,533938
1460765,524129
1547289,524320
2190967,496917
4363047,469776
1413785,492468
1411220,538817
1398135,539078
1404067,538576
1455104,536292
1466115,516655
1594890,530381
2110092,508910
1810412,545018
1438162,544257
1440587,534268
1432270,532375
1415529,534699
1465544,524480
1563540,525943
2228298,502157
4299096,499913
1397704,511435
1408345,537955
1402994,541853
1391453,549948
1444494,545700
1446137,521955
1614397,529780
2112878,497789
1772640,531353
1418113,527626
1410098,533377
1407874,560920
1436087,532886
1453761,527396
1549294,520903
2207748,497709
4394446,465758
1548632,496226
1390551,540620
1421099,540401
1437671,533897
1453490,538507
1465945,522867
1614668,528637
2102168,501616
1755807,528307
1374941,527806
1407934,529139
1432321,528677
1431739,525622
1457879,518408
1485010,520653
2194854,501587
4644304,495023
1490862,511525
1490752,550168
1454693,545049
1460254,546021
1554333,563084
1456637,541672
1594129,528858
2105013,500875
1784051,538546
1439795,536362
1423454,525261
1416831,530130
1414336,523748
1455765,536362
1541588,522637
2170037,493571
4347979,467330
1418193,497178
1398977,540701
1457578,532185
1427211,533107
1443792,530441
1437160,524119
1618124,520612
2113268,495355
1776888,532555
1415208,527446
1407042,533097
1403946,528708
1398346,539989
1455203,523418
1511412,526313
2198461,494002
4321277,469736
1397745,501876
1409797,531073
1380201,530602
1403345,560458
1443051,535351
1457198,522326
1575423,522847
2126283,511605
1783259,538798
1416711,533236
1440146,545079
1382605,532185
1418515,537134
1455003,547574
1514307,524610
2173063,492559
4314265,472130
1480402,497038
1440295,541412
1404187,546181
1407643,568374
1430637,530161
1440025,526724
1583970,524500
2112908,500995
1785554,534900
1403916,547453
1403556,545951
1397714,531323
1406531,530461
1442029,519410
1510930,538366
2192931,500694
4331577,474665
1392294,498501
1411401,556320
1418263,542184
1439674,533597
1445937,528808
1454002,522416
1608566,525742
2116013,491307
1753623,526444
1406802,533907
1384199,540521
1407042,549848
1433132,529009
1465363,534699
1514718,530110
2431536,522626
4797065,479474
1554272,512457
1531790,556140
1561557,543887
1554734,548886
1587396,571479
1622654,530691
1728014,534368
2333778,503530
1947363,559085
1541569,550930
1570413,537986
1553000,569345
1569673,537755
1596203,531052
1678359,535150
2356352,501716
4595210,478061
1459222,498430
1402072,559878
1425297,533707
1426719,540511
1476575,538226
1456497,529419
1577507,526433
2092088,495905
1774233,555739
1395290,532034
1406471,534138
1437300,529950
1433813,522817
1434425,523908
1514837,555309
2197339,492770
4315386,480606
1383748,496967
1394699,550439
1428123,533216
1420679,539207
1440937,552242
1455254,518899
1607995,532926
2089664,495154
1769503,538637
1410719,540972
1450244,543957
1429365,550178
1434886,525191
1436658,523178
1533353,524781
2223468,499553
4385240,468894
1394669,507387
1409857,553826
1433192,540029
1427451,535882
1458590,534419
1459632,520923
1613175,525913
2042053,495534
1765586,532605
1408024,525923
1404096,530231
1400340,552072
1437621,531283
1466215,524940
1514627,528488
2201016,496256
4334283,471539
1389669,497569
1395199,541963
1393807,555078
1421720,544789
1464932,555950
1445846,529168
1595371,542104
2309172,531924
1957923,539137
1553020,536593
1544204,542334
1559734,551060
1599228,538837
1582547,536943
1636870,562342
2348447,502098
4538352,476588
1466555,498881
1421540,545560
1388948,543346
1390901,535741
1468920,551281
1447099,523438
1608195,529881
2101527,495023
1757310,537815
1414516,526454
1404478,527556
1419997,531212
1426579,522556
1425057,529008
1525749,549477
2185507,492929
4360712,474435
1381904,500134
1394118,539679
1414797,549918
1416000,547784
1478278,533898
1480322,526764
1615279,533266
2092399,498079
1770916,529319
1397073,526484
1397364,531263
1401903,546522
1448111,521774
1478518,523809
1499068,525973
2201117,496726
4346025,469245
1405389,497819
1412482,542725
1419136,546131
1495410,548776
1501452,542494
1477396,527997
1615469,522556
2084453,505534
1797757,529519
1398386,524459
1410278,528618
1413375,528417
1454993,530502
1439474,525642
1523414,548275
2211125,498160
4321228,467441
1379169,505274
1400931,561330
1422141,545610
1439464,536152
1458921,544629
1467247,516685
1597416,532254
2088912,498430
1757680,542684
1400951,523979
1379560,529860
1445205,540610
1436367,531584
1436989,534619
1521911,529610
2206306,501326
4345032,504672
1553722,520693
1548312,549738
1542751,570508
1570624,534028
1577597,543547
1563580,532385
1717404,562763
2282591,507327
1902697,535952
1479119,537415
1459171,529339
1438122,534789
1426940,547274
1458550,524129
1519888,523768
2164616,517727
4297793,472831
1413424,502007
1422071,543075
1408525,530010
1402824,557904
1457308,533958
1446748,528327
1628754,530071
2075697,498580
1769303,541202
1405599,526805
1411921,534299
1412703,553946
1423423,522456
1431379,524390
1514798,534359
2191708,494863
4328501,468122
1407534,494062
1381474,564235
1429194,534569
1421500,531533
1462408,538527
1460754,515724
1577868,524219
2112477,501616
1801284,534348
1405660,529609
1415409,539017
1399348,528688
1533183,528417
1435356,542865
1523845,530801
2190005,493631
4323481,474395
1397284,502478
1408976,536242
1401692,534709
1419275,530261
1463690,541443
1436669,541112
1606322,533146
2115813,498651
1777689,538727
1421390,526834
1395520,528868
1409116,537505
1443331,525432
1463850,526013
1520278,526895
2210995,497939
4357667,467451
1400270,501145
1400089,536212
1407303,552133
1434224,532445
1516451,560117
1494930,535260
1590572,538737
2077510,524490
1763040,544668
1412172,534218
1546989,568203
1553081,540801
1582296,540370
1585603,536823
1709219,534619
2381279,514301
4742200,481438
1548011,512867
1562890,543566
1541178,541723
1509779,565968
1565303,540521
1540396,531233
1693749,529790
2249197,509602
1782207,543166
1408325,528447
1404618,529609
1396752,528077
1434204,525471
1465474,521194
1507143,526744
2200895,494333
4360382,463894
1392685,491237
1398205,541222
1392354,560869
1422472,543015
1435827,528137
1436688,541402
1578139,518528
2104251,501195
1772268,531854
1413354,531564
1407112,541763
1420468,527595
1390130,527265
1469021,518859
1539455,524179
2189143,506806
4297843,472550
1436468,499763
1427141,535801
1392825,528438
1402894,531183
1440476,530150
1440196,546802
1598197,527856
2109792,502467
1778871,528789
1414627,541362
1383948,531043
1389028,531012
1420518,541533
1469201,525431
1527011,522216
2183543,508589
4381994,467000
1394398,504041
1394769,538907
1390341,530281
1419556,540620
1465444,531102
1422061,560919
1580833,552163
2122225,496096
1766358,541522
1432411,527115
1433813,528548
1413575,537264
1430597,528959
1459222,529579
1561857,532926
2165138,521424
4320576,479364
1412734,499331
1418373,549277
1404478,543726
1566897,552242
1600491,543426
1581184,530942
1738985,540741
2335231,507468
1957371,559798
1570203,548015
1539004,536713
1553321,546823
1538723,537184
1534715,532936
1622834,528347
2220092,495214
4371373,472451
1415108,499983
1418754,538557
1399428,544478
1397033,534859
1437320,535570
1449122,523147
1572518,547834
2108920,493430
1761678,534519
1392364,530562
1429435,543756
1412222,531683
1434474,530391
1443973,525612
1557770,527125
2180596,496607
4367115,471810
1434114,497498
1427141,538737
1405690,543956
1410248,539168
1448982,544799
1468559,528437
1578168,523759
2106315,494132
1768261,534769
1408224,526905
1409948,523948
1407904,554978
1445826,527937
1487445,524390
1517874,535931
2177852,493030
4309294,470708
1405619,498100
1394408,537795
1396532,540651
1408194,540120
1435065,552464
1481074,520432
1616802,522276
2097648,494653
1755567,528628
1394568,529349
1404017,530431
1397524,542654
1429776,523247
1435777,525773
1519126,524450
2174295,508720
4329975,468954
1396432,500083
1412803,544578
1400510,542965
1402092,537365
1425538,532915
1448972,525692
1574442,542293
2254026,514782
1842833,550059
1445135,543566
1439975,546402
1420588,541381
1416250,551902
1602475,545950
1682648,531603
2427638,505012
4716261,477961
1563341,510783
1530868,549428
1562608,555059
1543673,541532
1563962,547423
1545145,542985
1697356,533206
2165028,507417
1808588,534789
1394518,543897
1407903,532114
1488879,544888
1435957,528638
1437511,525481
1519738,537574
2215754,492068
4315096,468002
1390851,496697
1398186,532204
1417132,535220
1422783,540560
1464431,539389
1465564,517446
1588789,526594
2068102,524470
1761458,532886
1401722,528047
1392805,529780
1406351,548325
1434635,528808
1440916,520583
1527141,521764
2201306,493000
4348350,468272
1395931,496276
1388366,533066
1398616,536132
1385762,536102
1432871,545390
1439424,521113
1589029,549468
2096847,508980
1787106,538887
1399117,525071
1435246,528859
1418564,523337
1409988,529088
1471274,527065
1534746,531403
2184023,488681
4415127,467120
1403185,497588
1427872,536663
1416810,534800
1414787,534068
1431800,535711
1441608,520893
1580693,526604
2104532,495204
1772469,535691
1416380,526293
1421530,528818
1418584,535621
1437530,527506
1447730,537905
1512573,525492
2200334,496657
4474609,492389
1409327,505684
1403676,546862
1394127,542514
1410950,540099
1446488,547884
1452699,569115
1653582,528758
2150589,498420
1784191,529670
1402824,527195
1409206,537013
1421650,533747
1450265,520181
1462879,534729
1528754,530782
2184685,521494
18446744069418987374,480285
1415378,502098
1411561,538116
1402734,534619
1403416,532745
1423033,550259
1427451,535711
1579450,529239
2080666,505684
1772258,528287
1407904,528167
1405950,555379
1411591,543646
1424175,523718
1443461,525863
1561146,523377
2185917,504091
4291842,465587
1395109,527886
1431669,544087
1410739,536683
1420217,538346
1451577,533838
1447620,524750
1589460,524680
2091637,510282
1776015,532245
1414848,527525
1447519,530722
1398386,532876
1414266,520994
1426309,529690
1534224,536132
2208450,493501
4348630,465808
1407272,495525
1407102,539298
1417662,541352
1428864,549067
1453330,534840
1448542,546361
