mark_time_ns,sweep_time_ns
1417082,515723
1388958,579044
1416770,564547
1404037,552613
1432030,552353
1448201,546452
1563751,546261
2089885,518608
1844236,552403
1373408,554337
1410679,562392
1417152,557703
1432912,552533
1459392,546262
1509487,552714
2178603,535321
4124272,494443
1396232,512016
1413665,557613
1414607,575898
1446207,560639
1454112,557583
1438302,553425
1575183,548896
2123458,529469
1857461,557483
1387435,561320
1395551,586548
1540287,566189
1502475,551351
1522933,573804
1619768,558124
2260219,519701
4220415,494352
1531199,510523
1403145,561159
1401311,556421
1399929,568544
1442580,565939
1433943,548125
1599749,545250
2151050,525091
1834236,552063
1375963,560488
1402394,555018
1404558,571600
1432060,550049
1448531,548496
1519076,548325
2168553,514692
4131215,494834
1393546,512888
1411711,557223
1418113,563184
1425768,554588
1561557,551020
1549774,561380
1733094,545240
2235272,529269
2087980,550068
1508546,555088
1503235,542044
1423453,561341
1471014,553395
1451006,552283
1523414,551542
2178232,530762
4101058,499963
1430357,520592
1410259,554978
1485462,560168
1467447,561461
1497936,554818
1454854,561420
1594580,557623
2123077,521554
1761428,547294
1431309,551210
1390861,550600
1398916,557884
1412853,547885
1452880,547403
1535868,543005
2184474,522977
4117119,490845
1394188,514050
1402584,554347
1406071,560228
1406501,554938
1440707,551240
1443752,543577
1607845,546552
2106445,518328
1856369,549708
1404307,546772
1443923,554307
1410799,565849
1426930,543456
1425999,543566
1533924,554948
2164656,515102
4086290,495835
1389159,514751
1387485,556300
1387706,558975
1403335,558154
1448421,570167
1445366,546341
1579260,553115
2329681,522526
1955217,576139
1437700,558275
1420478,568954
1429925,572832
1437169,566370
1478127,562713
1522944,561610
2146452,536342
4138520,518829
1421691,525932
1433603,567291
1417692,570778
1386524,568954
1441247,568424
1427221,558415
1592225,565508
2117797,538968
1833305,570658
1398556,564827
1425338,569455
1415399,573533
1444123,564747
1456737,563224
1490882,565167
2179124,544448
4117669,522747
1494069,547824
1534736,566660
1504218,567452
1553562,572631
1546879,573533
1573991,574214
1742952,550460
2297750,540200
1886105,577611
1428643,579766
1385602,574845
1391202,574956
1437531,556310
1462769,544007
1521100,558043
2206617,535099
4137979,519380
1411701,530452
1430106,569015
1439214,577250
1379840,568434
1420458,568714
1434685,560318
1712735,574205
2111886,543987
1840228,561661
1389880,564306
1384469,576089
1425247,570257
1415949,568183
1434044,561120
1491393,564135
2190045,514060
4112410,497268
1387274,514551
1415748,554708
1408154,552273
1410249,576929
1418795,560017
1432030,544508
1578599,548045
2121925,532756
1879112,548145
1416160,545399
1404978,556851
1414046,567942
1438563,547664
1436429,547553
1513636,546121
2167312,512747
4124382,492339
1394389,515282
1411290,558555
1399808,569536
1570754,539609
1493657,565999
1474862,556861
1561788,565898
2096767,563254
1826431,581379
1385582,582089
1444544,567883
1419035,548175
1412443,562221
1409056,561420
1499077,585496
2198942,539759
4102400,517727
1394789,528037
1395069,573283
1412813,572401
1401673,573813
1465353,570638
1444363,562843
1595452,559867
2123959,541081
1768271,570678
1424525,564817
1416110,567852
1399147,571890
1442159,565108
1527021,575788
1516712,573012
2293642,551632
4290339,544879
1425517,534840
1412353,574695
1397715,578122
1425528,586848
1548211,571309
1528524,571850
1659494,566580
2232616,546262
1909130,573423
1439855,571038
1419295,567462
1419596,572090
1428964,566280
1435026,561831
1532371,567802
2200245,536362
4152406,521334
1385932,524340
1394659,573523
1400480,575748
1414256,568944
1440566,566721
1454292,562262
1598167,569415
2111655,536984
1839998,562241
1407554,566109
1401491,571390
1410008,575958
1449643,560619
1442429,561401
1516521,566269
2160719,538316
4131897,517877
1421590,502638
1412993,544128
1419226,545870
1419596,559627
1422312,541622
1425387,535722
1654353,537365
2087389,544648
1891256,564105
1386032,573804
1408435,557333
1432380,556311
1403896,546031
1430527,544077
1536569,549838
2199724,519721
4542911,519891
1395450,529480
1403566,572341
1398075,584454
1405679,571820
1439344,568473
1489159,565598
1612925,562282
2121584,541823
1837963,571029
1434224,562712
1412162,566680
1417122,574225
1428814,568854
1409296,566090
1529877,563464
2160419,550239
4141485,513229
1413705,528418
1413996,571920
1391343,570748
1414176,595104
1445876,571309
1429405,564436
1575343,564135
2100244,539839
1840819,562121
1384329,576800
1456226,571039
1521721,569606
1477587,572351
1449824,566891
1546869,568974
2197730,554888
4379850,533467
1437220,545570
1442730,576880
1397253,572892
1410509,575156
1429395,542273
1418815,535511
1570614,538496
2083010,520603
1760846,567452
1388196,564316
1380111,581268
1427502,573894
1434535,562242
1591894,567713
1583057,571460
2286619,545220
4176813,515953
1420538,529750
1402403,569726
1390501,571329
1456346,566891
1455304,567492
1439374,563615
1561857,585566
2113579,539900
1826331,567252
1424986,565198
1395550,567282
1402784,570317
1416440,566240
1459492,566951
1541759,565949
2225001,542925
4096810,517125
1377436,523418
1401071,577741
1375061,571390
1398796,570849
1449032,565358
1455775,563154
1624738,564897
2146903,543566
1840769,567893
1395380,568463
1391432,571900
1409487,583332
1616161,569005
1620419,569015
1518034,573614
2169666,556180
4079307,515282
1409047,533356
1401802,572581
1420448,568774
1409176,568444
1464862,579004
1438863,564185
1573069,566129
2091206,536813
1852842,550930
1387355,574455
1378418,562592
1402313,566420
1441398,550920
1454572,544018
1529916,551963
2172382,520231
4148158,494933
1396783,507557
1425187,557453
1404577,558956
1400700,568834
1442559,554638
1478278,556340
1621832,537875
2128377,541172
2089743,551552
1563330,530632
1547951,531323
1404107,533166
1431549,588562
1491102,543857
1528093,544498
2169846,518258
4110235,499352
1412232,513920
1415759,560128
1399127,552293
1391262,570628
1462948,552774
1435877,542825
1573950,548676
2099843,530391
1840599,573603
1420599,564967
1409647,552924
1419256,554727
1447539,555229
1449824,547314
1521530,552975
2192720,535661
4101118,495385
1440777,511755
1429014,557543
1409827,564196
1423042,557143
1445686,562222
1426389,549668
1574001,551261
2123448,519230
1864454,545991
1432270,550089
1402304,547634
1396523,554727
1406721,547865
1429856,543316
1496263,559346
2198842,520933
4185028,493500
1451327,509801
1376014,554306
1400220,557603
1397474,556140
1467688,549848
1443352,546461
1597977,549257
2131514,515503
2070517,564837
1545065,566440
1394779,568394
1412984,572902
1432901,562833
1472176,564036
1636319,559807
2146171,527906
4151514,518248
1395139,530361
1397985,572341
1402974,569827
1408004,571610
1459032,568754
1470292,561380
1617875,563734
2132034,537084
1872199,568433
1399107,567262
1394389,565758
1406291,585165
1425257,563614
1450946,563624
1540938,560578
2169746,540711
4137047,519270
1415278,530822
1455355,569185
1478148,573403
1440375,576239
1452589,579304
1472687,571820
1672899,569686
2255420,548876
1865066,570087
1438583,591067
1436208,571339
1403636,568663
1409627,564947
1436529,566900
1522753,562442
2167422,541632
4163037,515292
1369441,530591
1389579,569466
1399437,571059
1405449,573133
1462458,566490
1446327,562693
1620209,571239
2227286,541722
1836852,567111
1394408,568334
1395430,564826
1395200,568173
1402284,555729
1433082,565177
1515739,563384
2186458,539158
4126888,515412
1408665,528177
1398306,569445
1402563,571961
1431298,570778
1452750,566359
1453010,565789
1612424,566109
2144798,534459
1743734,565549
1365653,564296
1416691,568684
1398326,570176
1412502,565669
1436258,564105
1539074,561340
2166109,538306
4126577,516484
1371665,527695
1400390,573603
1400410,566029
1396071,572371
1486824,605224
1573349,570869
1632492,579875
2143667,540260
1847401,566480
1410108,569205
1390150,567512
1424095,570508
1437831,560419
1451237,559176
1511351,559477
2169205,540591
4137838,513729
1385431,530411
1415468,572722
1410879,580427
1415168,573333
1450876,571740
1428864,560258
1585332,568324
2113239,537815
1818527,570437
1401462,567261
1399809,583402
1410929,585687
1427061,569676
1445606,563524
1550917,562281
2224450,560138
4256354,527977
1384069,536723
1410569,581780
1409366,584474
1431849,593562
1474061,571489
1470023,561280
1593878,565027
2117436,543246
1773861,572341
1411170,569095
1424586,566790
1412533,568323
1404407,565438
1447530,566780
1529045,585937
2206787,540150
4151795,518038
1380622,531613
1401301,575106
1399378,573654
1415919,572321
1439183,570047
1451767,559737
1590301,563234
2136613,542254
1722132,569225
1418995,564917
1412102,567502
1403625,577321
1413675,564967
1448120,562964
1549153,560288
2193201,539338
4092893,519851
1383718,533978
1389248,571189
1395650,573233
1385101,535380
1476194,564787
1454302,566320
1603366,565909
2122106,537895
1876758,567171
1409387,566850
1399398,569235
1404738,570397
1413244,563585
1452408,562262
1506873,568594
2186638,542004
4112600,518108
1390611,584825
1532492,575337
1507514,578363
1460013,572441
1435747,593311
1454222,566510
1575865,560839
2126284,541252
1873812,568655
1428022,570557
1426379,563724
1411341,575687
1434094,567011
1439414,561010
1509508,575136
2193982,542464
4119493,515733
1404818,526313
1401282,574024
1410509,570939
1375562,575497
1461526,572532
1432361,580958
1598197,576479
2104783,539088
1853553,570879
1404247,562843
1423304,567582
1598638,580937
1465694,563965
1451658,558915
1640437,558986
2321525,536794
4143780,522175
1470563,555138
1555365,583843
1542039,582941
1553301,584284
1583819,576329
1557178,571319
1692908,581568
2248216,547815
1844687,569886
1463469,568083
1432140,583682
1409948,574716
1519377,564866
1456186,562222
1523835,561971
2197229,541252
4162575,518318
1401562,523297
1379039,569736
1405700,572642
1428954,568274
1468229,567071
1440817,563083
1568760,578183
2120853,538136
1856419,568453
1398546,564957
1390070,574676
1395100,565508
1432221,561650
1465493,566961
1520759,560990
2177280,539559
4092982,517246
1411701,525692
1426088,574786
1410149,569505
1425157,592529
1452418,569506
1432882,564286
1569893,563183
2101155,536924
1760827,574184
1394528,565879
1440175,556561
1436759,555419
1422411,541382
1501483,555368
1652811,581418
2229219,536313
4150632,517807
1412001,526654
1387015,573312
1413725,571520
1409637,570648
1433342,566690
1561808,574665
1596724,565969
2107919,539488
1845238,568925
1400059,564346
1397403,565148
1400340,582019
1439033,567512
1474561,562903
1526189,562312
2176188,537936
4094235,516966
1416351,526183
1383117,568714
1410399,581989
1414496,568253
1436448,565959
1446999,562232
1563281,574815
2097449,551842
1872209,587510
1422391,576239
1423173,570288
1395791,578462
1453240,575918
1516371,566630
1567859,564406
2195174,557273
4188675,511516
1415809,528167
1417162,573273
1401402,567371
1400920,585547
1443411,569857
1451557,562372
1584059,568003
2118278,562612
1863162,551170
1401762,553455
1404087,556420
1409277,557933
1434715,551361
1425778,547113
1509167,559306
2176409,521484
4120856,495885
1377947,514070
1378377,555940
1403175,557422
1430768,556741
1453801,557273
1450736,549728
1586074,553234
2143857,518138
1772008,550439
1412162,562502
1397584,554467
1470743,560359
1398235,560329
1446848,546992
1528695,546141
2203150,524991
4182262,494012
1389288,515112
1409778,553435
1422892,560969
1399157,563404
1449844,552012
1436548,545540
1589580,550850
2104401,520583
1852391,555719
1605641,541222
1452318,584334
1548371,568013
1408736,559857
1439755,563935
1513596,560027
2184595,534258
4130143,517396
1394909,526965
1387305,572020
1393276,568534
1410319,572231
1451808,568053
1434916,575066
1567879,579585
2115944,536332
1849576,569635
1406181,567161
1381764,570398
1396923,566320
1407914,563705
1425478,561049
1504949,563124
2185366,513048
4154239,492990
1424516,515573
1388497,555479
1515780,559366
1483148,548455
1544194,546452
1525438,543526
1743443,539388
2221655,520422
1907496,544288
1451547,597659
1445395,555529
1413324,554898
1435827,556430
1438573,553074
1541148,555178
2165579,517777
4106548,497709
1389639,509631
1392094,554086
1373729,554527
1391332,559997
1452028,559407
1436288,572451
1568470,553836
2143085,519180
1866348,551762
1424927,550038
1430166,547895
1396002,553224
1430407,546952
1444143,544328
1519577,546191
2183262,512357
4123281,498760
1397524,528988
1387905,571861
1369040,572040
1402033,572522
1422212,567191
1432341,562953
1600141,563254
2148967,538787
1860927,549668
1388828,576178
1388227,556270
1401211,555459
1428273,556541
1450616,543385
1521190,550509
2184515,517296
4101429,496606
1400540,518318
1421539,558295
1400089,557704
1403084,566170
1431098,553445
1439514,543756
1709689,542775
2118228,574675
1857681,569475
1416059,564106
1396863,582270
1422732,570668
1432380,562352
1464823,557492
1527502,566900
2152753,536744
4158748,512437
1395540,542044
1404557,583132
1364662,579825
1408716,573012
1431529,564637
1447820,561570
1584020,568965
2128287,541512
1766538,570648
1386934,565948
1406401,576920
1416731,573483
1425568,573543
1462899,558735
1535998,566150
2198020,562873
4279778,540280
1396032,552202
1390551,594002
1560354,588141
1387555,580286
1453080,579224
1429224,574746
1591013,591808
2127716,539970
1858634,571810
1416711,567432
1388577,567652
1408335,575497
1403164,566200
1437871,590566
1528894,566170
2151121,540981
4037957,539789
1410419,523969
1390611,581408
1392485,573052
1392664,571280
1454472,569506
1459102,564426
1608266,557062
2140099,541272
1763121,571750
1383578,563103
1413485,566430
1397434,570838
1426850,566370
1454973,563625
1548352,564676
2181549,539408
4114804,515814
1385121,531834
1406061,575086
1395320,569816
1405249,573673
1471194,565598
1468670,562753
1616321,563474
2128498,539558
1817665,572421
1373238,563745
1402724,565378
1371284,592138
1424646,563274
1445956,563024
1496754,563143
2191557,536313
4103944,514982
1424386,526524
1432581,570057
1560735,575558
1428784,586438
1402083,583502
1414607,576439
1590321,554708
2129189,538827
1760596,564837
1432721,565738
1430577,569035
1427552,573102
1443362,567181
1426940,560358
1539886,559667
2181238,542845
4121386,515954
1397865,532405
1413355,570507
1435787,570187
1415799,573623
1442951,565568
1425347,559967
1567087,568794
2118899,544999
1772299,568193
1385642,566690
1400840,579765
1407303,569946
1565033,562513
1615610,558645
1531670,564005
2506138,528958
4295769,511566
1420858,533648
1408425,572151
1461837,572762
1436138,558976
1427000,554988
1442700,539759
1568129,548145
2092740,530972
1845538,553385
1375142,578202
1431529,555418
1416059,587801
1471475,547082
1470042,548395
1513355,545310
2199433,518138
4139651,503861
1421219,528999
1394458,561591
1406922,557082
1399698,561059
1438883,553986
1438833,549818
1608587,553946
2127356,518959
1819198,551592
1370232,548065
1402223,569987
1421630,557683
1416771,550550
1473579,549908
1523515,546642
2173904,522105
4099866,493020
1423724,518629
1424395,559847
1425948,556872
1378818,578203
1445606,552112
1424305,543446
1596123,553325
2114912,518579
1849476,550439
1409276,556040
1408536,550319
1417472,556821
1416239,547133
1438332,542905
1532121,560979
2453798,514140
4251324,520122
