mark_time_ns,sweep_time_ns
1407292,509943
1414617,559787
1374731,559707
1427932,553896
1461687,552643
1438192,544348
1560776,544057
2136804,514240
1770805,554427
1396092,547063
1522442,558915
1519136,574846
1459102,549207
1510219,545300
1525758,553826
2176219,519841
4162656,491527
1397204,513989
1407955,563935
1402334,557132
1407143,566119
1452750,547393
1447800,540911
1583258,557122
2113219,523027
1740918,584705
1400480,566981
1416571,551842
1384429,567893
1426089,542444
1428744,547784
1537471,552534
2169085,518549
4153638,488591
1410950,526694
1402774,564256
1406822,559627
1417022,564666
1437450,567131
1433503,550890
1593397,554998
2105484,521615
1778731,563995
1418845,563284
1392865,565238
1375302,581939
1456677,573574
1456567,565137
1508055,588262
2167462,538206
4119904,520632
1397014,528988
1409477,567802
1416280,568895
1401111,576319
1452479,568784
1459953,559387
1578158,563404
2124400,537064
1765646,577241
1406161,561210
1410298,562342
1422872,567142
1411561,566540
1468920,563104
1545947,563965
2192840,538787
4161323,516876
1405630,520041
1398075,558605
1384780,567592
1412443,551120
1447460,559917
1446678,546221
1615239,543576
2115784,516144
1743173,574926
1413184,551932
1389489,549688
1404969,555499
1417072,549628
1434485,549458
1538132,555579
2182321,511765
4125736,490365
1406251,498099
1399888,559287
1423553,554698
1407282,565148
1456837,558745
1403115,548847
1600892,547233
2115653,513109
1742853,566950
1375332,552223
1416060,546000
1412833,560929
1433352,544739
1589270,558565
1530017,569295
2211736,513589
4137608,493150
1392985,514922
1411000,559697
1423113,558996
1419837,553315
1475232,549748
1449934,570948
1577999,556801
2110994,514371
1777810,559697
1404558,546061
1423804,559908
1434716,553936
1417743,547383
1449213,573172
1530367,544599
2176469,514661
4121507,503089
1410299,513439
1409827,577321
1407924,554127
1415338,554417
1464402,551431
1474241,540881
1617403,545811
2147795,515553
1780294,594944
1401071,561260
1385311,557002
1395000,566499
1417772,559677
1453691,555729
1535407,561330
4520417,544117
4132437,518649
1397665,529719
1402213,566220
1415618,573103
1426189,566129
1444473,573604
1470874,565889
1569763,584975
2092059,536032
1759915,567321
1394829,567521
1403796,567041
1419776,574796
1439765,562402
1444613,563435
1545897,562913
2182581,565979
4187523,514902
1404217,526223
1404557,568835
1406080,567101
1396402,566551
1458360,560329
1473088,560949
1552961,572341
2083833,514812
1737762,561932
1386894,551922
1453641,552343
1414046,555940
1413795,550589
1465644,553074
1533252,548516
2186107,513990
4113272,491788
1412413,518889
1393897,553095
1414106,559126
1421069,556731
1429376,550499
1444925,544778
1607575,552473
2117436,515203
1756649,568073
1394789,546422
1392956,555789
1394900,554617
1394879,543005
1444263,548546
1524456,541572
2168374,515452
4455203,513208
1398216,537194
1410429,557283
1535277,565618
1407954,555850
1434625,572131
1435857,550369
1594650,544157
2118238,520392
1783640,554718
1414918,549257
1413214,548025
1403646,564656
1423263,553205
1451446,544989
1507013,558194
2157073,516134
4166643,489403
1412613,510102
1407453,559647
1401091,587440
1398546,562222
1470052,554267
1445566,542905
1590092,541392
2118309,516003
1773521,554217
1392916,544107
1421720,545991
1531489,583944
1426109,558816
1460063,554197
1537371,555208
2174375,548666
4107611,508439
1394679,525332
1402584,618669
1419336,569105
1404107,582711
1440756,569416
1455204,560959
1592596,586688
2129489,531594
1758291,590666
1394177,549548
1409267,547994
1415639,560889
1405139,546802
1451447,544979
1568670,560569
2174926,526053
4132719,492278
1396472,513820
1471776,564596
1411530,553225
1395640,567312
1426870,560508
1436729,544077
1596213,558044
2125452,520241
1771438,550218
1405961,549297
1406652,575587
1445335,553525
1424757,559566
1451307,548496
1530828,544949
2151822,513258
4135514,511896
1401272,514270
1414657,558996
1399447,555539
1405650,563875
1432651,556871
1452659,543025
1601252,563475
2120322,514772
1771508,558955
1395981,549498
1416410,548315
1414086,551211
1417082,540790
1449654,550669
1536199,551802
2199944,514270
4163978,488351
1395070,513348
1420568,556992
1485862,569777
1421059,559407
1569502,550910
1502654,551071
1580032,561741
2126434,513088
1764835,558865
1372897,570818
1427902,561992
1411241,552774
1434244,555218
1443151,547013
1532271,549468
2200194,516434
4117399,495805
1400109,527305
1382465,556892
1422232,564686
1399608,575877
1450224,553165
1432761,553425
1583058,553595
2101216,512948
1744456,560118
1414526,544769
1412603,547414
1402914,555088
1412112,552634
1445846,543266
1539234,547574
2191357,540040
4195508,499773
1410860,517847
1405910,564657
1375111,567512
1417813,565848
1449233,576238
1447209,578513
1588659,563624
2126154,538216
1766478,571660
1416120,562181
1428854,581408
1410389,570137
1417041,563956
1455875,561360
1523495,562562
2303882,535531
4083525,517577
1419927,534018
1423664,566420
1378307,570197
1409076,566600
1461125,568684
1439203,566200
1580963,563535
2145630,527917
1769884,574946
1432511,567522
1433462,577261
1426429,569195
1419045,564436
1433453,556902
1510850,563654
2169517,552503
4099726,515973
1407934,516285
1382636,561070
1405088,552524
1397385,575387
1433593,550069
1453150,543606
1560846,562242
2101376,515272
1759214,571379
1389359,551551
1416571,556240
1405380,562342
1436950,540350
1449894,550690
1524797,549548
2180857,513188
4122148,492329
1415038,514160
1495301,557312
1417342,564396
1404046,565679
1435827,549508
1450375,548827
1598788,551111
2325263,514360
1828186,569535
1560295,551301
1541269,554086
1433924,553125
1435877,559026
1459953,548236
1516792,580807
2182270,513749
4142397,514881
1381564,516093
1417943,551541
1419887,582310
1396242,551432
1458350,558114
1427922,567292
1594469,545771
2085366,527055
1751268,551472
1397996,552182
1399748,546652
1414797,559957
1427040,553155
1447539,546793
1520308,541533
2198060,522216
4177955,491247
1405259,516344
1478799,576509
1402103,568333
1418845,560749
1443061,562122
1439264,555379
1587096,573072
2113629,522877
2011275,564035
1403516,575156
1409296,564166
1404377,575297
1407854,576008
1450034,564106
1546849,564887
2187400,537985
4151123,514501
1397485,525512
1439083,572271
1414146,579474
1408996,572942
1461807,572582
1448351,562943
1586054,552122
2101626,510894
1778201,557082
1396332,547013
1401933,548526
1435607,552794
1412052,547885
1428693,547304
1545767,545861
2167191,512557
4136596,493020
1406371,514090
1407944,562482
1424044,551602
1436148,550719
1430918,552173
1449493,545440
1598567,554066
2103440,515663
1757761,566641
1420128,552032
1410589,551552
1395761,566490
1429976,549127
1449293,545490
1554945,546311
2208671,519129
4147767,496898
1407193,512677
1399077,559978
1405770,562873
1405810,556040
1447009,548786
1442771,547313
1581034,557072
2118399,515142
1754505,567171
1392574,558986
1560886,544568
1392405,573263
1419667,564115
1427602,543586
1525147,547965
2180898,522887
4168036,494122
1399558,525161
1388447,550860
1410068,557413
1407092,577270
1456778,550780
1453460,546312
1580393,570658
2081889,514281
1748323,554787
1394369,547944
1422813,549608
1417863,554557
1442520,546411
1459482,542344
1520368,544488
2168834,515192
4123000,497188
1384700,515944
1411601,555129
1385280,554417
1396973,555559
1449123,568423
1448962,568013
1598928,556912
2095284,517837
1765326,564566
1410188,560349
1390762,581017
1415539,573673
1401171,580838
1424907,591007
1520088,562752
2216716,534880
4141595,519801
1402573,526835
1407373,571970
1402183,571629
1411941,567151
1457278,564967
1431319,580125
1584851,562302
2088822,533717
1750426,566631
1409246,564727
1406832,563905
1395590,566891
1430547,542224
1483399,568113
1545155,562553
2186418,554727
4154290,515011
1404657,530862
1414657,569726
1424175,570317
1418715,561971
1432821,569025
1459863,566961
1578950,576198
2094373,523678
1741690,558916
1392214,552403
1406021,544959
1393958,553124
1416941,547454
1444284,542253
1529686,552113
2208810,518028
4132839,492289
1396221,517417
1426228,551632
1401091,553335
1402995,553034
1450235,557693
1456577,540821
1574833,552052
2133989,510223
1764864,560018
1373789,543867
1398696,551943
1418905,554036
1433633,544558
1604559,552523
1516461,557703
2188171,538377
4129102,495084
1408054,510073
1420909,556911
1434254,561360
1411732,557823
1438562,546211
1442561,552433
1589620,545871
2141392,514361
1765396,558896
1411891,548306
1412243,549327
1407413,564897
1415498,556471
1453691,561360
1507183,572361
2165438,518709
4140414,495294
1404357,511285
1392405,556741
1379580,570658
1405399,559948
1446938,546482
1438924,562342
1551037,545390
2114411,512947
1785193,562333
1393035,558114
1398877,556731
1417212,559136
1403285,558024
1425136,573784
1527191,556000
2231133,548315
4146003,518499
1425277,530752
1407543,582080
1386804,568974
1419787,569946
1471946,565268
1428123,559657
1582647,563495
2130391,536934
1769504,575867
1404618,567242
1413234,565858
1407143,568514
1423934,563064
1444794,587821
1503697,546251
2216155,523227
4172494,492799
1409978,511094
1428924,558205
1401121,553746
1426500,555389
1449884,545490
1438793,542123
1589330,547354
2113839,517126
1738935,566621
1392635,557062
1393637,547213
1394919,554958
1408545,548045
1462508,549427
1532352,551641
2176519,517116
4163848,494793
1402223,509892
1394859,556991
1410889,560960
1416370,563054
1460635,559787
1454473,539238
1597425,544809
2101145,534229
1732483,556681
1391813,551171
1396933,538937
1421300,552263
1415459,544808
1440837,541792
1515700,544277
2188723,520612
4511951,500655
1444985,511715
1455605,564526
1425016,556070
1426369,553696
1454252,558735
1433683,546091
1583810,544468
2128187,515383
1767981,589323
1394919,576269
1413094,546592
1397855,550008
1414216,544678
1436959,545861
1528003,550870
2183733,520593
4164550,492468
1387695,510483
1402043,553175
1387675,578974
1406201,552243
1439895,548596
1459452,548726
1562029,571449
2117436,520192
1769103,557132
1406721,561350
1390842,546221
1406100,566701
1417983,567271
1437450,554487
1518835,556932
2176509,523658
4126457,502488
1419987,520713
1534616,616184
1400710,568975
1417101,567512
1461356,562222
1450124,569055
1574581,562913
2115564,534509
1748994,571159
1391884,563113
1442840,561020
1438452,568183
1430607,568664
1445616,570998
1533243,563083
2195746,537695
4082162,515864
1399217,520923
1417693,562733
1397635,565287
1404627,554177
1446748,565398
1449283,548496
1596844,542314
2113269,519390
1782889,555158
1414747,564557
1395189,553616
1408956,556091
1403235,561690
1438132,555138
1531660,552073
2193842,512277
4120184,496467
1404899,511976
1409617,559937
1402754,587029
1401121,552503
1474010,557593
1436859,577621
1574782,544187
2131283,513108
1756138,548556
1391433,553024
1391793,550269
1402183,553545
1440597,548876
1429605,570207
1522332,544358
2178984,516545
4173947,495464
1418885,512617
1403476,553074
1450625,572482
1413064,550349
1455094,573343
1438883,541733
1571306,544789
2086428,510803
1760456,555770
1421530,556340
1415939,561250
1396081,563094
1417763,575167
1447218,570027
1533113,551671
2181840,521975
4128239,494703
1410809,511015
1413084,560438
1395660,558034
1421079,553575
1478088,549739
1430246,563244
1572958,551482
2126494,510273
1791104,554828
1433623,547864
1399298,548496
1416791,547834
1434475,545079
1441609,543936
1503406,560939
2191939,526613
4156493,507828
1423995,525722
1419295,568634
1398326,572602
1406562,573914
1592175,592700
1427501,562362
1568681,560618
2099012,535721
1762430,570257
1417011,566851
1415359,560759
1405730,592850
1415819,590536
1423624,570498
1513876,546802
2196677,514171
4133380,493922
1421730,514201
1396933,555709
1392165,562943
1435817,551151
1423464,550479
1549675,542524
1585723,545470
2109732,515403
1753623,587510
1418003,560759
1399247,550480
1414556,548246
1442801,559547
1468108,545731
1505210,548616
2162162,519190
4172173,504893
1383267,511997
1409487,571349
1405930,550439
1425046,554468
1436799,549738
1425658,550309
1596814,559446
2106435,516595
1780475,559887
1410228,548496
1423083,554246
1394599,569416
1420257,551221
1452039,542404
1533704,552313
2187741,517657
4159550,493010
1401583,512416
1410388,551341
1423814,570769
1402674,573182
1444494,553726
1608196,560549
1640587,566641
2225372,514371
1861519,562112
1424115,549328
1433472,547013
1422862,549468
1410349,548776
1424816,552473
1528273,543216
2175257,518708
4145603,498400
1403526,512557
1376224,562231
1406422,557512
1418625,553004
1442991,555669
1448532,560999
1571716,549167
2105173,513940
1763862,552864
1426048,549798
1420778,547384
1407053,552423
1450635,549568
1444674,548686
1542971,553535
2208260,513218
4169528,490856
1441649,540440
1467758,572892
1411841,563915
1404658,565048
1434484,565268
1441497,551622
1605331,554888
2225372,687020
1884552,591167
1389309,564917
1404527,567101
1399458,591658
1388287,564687
1439875,563153
1515589,563484
2193111,538045
4158287,516304
1423984,518138
1381423,565558
1407944,552864
1432350,558856
1422322,551972
1464752,545740
1579181,544909
2100013,516164
1741349,558715
1395942,548475
1403846,548886
1408224,552724
1401432,549648
1436308,551371
1544063,549979
2185797,528257
4169719,495053
1389088,518258
1415579,558695
1410980,559326
1404878,557272
1470864,551441
1422271,540431
1587437,542284
2079484,515753
1742472,554116
1390751,551742
1412012,550579
1412292,550750
1415518,545210
1447479,550931
1499108,550399
2189213,512487
4111629,495324
1406321,515112
1400630,555479
1414817,557443
1431429,551551
1446297,561791
1446017,541362
1582807,548346
2099182,512948
1752892,557843
1540858,552072
1491112,551582
1492435,559597
1438342,550640
1466185,560358
1535657,549819
2223018,517216
4124804,496807
1396031,513379
1410929,555840
1398676,575808
1424726,553906
1453191,555509
1432591,541843
1565033,548796
2107708,509231
1762881,561040
1396993,552303
1401602,546832
1414116,554407
1413755,551611
1455104,550951
1540447,549066
2175417,531934
4110587,496757
1393075,517086
1407443,558334
1414376,558715
1381523,552213
1449834,551401
1443893,579104
1576556,567351
2124390,529810
1744876,564246
1393266,559798
1421480,556321
3579734,672161
1576435,566059
1429175,572762
1526911,564406
2168504,537645
4133941,524329
1428083,528478
1402724,588793
1399768,567292
1443362,573553
1438572,574676
1451016,547935
1598568,550990
2144348,509531
1795683,551251
1406962,549648
1425367,549117
1378388,552062
1386322,546382
1442900,545470
1531880,552083
2183232,520833
4123009,491788
1413204,536653
1397744,556812
1418103,562583
1414447,569686
1443232,555799
1440386,546622
1607985,545611
2103430,514311
1735768,556551
1392605,549157
1421479,557563
1400660,549608
1421921,552613
1459232,550158
1555375,540200
2205084,535510
4159199,496667
1394098,527135
1394368,558214
1418173,559577
1414447,554928
1426740,551381
1472427,540891
1583619,553606
2104031,519410
1756648,554948
1389640,546381
1408846,545349
1415969,553134
1421821,548836
1497816,559867
1510980,561460
2153516,513509
4118401,496086
1404818,526254
1389809,555279
1405420,562662
1399157,548325
1446397,550961
1456527,545450
1585002,559176
2112588,550840
1745127,553365
1393827,554677
1380893,548045
1392374,556511
1435075,547214
1448602,543365
1526010,556641
2181308,525662
4091130,496867
