mark_time_ns,sweep_time_ns
1507774,541151
1505440,545710
1528003,537725
1464552,526454
1631180,528958
2083843,503339
1776667,529089
1389018,524981
1400841,525331
1390541,535340
1416830,522096
1424696,522937
1515278,536763
2204222,497208
4505380,484063
1401382,496867
1390802,537845
1409036,538346
1417172,547283
1441558,527596
1449613,530391
1614758,531393
2119300,495194
1758112,522436
1386964,527285
1396663,531974
1402805,527826
1413545,527365
1435727,529049
1527793,535551
2204523,493891
4348730,470988
1410419,496406
1397073,538747
1393727,534900
1408185,532254
1441478,541162
1429576,530270
1580052,530231
2108029,511786
1907436,526524
1387324,541302
1408415,534549
1408986,557493
1411501,545821
1420979,541212
1530468,524400
2175197,487319
4331918,476128
1416481,499151
1424004,534780
1405529,538477
1387575,535682
1432531,531733
1447349,515403
1574642,531914
2102828,494934
1773732,532445
1378759,528227
1396532,528849
1397374,541352
1410550,545360
1462128,539097
1522593,535080
2194273,495996
4321318,486848
1493377,504021
1543212,576338
1550677,563103
1554473,548025
1586635,540690
1574712,545430
1768913,534859
2307118,508660
1974254,542825
1564262,541502
1565484,542304
1578940,542555
1551418,536142
1582556,538136
1652981,561711
2332988,517447
4509918,476167
1490271,508670
1472928,537495
1444564,531223
1437962,531814
1456056,534069
1434034,520903
1630499,531192
2103621,498580
1790033,532575
1401592,531322
1398415,518379
1498026,543386
1408686,532945
1450966,529920
1504127,521194
2150851,515122
4353580,481728
1427411,496366
1434354,536393
1420809,531052
1398556,559096
1429715,534129
1433423,518488
1587236,524550
2090596,492358
1773211,521995
1395651,519540
1393517,523968
1389409,533577
1436619,526864
1474481,529510
1544745,525441
2202169,507828
4308604,473803
1427351,500434
1400620,534639
1401351,535762
1393837,549348
1449784,539799
1551347,532916
1595853,534739
2115433,491718
1809750,540029
1429155,530942
1434415,528247
1391512,541523
1415449,550750
1476134,528127
1548822,537054
2202800,499172
4315116,475036
1393637,503219
1415458,533067
1408175,535310
1416000,530431
1445625,533868
1442209,535701
1564643,523148
2086338,494512
1772138,532976
1396242,536714
1392715,536623
1406902,538397
1442200,534709
1432571,531293
1535377,532365
2235151,505504
4721481,486558
1544975,503971
1562168,547894
1571526,547093
1584009,548917
1621412,546221
1614769,538656
1759665,537965
2246833,503640
1926573,545590
1511742,545119
1473810,528968
1450967,534509
1568009,538156
1432692,529680
1516220,522667
2185076,488741
4407954,470968
1410530,519019
1405620,530892
1397214,530441
1410048,532796
1454793,528788
1457419,520933
1607204,554177
2103961,492659
1793279,532294
1409617,529780
1408224,523298
1396552,534830
1401882,527025
1467558,527556
1561026,531954
2204853,487369
4293795,471840
1392485,521013
1409387,537114
1425889,534419
1393276,530211
1451126,534950
1446778,525001
1610730,525352
2083292,495164
1768421,526113
1405089,537975
1403967,523919
1388978,541272
1388908,523879
1433533,526384
1529275,534149
2175097,508159
4300709,466609
1397254,517557
1493958,551672
1441758,531854
1410349,538726
1436178,548836
1471726,524180
1605150,525212
2110764,499061
1775826,526373
1385551,533297
1413033,521575
1415028,542574
1420649,523858
1430888,527566
1516441,522216
2187851,486517
4282464,480707
1409056,492359
1395260,532265
1380592,530281
1411521,537495
1470684,536493
1446278,539679
1588779,525131
2130842,512397
1786746,545240
1425628,532445
1398556,569195
1402695,568714
1434805,539188
1474100,544158
1590272,536943
2232867,489273
4342519,473382
1413495,493671
1397254,552323
1384319,532144
1419847,531132
1423143,542875
1462337,532435
1586836,528748
2096597,495955
1767649,544548
1397425,533517
1413685,528748
1418474,539879
1420088,528357
1441588,528668
1529105,523468
2167803,491417
4309226,467421
1411632,499141
1397515,531413
1412233,543035
1395750,532395
1462007,529720
1468119,521424
1653552,531874
2087109,495605
1774744,535040
1416420,528718
1407784,529069
1394208,542464
1437811,533797
1456898,526503
1514397,531133
2195726,488000
4320076,473232
1412092,492058
1409918,541833
1385631,547524
1406672,541673
1471555,530472
1444304,521804
1579652,534589
2118499,494903
1774292,537044
1404417,524870
1410589,522817
1425107,534359
1458821,534068
1428012,529069
1547009,527926
2332637,489302
4385180,474325
1403115,494172
1419687,532395
1421560,533177
1435377,566660
1447600,530191
1441067,527846
1591394,529680
2126314,497208
1776426,527777
1429555,540731
1393416,536002
1414356,535811
1401361,524049
1434886,524951
1503116,520612
2168394,504522
4332089,468803
1413384,501616
1421490,536482
1390421,547885
1402334,529810
1468520,529168
1444324,531012
1578299,559256
2125191,503690
1799160,541352
1423995,539960
1439925,535441
1419656,537224
1582737,550850
1599760,538006
1669743,544898
2444881,509100
4746969,482410
1554754,507367
1564723,544518
1548221,542535
1573239,538257
1591985,548115
1587316,543186
1749405,528077
2255309,505404
1897027,534058
1505059,529089
1449403,523278
1406932,541973
1401763,542965
1452619,523969
1523805,532445
2178613,495574
4329644,478162
1409196,498390
1420007,535120
1424847,534409
1415498,531484
1476465,528317
1448662,519851
1592656,527346
2103360,493551
1778541,526734
1410880,521264
1418424,526083
1447690,538466
1449975,530641
1471546,525822
1515509,528919
2205064,488441
4288235,477140
1407934,496556
1396943,531814
1394749,529279
1392424,540721
1481254,535150
1451097,519811
1614368,525091
2127386,504702
1763852,525572
1406141,544788
1425868,533317
1440796,528137
1452138,526454
1435086,525332
1531660,526855
2181850,487619
4501452,490114
1423124,499612
1412844,531813
1414046,536823
1422683,534138
1435677,537665
1438382,523268
1614378,527736
2091247,498892
1764984,537735
1384419,531163
1398066,531643
1399428,539899
1425206,534660
1438372,528508
1517163,521083
2156681,490104
4286933,471870
1400019,494774
1418955,542444
1401342,556210
1429255,537876
1437420,553786
1457238,530992
1658622,533177
2128257,507468
1777959,531483
1395050,529069
1533444,541372
1537491,556130
1566897,540401
1614738,534820
1693228,538868
2404484,530311
4752490,487650
1560495,501836
1526691,547143
1534246,540951
1532622,545459
1550055,541332
1541579,531373
1670344,530341
2137044,499803
1774964,545119
1384850,526854
1388597,523788
1401732,531724
1413234,524139
1463450,531132
1526791,534449
2212979,498270
4543462,474314
1404938,499272
1431409,533367
1432541,528027
1409417,540130
1440065,529189
1430657,519781
1578980,526855
2118689,495204
1821724,544828
1416491,541452
1386603,529540
1401361,528839
1417332,527576
1449483,529359
1504258,532676
2165418,502027
4349282,480285
1432982,495725
1423915,534358
1418174,531453
1402755,566720
1442089,527075
1443332,524910
1619167,527145
2092029,505904
1953685,525151
1402925,543446
1380372,530341
1404988,531063
1427160,528458
1449203,520712
1504568,526193
2201867,488722
4323333,466770
1376264,492849
1418053,531553
1424044,529801
1404017,552624
1450054,535171
1439774,528388
1564844,521875
2128899,497719
1786706,540550
1397484,533838
1406852,541352
1439865,537224
1429956,529900
1445295,529039
1528544,524950
2186368,491758
4322901,468283
1416840,493431
1413835,536874
1447169,540711
1448912,543186
1459773,557202
1439654,536142
1591835,533447
2115783,502378
1966729,541913
1568951,541642
1568861,532626
1576495,550690
1549373,535892
1614317,539799
1696064,543486
2414393,501396
4715068,485576
1540868,508479
1533013,547814
1544544,550871
1546699,549878
1628454,546452
1558281,532004
1736040,535230
2227977,533197
1878421,546663
1444313,533567
1468359,530000
1441789,524640
1444964,525302
1484741,528327
1559043,534098
2225743,496476
4341587,480145
1415559,494753
1401903,526904
1408164,530412
1409968,531743
1449694,534479
1488698,540501
1644806,523237
2151381,497068
1775895,531453
1401111,529239
1395360,524260
1432931,538827
1427201,533377
1454022,528798
1514157,523638
2156652,499051
4401702,483181
1399658,490896
1409487,530862
1414788,537484
1407633,538317
1472867,543787
1459523,536863
1608257,542474
2126594,497809
1798178,534720
1407503,523158
1430657,534709
1392274,554657
1503807,553255
1453842,537124
1538373,523218
2185266,502007
4330155,478783
1407995,497408
1383617,528388
1411471,530601
1417673,536593
1454152,529329
1455495,522466
1586675,525823
2094633,502328
1764344,532976
1387464,525592
1418844,525081
1401902,542905
1409457,523198
1453260,528889
1511392,541542
2178834,493380
4352467,481258
1419256,500735
1387345,556801
1400680,540350
1421731,536743
1457760,540510
1471265,531774
1747752,541903
2336715,506826
1946351,566660
1522042,563093
1566205,532155
1558672,545089
1573399,540821
1568510,558435
1716512,538126
2401397,512037
4626200,490615
1516852,518107
1508415,535601
1528765,544267
1448862,531393
1474912,530211
1445997,520853
1583078,523989
2095604,494022
1776147,525301
1399147,525512
1403305,528908
1417292,531102
1428464,529670
1454552,522637
1531600,525331
2163555,488341
4361705,472962
1405941,495184
1406592,561520
1392364,558515
1461496,535040
1550236,543647
1513756,525531
1669001,533237
2165118,512487
1823246,537645
1436589,524369
1414236,534880
1414195,539469
1431920,523959
1430908,534729
1535257,523207
2206346,492629
4360954,476719
1414106,497979
1441618,533748
1410319,538055
1425888,560518
1457338,546532
1432451,524159
1583078,527275
2101386,497970
1766187,523538
1413165,538376
1398296,530381
1413846,539047
1448100,533347
1435697,521635
1528614,522667
2185847,491537
4451627,469946
1407453,494523
1408876,532194
1399137,551932
1406762,538186
1450165,534539
1463070,522065
1581676,553625
2156481,493481
1788629,531964
1431629,530612
1410178,525041
1564322,547033
1444173,527586
1469321,542885
1551438,529399
2206506,508800
4360323,482450
1408976,500444
1402214,537995
1425377,537214
1582006,545620
1609298,542384
1614618,530321
1763572,537174
2295376,509211
1973181,542064
1544945,539569
1545456,534679
1570835,549116
1537380,554558
1615019,537785
1668491,539308
2383935,512467
4583539,483822
1494950,499592
1461997,541913
1417813,541613
1437170,529069
1454934,546882
1465915,524119
1597896,525492
2105945,496096
1791035,538135
1391703,568544
1398436,525793
1408014,539518
1418414,531313
1448812,528417
1517573,522497
2190636,496667
4307021,468333
1414377,493571
1419246,531813
1387645,538367
1419085,531173
1451297,529209
1446087,522476
1592295,535180
2094633,492209
1760335,538567
1383888,520793
1399869,528597
1391052,532845
1414857,538527
1448932,522366
1545196,511845
2201858,488751
4293736,466800
1437200,491958
1410960,534228
1393066,532525
1446327,532946
1434144,553686
1442700,522476
1581215,528577
2101687,496547
1802066,536442
1409037,535451
1400380,530100
1417963,539408
1440606,527366
1477056,524520
1536118,522437
2161371,491867
4354912,472311
1419647,495314
1415949,530091
1424335,531333
1422932,539930
1443862,535371
1453551,521334
1622192,521214
2053014,493841
1769554,526123
1395119,537385
1392975,521164
1411081,538106
1401030,539158
1445416,537785
1513766,538807
2172062,503369
4354502,499542
1404007,498310
1542531,564857
1557269,549047
1580593,549628
1607204,574014
1595412,556992
1754575,535441
2272261,507738
1961179,559126
1555295,541382
1542661,533788
1520639,540070
1496984,535501
1533623,530171
1578168,524480
2191167,505293
4364061,471939
1389629,493912
1411130,537564
1401031,531804
1406371,537976
1461407,524640
1453290,522326
1622533,525101
2124760,506095
1764073,533287
1398767,520312
1399028,520382
1399308,545861
1412894,524219
1445215,524801
1512123,527385
2179496,487459
4493286,469766
1428343,499422
1402033,537375
1416650,535040
1427101,531884
1467427,539469
1436189,520682
1594560,523177
2111134,523789
1785574,529630
1406952,524861
1420638,530291
1451568,546351
1462819,536403
1450165,523798
1518164,534980
2180777,488632
4402052,471700
1438763,493842
1411190,537404
1393426,537856
1440496,538076
1470704,542454
1435576,552574
1611162,552934
2119180,498821
1800984,523418
1409567,526774
1414807,536814
1427110,531574
1448161,528868
1444554,537074
1540507,531493
2195646,496767
4381402,475857
1403285,496907
1396212,534168
1416521,538967
1427382,534619
1443422,535871
1446788,523478
1582707,531202
2101406,495785
1763933,531253
1397695,534268
1375221,532676
1406992,542084
1427742,532495
1440216,543676
1520319,527876
2168334,509511
4706372,491697
1521160,508018
1556738,542834
1571847,544137
1580263,548465
1615250,538426
1621130,533317
1794562,534238
2294003,511265
1965787,540902
1557619,537154
1537060,537234
1545055,554958
1520549,530100
1533303,534659
1575544,526784
2174034,495114
4368839,487379
1413946,496116
1400229,534820
1408425,529910
1439725,537314
1428633,528468
1451738,517477
1586214,524640
2083051,492208
1777038,540170
1390641,520613
1396432,535090
1415599,539889
1402463,529419
1490432,528838
1522683,529339
2169857,495153
4288235,478242
1399158,497378
1380592,537294
1417041,534539
1426400,533326
1449634,533346
1441568,533346
1577317,527065
2148556,494613
1791976,529980
1408896,529179
1436138,535661
1402704,562242
1460133,532866
1462618,530221
1529476,517276
2165458,510293
4335145,470577
1416260,502438
1416861,532535
1401142,557142
1428914,533227
1423083,534428
1429495,530882
1612414,519321
2098250,492088
1762530,547865
1390572,540991
1399829,521033
1406221,532706
1424075,520963
1438853,526033
1526560,521163
2185356,490836
4321599,467662
1398656,497679
1410800,555439
1398536,542765
1410660,533647
1472437,530131
1446909,546261
1581986,530571
2121004,499141
1788820,534830
1418183,544208
1402223,546221
1396923,548456
1418535,546923
1455675,537364
1555455,538998
2396729,501165
4692186,506305
1553892,505063
1551888,544538
1566516,546612
1581304,551431
1597275,539389
1619387,532435
1771537,535210
2282161,502648
1891846,550279
1470804,519089
1450295,507868
1421820,519711
1411972,510072
1437931,508259
1537772,502969
2186748,465778
4331607,453164
1402714,488121
1403846,510824
1389629,544989
1406461,533097
1477176,533007
1474731,528428
1624056,529650
2120122,497498
1794160,535621
1415989,529219
1420868,526033
1400260,529740
1437720,522917
1484781,534769
1559163,525431
2223169,489653
4369120,479774
1417843,496005
1395961,534078
1407513,535812
1441639,532154
1463380,539448
1455975,520783
1629778,526483
2145099,495575
1805411,531363
1390280,563014
1402384,521003
1401371,533918
1408976,526284
1487796,528458
1584951,543256
2229350,513209
4349501,478673
1390861,521114
1389630,559997
1394619,530872
1471776,530441
1512393,538146
1458660,520793
1600231,522115
2134149,496316
1796244,533758
1407623,530512
1402924,530121
1399448,539709
1406461,525392
1460013,520663
1509538,518729
2215182,508520
4424145,470567
1394979,499682
1414937,530962
1396974,550830
1409958,543045
1474260,536984
1455385,524239
1608025,532245
2136984,499923
1782478,539158
1402754,530381
1399037,535631
1415569,562021
1421190,535761
1561347,549568
1704019,533136
2405657,512346
4697005,489212
1538753,516405
1565735,548907
1551238,545079
1576946,548956
1608246,540230
1620249,527386
1766758,532064
2303140,505985
1930400,545590
1484891,544858
1502625,541602
1537641,540440
1478719,531814
1445756,525732
1519116,536793
2166510,500394
4313845,474003
1413835,495976
1414346,536633
