mark_time_ns,sweep_time_ns
1398094,536092
1406831,531904
1421258,534870
1440515,527536
1445856,551591
1624546,524580
2120842,488962
1773701,532274
1399517,525161
1416389,528217
1411761,534308
1433171,529610
1456185,529009
1519607,536101
2183491,506095
4274387,478932
1418173,502017
1514888,535069
1475492,537264
1456326,532394
1482455,527054
1448821,539438
1591363,519199
2121193,501095
1758501,533236
1427291,531412
1437920,525031
1422000,535220
1417271,542935
1443141,523658
1535336,520402
2179934,490505
4296920,496817
1400008,501095
1426308,546191
1422240,527506
1385100,534478
1455945,536542
1453310,542504
1607013,521985
2117616,493861
1764313,529168
1385390,533747
1421179,534729
1438121,536743
1432139,521023
1461436,519169
1517763,540770
2194292,491296
4324843,472741
1427842,502658
1407012,537144
1412191,538056
1406200,532424
1440415,528367
1420828,519420
1582736,518759
2117937,490124
1794761,525722
1392053,522656
1413193,523438
1416058,534659
1418052,530501
1451326,524229
1561346,522195
2307538,484192
4390949,474294
1400880,510673
1411310,545239
1403335,559937
1430817,544548
1435205,525712
1431388,527606
1593316,550199
2103098,491507
1778289,526985
1391983,530191
1408364,528648
1416740,528938
1428973,530622
1466555,520512
1504828,522586
2175165,510342
4249479,466550
1424285,497037
1405799,531513
1401952,534649
1426548,530461
1481003,533977
1455925,522626
1600411,521794
2103790,499642
1776355,540490
1397193,551611
1399096,533507
1399287,547514
1525808,552042
1476023,18446744069415114921
1520497,521865
2185335,505203
4304364,474865
1426639,493220
1386873,538516
1439063,534679
1419235,527034
1488267,527515
1456556,519751
1623294,520342
2103469,490805
1822103,524319
1413995,524580
1433863,546191
1404907,538677
1404888,521113
1453390,519941
1616701,538727
2190505,493090
4344290,478532
1393927,496607
1403976,537314
1412041,534348
1403214,536603
1436207,525191
1452709,535480
1650897,527215
2148985,495084
1769713,527095
1418063,525762
1429845,530731
1562538,546161
1568500,532324
1587636,528547
1698207,538827
2414372,501175
4724274,483992
1573930,506225
1527341,536703
1543923,538967
1542760,553826
1599368,542664
1590271,538225
1728104,526032
2251090,499833
1883219,539358
1466334,543897
1473398,536333
1420668,548836
1420968,520492
1471836,518838
1555304,528157
2194754,493781
4314613,486387
1389789,495283
1409136,550099
1426018,533016
1419996,534158
1463690,527635
1488607,525732
1590611,531233
2125982,490575
1775364,564545
1566135,545890
1414676,528978
1423963,533487
1441517,525011
1456847,520562
1537871,524971
2209020,489683
4348208,468763
1415267,505914
1407032,534278
1413835,562612
1420918,547834
1436197,531954
1439303,534198
1598697,536202
2117787,499161
1821281,528768
1421980,544538
1413955,532795
1405689,531202
1415979,523067
1426749,527566
1529896,521754
2326634,490094
4500087,486467
1421610,489513
1409326,537926
1430607,532785
1410699,541001
1443732,528607
1416941,519460
1584500,524359
2149837,500845
1827362,523999
1400560,523698
1421579,527596
1416730,537645
1454973,529049
1459832,518408
1540967,521804
2236893,486107
4392691,466419
1442279,491307
1519957,555048
1450144,532615
1443782,531082
1466795,538166
1439504,523357
1590502,525922
2120672,491657
1800081,529589
1426259,533587
1408875,526623
1417101,537385
1437720,528116
1441207,517436
1528623,523969
2162752,495344
4300006,470586
1430857,500744
1431668,541292
1412172,528787
1424004,538296
1482335,543105
1472757,524139
1638142,524800
2210573,492478
1798097,526343
1423764,526453
1401551,524991
1402924,545330
1408635,539818
1461976,517647
1546708,531463
2182610,495114
4347516,477020
1415238,488821
1391822,534819
1407292,536943
1417802,537976
1455484,528848
1486443,522677
1577396,523848
2055278,491667
1781896,534909
1408665,530811
1396211,544688
1397163,536202
1427000,524830
1440505,523428
1527521,558956
2197468,499452
4335533,488982
1394898,504241
1399697,534780
1396291,535711
1399818,536553
1501562,536071
1491181,526644
1594048,535090
2128036,494112
1770043,530681
1384559,538306
1407703,529329
1407262,541532
1422010,532946
1471084,530390
1528664,519971
2173372,492038
4292762,468553
1405308,492669
1400840,533858
1409756,533727
1417552,529730
1456946,524871
1471295,521854
1588267,522556
2106113,493822
1774482,533757
1539694,523067
1431468,530491
1418323,533177
1416830,519941
1457308,525582
1510259,521273
2171629,493560
4333980,470477
1426458,496006
1430106,529058
1488237,535070
1555124,543235
1595010,543636
1601252,530742
1763250,534519
2301586,508510
1969564,541442
1527962,549968
1557819,543236
1563099,552053
1563089,534669
1590832,531813
1659413,555719
2357573,497268
4570119,477651
1492274,492258
1459502,539287
1423302,531263
1396772,526003
1454713,526453
1447489,533877
1600070,523788
2078211,493841
1772177,524460
1409897,537705
1397323,530331
1388557,547263
1416630,522666
1463971,519810
1515769,525772
2172611,503559
4352275,476207
1397744,493992
1371273,532515
1422171,533397
1421118,535831
1475242,529659
1439344,529158
1585412,519290
2104541,492228
1796524,550629
1432850,530882
1424936,533296
1411581,544838
1433412,530541
1464482,528627
1538071,531803
2272571,493581
4543310,473913
1462988,496517
1455404,540530
1442669,531002
1442309,535000
1448952,529539
1445255,538716
1584801,527765
2134138,497979
1806644,538436
1400269,544548
1411019,524158
1392645,535600
1433963,523898
1456446,518699
1551447,535641
2248796,495184
4331917,498059
1395901,493711
1393365,536362
1410147,546712
1436598,535971
1465553,530642
1440396,519640
1593287,536833
2092408,498510
1769934,540610
1432961,558003
1394077,531734
1404778,536853
1415017,525181
1449763,522155
1575783,529960
2239999,490325
4334071,470767
1412021,495514
1425507,530120
1426709,532765
1424806,534729
1431588,541212
1443281,522125
1583318,520843
2060467,495143
1788198,524500
1413635,536632
1405689,539919
1411390,539478
1477787,531904
1482095,604702
1538312,525261
2192489,489743
4373015,467521
1421799,491878
1392214,524149
1390690,525081
1420908,533938
1456376,527025
1432279,534870
1598687,521273
2120652,492418
1756387,526323
1395600,536462
1416530,525391
1401060,544358
1392764,526624
1476364,554337
1545745,552533
2203760,495604
4297130,469485
1403705,491226
1386042,530892
1390180,533597
1408184,529660
1451055,591027
1446697,525882
1570453,539508
2176638,507918
1779171,533246
1386543,532745
1410167,528477
1411290,541261
1417081,531613
1454061,519811
1533232,521605
2192087,515833
4367645,469425
1397774,490785
1401852,533206
1417922,532215
1452929,526703
1465303,530691
1460504,520522
1575292,525963
2183862,491146
1782447,538497
1403335,521433
1421048,528958
1397754,535431
1418283,529960
1437840,557883
1558771,525011
2215834,489062
4316236,470607
1423694,496015
1388376,532545
1386282,529219
1400309,528016
1465603,533908
1433212,523517
1572387,518598
2089573,496566
1775854,556010
1474350,552052
1461526,546762
1469040,559306
1452669,537785
1472216,527365
1543652,529579
2181818,490996
4285287,469405
1413494,498690
1381604,537724
1395730,537003
1413854,530111
1439814,527174
1441417,522305
1578809,522476
2123627,510654
1792597,537434
1474009,573072
1421068,526614
1401992,534599
1427701,525100
1441207,522646
1521350,522646
2237655,501696
4310606,473312
1402614,491647
1402473,533838
1431759,537675
1431588,528748
1486092,532154
1482435,527425
1601652,530391
2119580,497087
1771877,525321
1415989,542253
1397814,535010
1401070,543235
1437389,521294
1433081,524881
1523594,539538
2210021,493000
4358497,466840
1420948,498420
1385530,531874
1396532,541562
1414236,545910
1450334,535701
1447559,528266
1591013,529729
2086757,497528
1821461,530231
1411631,523999
1421489,541933
1411841,553335
1417351,539258
1457798,519921
1539905,518257
2237745,488491
4522780,469264
1428783,501886
1390210,554276
1381292,534379
1411350,536873
1441107,537775
1428753,523027
1611943,526774
2109861,501025
1788679,524249
1404216,524270
1445645,527736
1424645,550860
1419385,540631
1448250,522145
1531750,525972
2189272,487299
4292010,468352
1394207,506896
1421459,532876
1452498,533928
1431158,526383
1474911,526042
1426269,551972
1606070,521344
2144938,491366
1764753,524800
1397994,550409
1390811,560178
1398004,534098
1403304,518188
1444443,541482
1544684,523257
2209842,502768
4296438,475176
1392875,493571
1536739,528958
1393937,527375
1413624,531463
1466665,533987
1455955,520953
1650876,526584
2128286,492439
1796524,528688
1406841,527134
1414796,524640
1421279,538156
1417973,524830
1425957,520242
1514547,520842
2155869,501195
4314643,465287
1419696,507968
1426569,531734
1432300,530752
1442209,527906
1482786,534889
1483157,522035
1604528,530772
2128416,491898
1766036,528136
1385680,542444
1411370,529128
1413414,532114
1411601,521443
1452638,524650
1522472,545569
2174083,496507
4310796,480846
1403324,500554
1400679,538847
1377344,549658
1423944,533958
1495500,532495
1473418,530571
1604788,521063
2139137,502427
1810691,544879
1392343,523949
1428172,534498
1435035,535160
1448601,627616
1449552,524340
1523293,519770
2154917,491647
4299124,474525
1404356,492399
1414526,531513
1419295,538557
1484970,545971
1471405,529739
1459442,523307
1614577,526123
2091045,496897
1785513,527245
1431588,523989
1414205,544618
1410418,558916
1413584,533988
1482466,523117
1532841,520222
2231664,493570
4324622,482630
1397294,498920
1408695,537625
1445335,552302
1509126,546832
1514847,542814
1486884,523939
1626780,519751
2103669,493941
1795552,526574
1427390,531604
1407052,561540
1400048,530080
1410579,523588
1473158,536222
1538301,537695
2233587,491788
4632509,474875
1418062,509441
1402724,555318
1410017,533156
1427290,532976
1519476,546181
1444674,541061
1611081,517967
2082188,503069
1773941,524680
1433482,543005
1400249,534618
1399367,534509
1423723,521624
1467356,520012
1529555,535721
2212077,493620
4347395,473212
1500420,492198
1416339,533787
1391722,531743
1394798,528958
1433572,527335
1451307,514330
1615990,526784
2121794,498770
1798968,531824
1402783,529660
1425446,541332
1452438,540921
1450214,529980
1442629,530862
1539965,537905
2190776,507457
4458798,483121
1472316,494492
1448181,529509
1440886,531423
1412092,540520
1462788,544568
1454993,522475
1599037,525773
2134308,496095
1795332,532044
1443962,524459
1420417,528768
1407482,536904
1441597,529329
1478889,523898
1534825,525291
2333728,507888
4259778,480095
1396542,491617
1397794,527165
1386512,529610
1402483,530561
1462678,530110
1469320,533828
1582817,524028
2095884,490455
1770955,537604
1416750,531212
1434193,535471
1377966,549127
1413714,530992
1439313,537705
1548391,530471
2225321,493110
4327598,483281
1392524,490756
1405098,531834
1398685,530241
1402242,528037
1441107,532585
1448471,523567
1578558,517436
2192068,502899
1801393,529238
1410759,519310
1445275,526653
1394898,548796
1411249,534489
1493947,520983
1556988,538426
2256831,497739
4392121,481157
1419095,516354
1423484,535029
1393406,538707
1402293,533096
1419385,539258
1445154,523818
1567047,520081
2053775,496085
1786705,535801
1380020,521605
1397384,530641
1399226,530462
1410348,520231
1464111,517486
1533733,529489
2184644,502918
4312138,473403
1423313,495785
1396211,526935
1424164,531783
1422231,528457
1470943,528698
1462317,540731
1622111,524881
2251571,503149
1884120,543526
1487104,569465
1438782,566399
1424004,562522
1459432,523918
1465593,523738
1545205,521935
2201185,492158
4361452,476168
1402613,495114
1406802,569665
1415638,562943
1403915,562853
1444142,549677
1481644,530090
1601392,520612
2070606,488541
1767578,531223
1404697,553515
1402412,529580
1381142,541672
1534595,529990
1542018,546472
1635597,536713
2296036,498089
4507531,471759
1457798,501877
1422441,540059
1418824,535190
1423032,532235
1474691,527846
1440486,520692
1570603,525221
2103539,496416
1771857,538767
1486513,547574
1489309,537284
1482465,538617
1456375,527085
1437780,519611
1503606,523448
2153163,487750
4315265,467871
1397143,494503
1559683,547774
1403866,554006
1391171,542805
1429454,532775
1456045,524430
1573849,535611
2112686,492018
1795572,528447
1390320,522135
1600711,522025
1417742,536943
1425336,524640
1455424,525812
1510549,541582
2199962,490586
4362334,471899
1399978,495935
1375802,546752
1391531,529339
1402072,530662
1465844,529299
1474239,521083
1608005,521103
2130500,489453
1767529,526162
1426298,535331
1418884,522105
1415517,533738
1441978,525371
1463128,531964
1529395,520441
2193149,488622
4332768,467260
1384899,502167
1404838,540700
1393376,539839
1415828,537655
1465663,536643
1449894,531753
1576825,524740
2145699,498140
1820449,529089
1408795,536914
1423343,523748
1402563,534609
1438351,529269
1444924,523628
1527832,523187
2202508,487489
4305767,492098
1405137,495515
1380321,530421
1420517,532756
1540025,535551
1469881,539348
1456226,545710
1597344,529429
2109711,498339
1766757,525492
1397744,552463
1395881,520392
1400098,537114
1420307,521644
1437340,516624
1546718,535070
2182901,494683
4256913,476347
1403966,496066
1428342,542033
1402433,536993
1412352,532865
1473569,527966
1445465,522726
1594158,519631
2091246,490414
1783710,527746
1409406,525973
1425947,530241
1424444,534359
1426268,524670
1480011,521534
1526089,516795
2162642,506325
4345452,467200
1406780,500274
1418082,527345
1426890,531132
1410789,555990
1493697,535530
1462067,520342
1711562,512316
2116313,494412
1814558,528488
1403324,527786
1391903,559496
1397894,534699
1430647,518108
1431729,536492
1567969,517787
2203129,494983
4306597,485134
1413474,495254
1408635,529479
1391973,530942
1429244,536513
1461426,527786
1546187,536683
1581534,518478
2084813,492679
1804730,528137
1401481,535551
1476264,528126
1427611,535881
1430756,521064
1475191,532044
1518294,539999
2155278,498690
4304905,483912
1394127,501326
1425136,537164
1415478,543676
1495841,529539
1508566,535019
1452518,536843
1582036,522716
2105413,496736
1774021,529830
1400339,526934
1412352,534729
1387063,532866
1425818,517827
1467667,527936
1541438,517777
2218218,504922
4295347,468392
1414355,493601
1398506,535360
1405970,531653
1395840,536052
1441267,532054
1436848,520953
1583758,524440
2080576,488741
1766667,526313
1390240,539548
1413664,531613
1414656,533397
1409867,534458
1451807,516805
1501311,525962
2178602,486928
4322919,467611
1405569,494212
1409746,529560
1459442,537064
1452388,551000
1473569,532174
1465182,541172
1597053,521294
2122806,492579
1778731,524589
1402172,549848
1402774,542444
1413484,540130
1417883,518197
1463980,535952
1563650,520713
2233336,486458
4323931,488221
1413373,498340
1403094,530671
1415758,532946
1385852,535941
1481083,527575
1460925,518177
1578929,526714
2086196,498971
1794019,526884
1429415,526152
1426789,523127
1440745,528568
1445245,521023
1470021,517998
1531610,520031
2191126,490334
4513352,466268
1431459,493280
1416279,532525
1399327,554116
1403605,546712
1454682,532115
1448391,520862
1591763,520102
2092048,491727
1770154,534729
1383306,544137
1397232,536733
1412162,542324
1424996,528367
1442730,537735
1527161,545600
2232786,498921
4462915,496497
1455454,500203
1434123,541783
1414556,559306
1408835,550560
1431048,536001
1468729,520322
1625257,527876
2071769,493901
1829226,546772
1423954,545299
1441307,527636
1413334,569185
1422651,531193
1485080,530752
1553441,522475
2233737,487859
4304284,470837
