mark_time_ns,sweep_time_ns
1420888,545781
1451006,541753
1408234,538156
1437289,527816
1426239,529138
1580243,532535
2092428,500454
1770355,524570
1406230,546612
1427401,528988
1448912,548645
1495170,539278
1443793,522005
1536298,529750
2239979,488010
4354400,485365
1401601,510684
1386493,530882
1404938,529960
1391362,547343
1437310,535059
1427621,528608
1599589,523638
2102838,517837
1754074,537694
1421880,530511
1401080,533147
1440475,536283
1420007,531683
1450134,526925
1513926,527645
2230933,508890
4323691,477681
1581374,515984
1554062,553315
1558090,557072
1585472,541984
1593868,544518
1583067,528487
1759273,534409
2320162,505975
1960998,542094
1532581,534388
1550235,537655
1525077,545981
1511301,533907
1525277,540260
1592496,533787
2264476,489062
4305396,475917
1402073,492098
1395429,543175
1397583,536172
1400690,548796
1431278,527576
1438593,519520
1596393,523327
2105874,514601
1785954,546762
1444313,522486
1409667,524439
1397033,540050
1399147,521253
1440035,522466
1512102,518358
2164596,492198
4337628,464836
1403946,493962
1412412,532024
1428583,539789
1404517,565398
1430507,531523
1433653,525321
1592355,523778
2090144,511806
1760867,556230
1421008,522917
1411740,523438
1407573,530681
1417442,525852
1450875,524159
1497705,520482
2172841,496737
4308782,468564
1422853,499071
1391553,530992
1414587,540760
1399418,537745
1463670,530582
1465474,531803
1582917,528899
2075155,500695
1750576,526284
1403946,525211
1426890,520933
1407102,536543
1410739,543656
1461736,532796
1522061,534519
2188091,502438
4292211,471349
1396933,490565
1388697,532204
1394298,528858
1403665,533307
1446717,529730
1438883,529239
1578349,557984
2103259,500244
1790542,535822
1421830,532515
1403094,532325
1397794,544187
1424025,533346
1490611,521444
1531790,520191
2190806,487269
4285469,467681
1406541,494993
1385541,538256
1393256,531543
1417642,539989
1445796,543326
1441237,521724
1578378,520763
2092278,492309
1779772,525372
1406040,527806
1389088,523568
1421400,527125
1403826,531864
1451526,526584
1547329,521905
2195485,503420
4349240,469705
1398054,490205
1409687,532084
1394057,536713
1395781,532365
1442560,528457
1451947,521875
1581315,526924
2091487,506505
1762500,541582
1419265,522035
1408144,531463
1391884,532625
1404808,528046
1433131,531774
1526620,521434
2175988,494913
4313222,479714
1399658,507347
1423674,530201
1415078,541772
1397574,530761
1454532,543957
1443562,525782
1574672,519901
2102558,501896
1759624,540791
1418023,531834
1409626,522426
1442700,527325
1434464,518428
1424295,524299
1523834,525783
2170737,481558
4367635,473542
1394909,519250
1421279,533828
1455644,548215
1414907,531062
1437410,527125
1429995,523217
1618335,525191
2097398,493501
1761678,534479
1389969,528367
1423654,530130
1416781,530631
1439654,543656
1475943,522026
1545847,520291
2195876,486096
4366322,470467
1405549,493020
1402072,533858
1466966,550169
1402954,534128
1450024,537835
1473749,532044
1614226,530492
2116404,502438
1751820,535931
1545446,540550
1540096,534609
1565795,537755
1541649,538366
1547339,528157
1617894,523197
2260339,488862
4352667,469024
1394127,497078
1404878,539167
1399768,527936
1400499,540170
1460524,538316
1458320,519480
1559692,527456
2104161,497698
1840398,524260
1421931,545279
1442009,528487
1427842,527355
1407553,519711
1446046,525862
1511091,522536
2196206,486728
4320575,470227
1394639,493400
1409416,532645
1425317,536613
1427361,528036
1442469,534850
1438663,551331
1603466,524510
2128147,490474
1757671,537544
1394989,521294
1404718,522535
1410258,528818
1425938,528006
1440576,535281
1501492,519340
2168093,487760
4302420,471850
1415949,496366
1424245,530211
1423524,529870
1441077,537064
1451647,563044
1460394,525592
1619678,517436
2104701,494533
1768671,532666
1412873,541292
1407634,526453
1388617,547443
1448240,524820
1460494,523267
1541538,521704
2219521,486307
4297111,479604
1405558,496657
1414075,550650
1393717,555298
1428163,541682
1434114,531152
1435887,524810
1585943,552002
2104992,499102
1781737,539318
1385721,525582
1413524,524500
1409417,536823
1408775,520573
1461375,520492
1540907,519731
2208559,498470
4320927,481117
1414777,505123
1411019,538577
1402914,544779
1421099,540450
1470774,507066
1623284,536843
1748122,539628
2313210,507326
1963432,539158
1554313,532194
1572557,536182
1535807,538437
1608616,531783
1601282,537505
1678920,534609
2414943,515914
4692795,487268
1545105,499202
1549193,549187
1546448,545139
1555545,545390
1595471,542454
1562338,527416
1713015,537305
2248887,501345
1842592,534799
1420608,547744
1412722,523007
1416871,526553
1438391,535662
1455084,521444
1527191,519921
2215393,486187
4330564,464636
1397734,487008
1394218,558274
1407984,558444
1407864,529429
1436237,534389
1458470,521645
1586244,524349
2101245,494112
1779502,535661
1421189,533217
1409316,521805
1413023,529529
1416030,523447
1442449,529790
1525718,521414
2187840,494993
4339562,486627
1536699,504883
1508556,535020
1482115,540831
1471364,545190
1514497,540119
1463229,530030
1604529,523708
2112527,496497
1759394,536422
1411731,536803
1406020,523488
1417903,532866
1445455,521555
1451938,527425
1538042,536563
2164826,490756
4309624,473883
1410208,507788
1397003,542745
1394878,570007
1410158,536202
1416871,541322
1441768,524530
1592996,521975
2118087,493932
1786445,528528
1409486,535762
1394378,535100
1400129,539768
1401561,526414
1446126,537214
1535357,528898
2181558,497398
4888758,484033
1558921,501356
1562338,536713
1537691,556982
1587276,550559
1624647,541272
1614958,528998
1739716,541602
2344159,510633
1957842,538396
1558460,549367
1566877,538126
1538272,536482
1567057,555929
1599399,533456
1680213,546331
2406897,514812
4650474,488070
1523283,514912
1493947,543626
1493507,533567
1472837,536072
1473618,537875
1436688,529219
1603036,522215
2090355,503289
1771707,539298
1413124,522937
1412863,525562
1413153,533978
1447248,520973
1449523,517536
1543913,525552
2191467,486448
4380599,472240
1432210,493160
1420448,538807
1415989,537985
1456246,555219
1478868,536623
1441197,535130
1589921,546922
2175336,501035
1783429,536914
1403345,523138
1398897,524660
1552139,537925
1468048,541502
1479870,522005
1553942,523719
2185285,486167
4455162,475797
1380982,490375
1405228,537915
1383407,534669
1384049,532034
1466535,528567
1443020,519260
1592776,530160
2087899,503660
1760827,530100
1404457,530622
1417121,525912
1428203,530330
1402002,525823
1461655,525913
1529415,519701
2168533,488351
4297101,470446
1393155,497228
1405369,545279
1394808,541643
1404337,540991
1457969,540430
1451887,533998
1564442,531293
2106655,505454
1777197,536433
1411450,538947
2392951,511986
1565113,537394
1574481,532615
1576094,535331
1690172,542895
2416014,492720
4688957,480206
1537711,501576
1572678,548225
1576105,551731
1557068,537625
1606632,538516
1579521,533247
1757400,549046
2308000,509220
1939046,539438
1548862,531163
1535557,536834
1507955,535911
1528404,551150
1543242,530151
1593888,525431
2248436,496216
4438619,486678
1394628,507458
1394759,554847
1399958,549898
1398055,531994
1426630,526303
1444914,520712
1607013,528056
2123468,503149
1774412,533988
1416320,528627
1412433,539197
1386262,523017
1437811,525251
1469651,523989
1518104,525362
2214571,490685
4330264,468904
1394267,498390
1396372,537625
1400169,532124
1413895,537564
1438302,534649
1449593,522837
1582617,525422
2106946,535260
1739576,523127
1407953,529460
1408314,521064
1424335,539098
1422521,518950
1443742,519550
1530637,536222
2182029,503029
4325676,479393
1417061,493221
1401331,531523
1395160,531783
1434283,542825
1451096,528618
1457538,524920
1638844,533267
2103279,493140
1774923,526384
1401481,523037
1394868,528658
1380382,533486
1420348,531483
1465363,531614
1552760,525592
2253966,509732
4316758,494573
1429115,498660
1402523,540330
1404056,540450
1412192,543055
1485662,541412
1631941,547844
1735348,535471
2334340,506505
1939356,541923
1545867,531834
1554553,536372
1570714,542394
1546838,532826
1595251,528507
1694530,538456
2418290,495885
4684149,476919
1534635,498810
1548632,557553
1556457,545360
1512593,536462
1544684,542765
1503505,523528
1641640,525752
2104872,521254
1758813,564195
1430366,531844
1424105,525021
1424606,532314
1410228,533988
1445946,523749
1511552,529599
2176809,490344
4325755,468232
1402814,496356
1405239,546161
1392795,543917
1424355,534068
1453992,536492
1437731,523588
1579561,522195
2108319,520953
1762499,558645
1422371,535521
1411050,530030
1391743,539638
1421278,529189
1448401,520372
1523003,527566
2188191,488882
4332769,475817
1389769,508830
1426409,528077
1417291,531363
1408134,536944
1455154,531694
1444513,528237
1621942,526493
2127716,501476
1777899,535821
1400168,522456
1385541,524470
1387124,542283
1419446,530761
1440025,528427
1516170,533147
2196016,510914
4321327,471439
1411941,500364
1386253,528647
1390560,537214
1444644,533126
1455665,561330
1480923,525331
1597384,533948
2091446,501787
1770194,532886
1416400,524449
1487556,547483
1542120,559727
1449163,526994
1461536,536322
1526650,528618
2159987,494593
4312630,533988
1568469,508319
1549524,546471
1561997,542324
1566376,557142
1609307,537705
1621231,532915
1733514,537545
2318349,509671
1930300,539729
1519336,537294
1496602,531053
1488828,532695
1497644,534168
1480201,520382
1519216,517657
2193090,495244
4355602,469064
1409737,490175
1400880,555499
1390420,559487
1395310,546963
1432360,534048
1439414,516164
1588137,526183
2083201,490454
1785654,539719
1389789,529890
1404297,525171
1408364,543266
1404487,535100
1477967,519320
1551868,522706
2194864,490024
4294446,468743
1405630,492248
1397865,531873
1409597,536091
1393436,528067
1435616,530121
1427240,524580
1576355,523888
2110272,496366
1778991,525361
1400079,534569
1420798,527586
1414596,530111
1436549,531092
1446718,520542
1525047,519931
2183602,486497
4347647,470287
1401101,492148
1422251,535350
1430687,535941
1440606,533287
1483147,542303
1455976,530811
1574912,528617
2129159,491507
1779461,536152
1422852,536793
1401893,521413
1425417,528357
1437019,523197
1429174,522456
1506742,519480
2223929,491256
4567286,488491
1390270,495886
1395199,532154
1415638,549998
1400470,540099
1437750,531654
1441528,535510
1580633,549177
2123678,505303
1777198,546511
1425117,535952
1382916,529780
1401261,538486
1592536,547433
1614618,536222
1681274,544268
2415805,497107
4809808,501536
1542790,507107
1548391,549948
1530939,547273
1555705,549808
1597585,554807
1591173,530992
1737702,532015
2275117,501656
1892838,528297
1482205,531624
1449182,538817
1448491,538276
1431729,521844
1450214,521925
1518133,525101
2188732,489964
4277082,492158
1410549,507848
1388357,541161
1416500,538627
1399488,535611
1420748,535641
1427541,523629
1605039,547804
2081277,494072
1787878,529849
1386293,531182
1415438,525572
1393156,528778
1404126,525632
1452528,539819
1517292,520863
2155629,488591
4288484,470637
1402583,494112
1391683,536753
1392154,526203
1398986,532465
1493577,533677
1475693,524059
1596223,525251
2115793,519630
1770935,532545
1420808,524620
1416320,524429
1421850,525942
1404107,529178
1433022,520923
1528614,560488
2190505,492519
4465883,471308
1405008,497308
1391202,538968
1391783,546100
1412432,537104
1449864,535090
1449784,520191
1575914,524901
2110853,500735
1748002,549057
1418714,528908
1414807,533297
1429986,532755
1431689,529609
1441267,521815
1507674,524770
2176969,491988
4322800,468934
1438962,501576
1420668,546281
1416239,544749
1437941,538466
1440506,539468
1439895,528487
3420409,506195
2310744,507207
1960196,535511
1566967,532245
1543683,540610
1554483,575006
1559252,529640
1618455,535551
1714909,531944
2412959,498480
4762298,483321
1550485,507838
1542931,544768
1525558,565247
1524486,553685
1574772,542414
1541097,527295
1661467,526133
2169635,495805
1781365,528458
1403876,528617
1421689,538146
1420969,530731
1432982,530371
1434835,519570
1566686,526283
2190385,494222
4277102,465608
1390150,498250
1412312,532405
1407002,531583
1411671,535190
1461736,537886
1474901,527646
1590502,522275
2107397,490996
1761728,531673
1406061,540510
1416069,525983
1442360,549848
1444113,528878
1466015,523067
1548071,518869
2180927,490024
4273636,478883
1396281,497529
1394017,557622
1414987,556201
1420548,550589
1450776,546942
1442279,531073
1633974,520793
2119129,497408
1840748,532124
1439443,529931
1418994,529349
1394539,533577
1420598,540100
1473579,519710
1528854,519450
2211065,500093
4362626,467130
1418294,506084
1415377,535080
1400400,545550
1388307,524900
1443842,532976
1462137,536132
1568550,529850
2095043,495134
1766668,542724
1414716,538657
1409607,526584
1437621,547263
1431068,535731
1460945,532084
1524917,529179
2176819,497278
4299856,479274
4502863,574656
1559282,543836
1562739,542604
1565263,550700
1581655,539509
1600721,540119
1773000,539629
2287991,503560
1972069,538296
1566687,537785
1533723,532275
1563260,543305
1531640,538196
1555154,533246
1589400,558033
2286157,518018
4459420,470938
1393787,489242
1385251,537815
1406542,535340
1400590,529138
1462437,534129
1451837,522706
1575042,518167
2111806,497628
1762819,546342
1426399,534579
1410549,523808
1420808,527135
1426659,522015
1451016,518869
1505119,521274
2172401,507226
4344802,468874
1392103,519470
1414666,537645
1415909,533206
1413794,537555
1449934,529819
1426439,516995
1595211,522476
2098310,500915
1778670,536523
1400610,535440
1410198,524239
1415579,532905
1409747,528317
1452168,528828
1522603,522115
2192559,509692
4287613,469364
1425477,493280
1392434,541462
1398816,534008
1420267,540931
1453911,559667
1463349,521915
1593117,529990
2105684,501716
1788890,531253
1392604,531754
1397884,528818
1402824,532495
1419476,519871
1435245,527586
1514587,532174
2179735,494753
4267364,470246
1384118,509622
1398566,533918
1432380,531413
1426328,529560
1429004,533387
1434514,521594
1621701,556732
2095313,508941
1762349,533547
1485171,536623
1420487,536974
1401301,532685
1408315,524530
1528022,539408
1558430,537735
2204873,501436
4332568,469896
1435295,491086
1399829,539368
1402814,528818
1423413,532475
1439072,532696
1451998,519310
1568420,522836
2112948,488241
1747050,526674
18446744069415979449,538747
1411140,525842
1403114,572592
1445405,531704
1463840,518599
1552019,533867
2167151,497498
4361354,469094
1425056,496457
1399617,533778
1395640,529840
1420648,530652
1459853,530601
1447509,534298
1619657,521685
2125762,492208
1791706,526122
1400048,520252
1415548,527966
1403786,550409
1424405,532175
1484399,517917
1557639,524810
2191136,487239
4302400,472300
1386463,502077
1399037,537154
1402072,533397
1410379,530431
1438261,532245
1438732,524089
1569332,529429
2070667,507648
1754725,540891
1425938,522135
1420527,527596
1409487,530821
1406301,522335
1438982,536142
1533523,538616
2214721,485025
4380410,468102
1398416,491276
1546718,542494
1419396,538326
1399487,537004
1492805,529139
1457809,521965
1590963,519670
2112126,498059
1776376,531223
1413063,523318
1407593,539288
1417582,533557
1421189,525101
1448471,521314
1525789,518969
2186578,491847
4285329,469274
1407032,490685
1405629,540230
1559863,562813
1446467,542795
1447319,547123
1454112,530190
1581374,533948
2082600,507958
1828645,545410
1449613,528046
1439123,550079
1394839,526533
1427761,536552
1452529,524930
1534595,521164
2201877,486688
4269858,470527
